onset	duration	sample	type	value
1238.900390625	n/a	634318	STATUS	61501
1239.06640625	n/a	634403	STATUS	61510
1239.31640625	n/a	634531	STATUS	61450
1240.81640625	n/a	635299	STATUS	61463
1241.18359375	n/a	635487	STATUS	61471
1241.458984375	n/a	635628	STATUS	61472
1242.19140625	n/a	636003	STATUS	61480
1243.19921875	n/a	636519	STATUS	61490
1243.708984375	n/a	636780	STATUS	61500
1243.875	n/a	636865	STATUS	61511
1244.125	n/a	636993	STATUS	61450
1245.625	n/a	637761	STATUS	61463
1245.9921875	n/a	637949	STATUS	61471
1246.267578125	n/a	638090	STATUS	61472
1247	n/a	638465	STATUS	61480
1248.0078125	n/a	638981	STATUS	61490
1248.333984375	n/a	639148	STATUS	61500
1248.591796875	n/a	639280	STATUS	61511
1248.841796875	n/a	639408	STATUS	61450
1250.341796875	n/a	640176	STATUS	61468
1250.708984375	n/a	640364	STATUS	61471
1251.44140625	n/a	640739	STATUS	61472
1251.716796875	n/a	640880	STATUS	61480
1252.7265625	n/a	641397	STATUS	61490
1253.076171875	n/a	641576	STATUS	61500
1253.259765625	n/a	641670	STATUS	61510
1253.509765625	n/a	641798	STATUS	61450
1255.009765625	n/a	642566	STATUS	61463
1255.375	n/a	642753	STATUS	61471
1255.650390625	n/a	642894	STATUS	61472
1256.384765625	n/a	643270	STATUS	61480
1257.392578125	n/a	643786	STATUS	61490
1257.634765625	n/a	643910	STATUS	61500
1257.833984375	n/a	644012	STATUS	61511
1258.083984375	n/a	644140	STATUS	61450
1259.583984375	n/a	644908	STATUS	61463
1259.951171875	n/a	645096	STATUS	61471
1260.2265625	n/a	645237	STATUS	61472
1260.958984375	n/a	645612	STATUS	61480
1261.96875	n/a	646129	STATUS	61490
1262.734375	n/a	646521	STATUS	61500
1262.984375	n/a	646649	STATUS	61510
1263.234375	n/a	646777	STATUS	61450
1264.734375	n/a	647545	STATUS	61468
1265.1015625	n/a	647733	STATUS	61471
1265.833984375	n/a	648108	STATUS	61472
1266.109375	n/a	648249	STATUS	61480
1267.119140625	n/a	648766	STATUS	61490
1267.8359375	n/a	649133	STATUS	61500
