onset	duration	sample	type	value
1017.162109375	n/a	520788	STATUS	61472
1017.435546875	n/a	520928	STATUS	61480
1018.4453125	n/a	521445	STATUS	61490
1019.328125	n/a	521897	STATUS	61501
1019.869140625	n/a	522174	STATUS	61511
1020.119140625	n/a	522302	STATUS	61450
1021.619140625	n/a	523070	STATUS	61463
1021.986328125	n/a	523258	STATUS	61471
1022.26171875	n/a	523399	STATUS	61472
1022.99609375	n/a	523775	STATUS	61480
1024.00390625	n/a	524291	STATUS	61490
1024.3203125	n/a	524453	STATUS	61501
1025.8125	n/a	525217	STATUS	61511
1026.0625	n/a	525345	STATUS	61450
1027.5625	n/a	526113	STATUS	61463
1027.9296875	n/a	526301	STATUS	61471
1028.203125	n/a	526441	STATUS	61472
1028.9375	n/a	526817	STATUS	61480
1029.9453125	n/a	527333	STATUS	61490
1030.1875	n/a	527457	STATUS	61500
1031.169921875	n/a	527960	STATUS	61510
1031.419921875	n/a	528088	STATUS	61450
1032.921875	n/a	528857	STATUS	61463
1033.287109375	n/a	529044	STATUS	61471
1033.5625	n/a	529185	STATUS	61472
1034.296875	n/a	529561	STATUS	61480
1035.3046875	n/a	530077	STATUS	61490
1035.580078125	n/a	530218	STATUS	61501
1036.73828125	n/a	530811	STATUS	61511
1036.98828125	n/a	530939	STATUS	61450
1038.48828125	n/a	531707	STATUS	61463
1038.85546875	n/a	531895	STATUS	61471
1039.12890625	n/a	532035	STATUS	61472
1039.86328125	n/a	532411	STATUS	61480
1040.87109375	n/a	532927	STATUS	61490
1041.11328125	n/a	533051	STATUS	61501
1042.23046875	n/a	533623	STATUS	61510
1042.48046875	n/a	533751	STATUS	61450
1043.98046875	n/a	534519	STATUS	61463
1044.34765625	n/a	534707	STATUS	61471
1044.62109375	n/a	534847	STATUS	61472
1045.35546875	n/a	535223	STATUS	61480
1046.36328125	n/a	535739	STATUS	61490
1047.3046875	n/a	536221	STATUS	61501
1048.197265625	n/a	536678	STATUS	61511
1048.447265625	n/a	536806	STATUS	61450
1049.947265625	n/a	537574	STATUS	61468
1050.314453125	n/a	537762	STATUS	61471
1051.046875	n/a	538137	STATUS	61472
1051.322265625	n/a	538278	STATUS	61480
1052.330078125	n/a	538794	STATUS	61490
1052.580078125	n/a	538922	STATUS	61501
1052.873046875	n/a	539072	STATUS	61511
1053.123046875	n/a	539200	STATUS	61450
1054.623046875	n/a	539968	STATUS	61468
1054.990234375	n/a	540156	STATUS	61471
1055.72265625	n/a	540531	STATUS	61472
1055.998046875	n/a	540672	STATUS	61480
1057.005859375	n/a	541188	STATUS	61490
1057.97265625	n/a	541683	STATUS	61501
1058.65625	n/a	542033	STATUS	61511
1058.90625	n/a	542161	STATUS	61450
1060.40625	n/a	542929	STATUS	61463
1060.7734375	n/a	543117	STATUS	61471
1061.048828125	n/a	543258	STATUS	61472
1061.78125	n/a	543633	STATUS	61480
1062.7890625	n/a	544149	STATUS	61490
1063.548828125	n/a	544538	STATUS	61501
1063.69921875	n/a	544615	STATUS	61511
1063.94921875	n/a	544743	STATUS	61450
1065.44921875	n/a	545511	STATUS	61463
1065.814453125	n/a	545698	STATUS	61471
1066.08984375	n/a	545839	STATUS	61472
1066.82421875	n/a	546215	STATUS	61480
1067.83203125	n/a	546731	STATUS	61490
1068.0234375	n/a	546829	STATUS	61501
1068.2578125	n/a	546949	STATUS	61511
1068.5078125	n/a	547077	STATUS	61450
1070.0078125	n/a	547845	STATUS	61463
1070.373046875	n/a	548032	STATUS	61471
1070.6484375	n/a	548173	STATUS	61472
1071.3828125	n/a	548549	STATUS	61480
1072.390625	n/a	549065	STATUS	61490
1072.71484375	n/a	549231	STATUS	61500
1073.71484375	n/a	549743	STATUS	61511
1073.96484375	n/a	549871	STATUS	61450
1075.466796875	n/a	550640	STATUS	61468
1075.83203125	n/a	550827	STATUS	61471
1076.56640625	n/a	551203	STATUS	61472
1076.841796875	n/a	551344	STATUS	61480
1077.849609375	n/a	551860	STATUS	61490
1078.75	n/a	552321	STATUS	61501
1079.32421875	n/a	552615	STATUS	61511
1079.57421875	n/a	552743	STATUS	61450
1081.07421875	n/a	553511	STATUS	61468
1081.44140625	n/a	553699	STATUS	61471
1082.173828125	n/a	554074	STATUS	61472
1082.44921875	n/a	554215	STATUS	61480
1083.458984375	n/a	554732	STATUS	61490
1084.55078125	n/a	555291	STATUS	61501
1085.0078125	n/a	555525	STATUS	61511
1085.2578125	n/a	555653	STATUS	61450
1086.7578125	n/a	556421	STATUS	61468
1087.125	n/a	556609	STATUS	61471
1087.859375	n/a	556985	STATUS	61472
1088.1328125	n/a	557125	STATUS	61480
1089.142578125	n/a	557642	STATUS	61490
1090.0078125	n/a	558085	STATUS	61501
1090.576171875	n/a	558376	STATUS	61511
1090.826171875	n/a	558504	STATUS	61450
1092.326171875	n/a	559272	STATUS	61468
1092.69140625	n/a	559459	STATUS	61471
1093.42578125	n/a	559835	STATUS	61472
1093.701171875	n/a	559976	STATUS	61480
1094.708984375	n/a	560492	STATUS	61490
1095.568359375	n/a	560932	STATUS	61501
1096.076171875	n/a	561192	STATUS	61511
1096.326171875	n/a	561320	STATUS	61450
1097.826171875	n/a	562088	STATUS	61463
1098.193359375	n/a	562276	STATUS	61471
1098.466796875	n/a	562416	STATUS	61472
1099.201171875	n/a	562792	STATUS	61480
1100.208984375	n/a	563308	STATUS	61490
1101.009765625	n/a	563718	STATUS	61501
1101.392578125	n/a	563914	STATUS	61510
1101.642578125	n/a	564042	STATUS	61450
1103.142578125	n/a	564810	STATUS	61463
1103.509765625	n/a	564998	STATUS	61471
1103.78515625	n/a	565139	STATUS	61472
1104.517578125	n/a	565514	STATUS	61480
1105.52734375	n/a	566031	STATUS	61490
1105.876953125	n/a	566210	STATUS	61501
1106.392578125	n/a	566474	STATUS	61511
1106.642578125	n/a	566602	STATUS	61450
1108.142578125	n/a	567370	STATUS	61463
1108.509765625	n/a	567558	STATUS	61471
1108.78515625	n/a	567699	STATUS	61472
1109.517578125	n/a	568074	STATUS	61480
1110.52734375	n/a	568591	STATUS	61490
1110.78515625	n/a	568723	STATUS	61501
1112.2109375	n/a	569453	STATUS	61511
1112.4609375	n/a	569581	STATUS	61450
1113.9609375	n/a	570349	STATUS	61468
1114.328125	n/a	570537	STATUS	61471
1115.060546875	n/a	570912	STATUS	61472
1115.3359375	n/a	571053	STATUS	61480
1116.34375	n/a	571569	STATUS	61490
1117.369140625	n/a	572094	STATUS	61501
1117.943359375	n/a	572388	STATUS	61511
1118.193359375	n/a	572516	STATUS	61450
1119.693359375	n/a	573284	STATUS	61463
1120.060546875	n/a	573472	STATUS	61471
1120.3359375	n/a	573613	STATUS	61472
1121.0703125	n/a	573989	STATUS	61480
1122.078125	n/a	574505	STATUS	61490
1122.96875	n/a	574961	STATUS	61501
1123.353515625	n/a	575158	STATUS	61510
1123.603515625	n/a	575286	STATUS	61450
1125.103515625	n/a	576054	STATUS	61468
1125.46875	n/a	576241	STATUS	61471
1126.203125	n/a	576617	STATUS	61472
1126.478515625	n/a	576758	STATUS	61480
1127.486328125	n/a	577274	STATUS	61490
1127.728515625	n/a	577398	STATUS	61501
1128.744140625	n/a	577918	STATUS	61511
1128.994140625	n/a	578046	STATUS	61450
1130.494140625	n/a	578814	STATUS	61463
1130.861328125	n/a	579002	STATUS	61471
1131.13671875	n/a	579143	STATUS	61472
1131.87109375	n/a	579519	STATUS	61480
1132.87890625	n/a	580035	STATUS	61490
1134.044921875	n/a	580632	STATUS	61501
1134.87890625	n/a	581059	STATUS	61511
1135.12890625	n/a	581187	STATUS	61450
1136.62890625	n/a	581955	STATUS	61463
1136.99609375	n/a	582143	STATUS	61471
1137.271484375	n/a	582284	STATUS	61472
1138.00390625	n/a	582659	STATUS	61480
1139.01171875	n/a	583175	STATUS	61490
1140.24609375	n/a	583807	STATUS	61501
1141.0546875	n/a	584221	STATUS	61511
1141.3046875	n/a	584349	STATUS	61450
1142.8046875	n/a	585117	STATUS	61468
1143.171875	n/a	585305	STATUS	61471
1143.904296875	n/a	585680	STATUS	61472
1144.1796875	n/a	585821	STATUS	61480
1145.1875	n/a	586337	STATUS	61490
1146.029296875	n/a	586768	STATUS	61501
1146.75390625	n/a	587139	STATUS	61511
1147.00390625	n/a	587267	STATUS	61450
1148.50390625	n/a	588035	STATUS	61463
1148.87109375	n/a	588223	STATUS	61471
1149.146484375	n/a	588364	STATUS	61472
1149.880859375	n/a	588740	STATUS	61480
1150.888671875	n/a	589256	STATUS	61490
1151.74609375	n/a	589695	STATUS	61501
1152.388671875	n/a	590024	STATUS	61511
1152.638671875	n/a	590152	STATUS	61450
1154.138671875	n/a	590920	STATUS	61463
1154.505859375	n/a	591108	STATUS	61471
1154.78125	n/a	591249	STATUS	61472
1155.513671875	n/a	591624	STATUS	61480
1156.521484375	n/a	592140	STATUS	61490
1157.337890625	n/a	592558	STATUS	61501
1157.98828125	n/a	592891	STATUS	61511
1158.23828125	n/a	593019	STATUS	61450
1159.73828125	n/a	593787	STATUS	61463
1160.10546875	n/a	593975	STATUS	61471
1160.380859375	n/a	594116	STATUS	61472
1161.11328125	n/a	594491	STATUS	61480
1162.123046875	n/a	595008	STATUS	61490
1163.4140625	n/a	595669	STATUS	61501
1164.123046875	n/a	596032	STATUS	61511
1164.373046875	n/a	596160	STATUS	61450
1165.873046875	n/a	596928	STATUS	61463
1166.240234375	n/a	597116	STATUS	61471
1166.513671875	n/a	597256	STATUS	61472
1167.248046875	n/a	597632	STATUS	61480
1168.255859375	n/a	598148	STATUS	61490
1168.564453125	n/a	598306	STATUS	61501
1169.505859375	n/a	598788	STATUS	61511
1169.755859375	n/a	598916	STATUS	61450
1171.255859375	n/a	599684	STATUS	61463
1171.623046875	n/a	599872	STATUS	61471
1171.8984375	n/a	600013	STATUS	61472
1172.630859375	n/a	600388	STATUS	61480
1173.640625	n/a	600905	STATUS	61490
1175.115234375	n/a	601660	STATUS	61500
1175.431640625	n/a	601822	STATUS	61511
1196.333984375	n/a	612524	STATUS	61694
1197.833984375	n/a	613292	STATUS	61450
1199.333984375	n/a	614060	STATUS	61468
1199.701171875	n/a	614248	STATUS	61471
1200.43359375	n/a	614623	STATUS	61472
1200.708984375	n/a	614764	STATUS	61480
1201.716796875	n/a	615280	STATUS	61490
1203	n/a	615937	STATUS	61501
1203.716796875	n/a	616304	STATUS	61511
1203.966796875	n/a	616432	STATUS	61450
1205.466796875	n/a	617200	STATUS	61463
1205.833984375	n/a	617388	STATUS	61471
1206.109375	n/a	617529	STATUS	61472
1206.841796875	n/a	617904	STATUS	61480
1207.8515625	n/a	618421	STATUS	61490
1208.876953125	n/a	618946	STATUS	61501
