onset	duration	sample	type	value
945.431640625	n/a	484062	STATUS	61480
946.439453125	n/a	484578	STATUS	61490
947.173828125	n/a	484954	STATUS	61501
947.548828125	n/a	485146	STATUS	61511
947.798828125	n/a	485274	STATUS	61450
949.298828125	n/a	486042	STATUS	61463
949.666015625	n/a	486230	STATUS	61471
949.939453125	n/a	486370	STATUS	61472
950.673828125	n/a	486746	STATUS	61480
951.681640625	n/a	487262	STATUS	61490
952.33203125	n/a	487595	STATUS	61501
952.615234375	n/a	487740	STATUS	61510
952.865234375	n/a	487868	STATUS	61450
954.365234375	n/a	488636	STATUS	61468
954.732421875	n/a	488824	STATUS	61471
955.46484375	n/a	489199	STATUS	61472
955.740234375	n/a	489340	STATUS	61480
956.75	n/a	489857	STATUS	61490
957.408203125	n/a	490194	STATUS	61501
958.056640625	n/a	490526	STATUS	61511
958.306640625	n/a	490654	STATUS	61450
959.806640625	n/a	491422	STATUS	61468
960.173828125	n/a	491610	STATUS	61471
960.908203125	n/a	491986	STATUS	61472
961.18359375	n/a	492127	STATUS	61480
962.19140625	n/a	492643	STATUS	61490
963.06640625	n/a	493091	STATUS	61501
963.216796875	n/a	493168	STATUS	61511
963.466796875	n/a	493296	STATUS	61450
964.966796875	n/a	494064	STATUS	61463
965.333984375	n/a	494252	STATUS	61471
965.607421875	n/a	494392	STATUS	61472
966.341796875	n/a	494768	STATUS	61480
967.349609375	n/a	495284	STATUS	61490
968.06640625	n/a	495651	STATUS	61501
968.31640625	n/a	495779	STATUS	61511
968.56640625	n/a	495907	STATUS	61450
970.06640625	n/a	496675	STATUS	61468
970.43359375	n/a	496863	STATUS	61471
971.166015625	n/a	497238	STATUS	61472
971.44140625	n/a	497379	STATUS	61480
972.451171875	n/a	497896	STATUS	61490
973.06640625	n/a	498211	STATUS	61501
973.333984375	n/a	498348	STATUS	61511
973.583984375	n/a	498476	STATUS	61450
975.083984375	n/a	499244	STATUS	61463
975.451171875	n/a	499432	STATUS	61471
975.724609375	n/a	499572	STATUS	61472
976.458984375	n/a	499948	STATUS	61480
977.466796875	n/a	500464	STATUS	61490
978.05859375	n/a	500767	STATUS	61501
978.517578125	n/a	501002	STATUS	61511
978.767578125	n/a	501130	STATUS	61450
980.267578125	n/a	501898	STATUS	61468
980.634765625	n/a	502086	STATUS	61471
981.3671875	n/a	502461	STATUS	61472
981.642578125	n/a	502602	STATUS	61480
982.650390625	n/a	503118	STATUS	61490
983.376953125	n/a	503490	STATUS	61500
983.67578125	n/a	503643	STATUS	61511
983.92578125	n/a	503771	STATUS	61450
985.42578125	n/a	504539	STATUS	61463
985.79296875	n/a	504727	STATUS	61471
986.068359375	n/a	504868	STATUS	61472
986.80078125	n/a	505243	STATUS	61480
987.810546875	n/a	505760	STATUS	61490
989.076171875	n/a	506408	STATUS	61501
989.41015625	n/a	506579	STATUS	61511
989.66015625	n/a	506707	STATUS	61450
991.16015625	n/a	507475	STATUS	61468
991.52734375	n/a	507663	STATUS	61471
992.259765625	n/a	508038	STATUS	61472
992.53515625	n/a	508179	STATUS	61480
993.54296875	n/a	508695	STATUS	61490
994.244140625	n/a	509054	STATUS	61501
994.435546875	n/a	509152	STATUS	61511
994.685546875	n/a	509280	STATUS	61450
996.185546875	n/a	510048	STATUS	61468
996.552734375	n/a	510236	STATUS	61471
997.28515625	n/a	510611	STATUS	61472
997.560546875	n/a	510752	STATUS	61480
998.568359375	n/a	511268	STATUS	61490
999.361328125	n/a	511674	STATUS	61501
999.71875	n/a	511857	STATUS	61511
999.96875	n/a	511985	STATUS	61450
1001.46875	n/a	512753	STATUS	61463
1001.8359375	n/a	512941	STATUS	61471
1002.111328125	n/a	513082	STATUS	61472
1002.84375	n/a	513457	STATUS	61480
1003.853515625	n/a	513974	STATUS	61490
1005.328125	n/a	514729	STATUS	61501
1005.919921875	n/a	515032	STATUS	61511
1006.169921875	n/a	515160	STATUS	61450
1007.669921875	n/a	515928	STATUS	61463
1008.037109375	n/a	516116	STATUS	61471
1008.310546875	n/a	516256	STATUS	61472
1009.044921875	n/a	516632	STATUS	61480
1010.052734375	n/a	517148	STATUS	61490
1010.669921875	n/a	517464	STATUS	61501
1010.919921875	n/a	517592	STATUS	61511
1011.169921875	n/a	517720	STATUS	61450
1012.669921875	n/a	518488	STATUS	61463
1013.037109375	n/a	518676	STATUS	61471
1013.3125	n/a	518817	STATUS	61472
1014.044921875	n/a	519192	STATUS	61480
1015.052734375	n/a	519708	STATUS	61490
1015.74609375	n/a	520063	STATUS	61501
1016.044921875	n/a	520216	STATUS	61510
1016.294921875	n/a	520344	STATUS	61450
1017.794921875	n/a	521112	STATUS	61463
1018.162109375	n/a	521300	STATUS	61471
1018.4375	n/a	521441	STATUS	61472
1019.169921875	n/a	521816	STATUS	61480
1020.1796875	n/a	522333	STATUS	61490
1020.970703125	n/a	522738	STATUS	61501
1021.279296875	n/a	522896	STATUS	61511
1021.529296875	n/a	523024	STATUS	61450
1023.029296875	n/a	523792	STATUS	61463
1023.396484375	n/a	523980	STATUS	61471
1023.669921875	n/a	524120	STATUS	61472
1024.404296875	n/a	524496	STATUS	61480
1025.412109375	n/a	525012	STATUS	61490
1026.12890625	n/a	525379	STATUS	61501
1026.388671875	n/a	525512	STATUS	61511
1026.638671875	n/a	525640	STATUS	61450
1028.138671875	n/a	526408	STATUS	61463
1028.50390625	n/a	526595	STATUS	61471
1028.779296875	n/a	526736	STATUS	61472
1029.513671875	n/a	527112	STATUS	61480
1030.521484375	n/a	527628	STATUS	61490
1031.11328125	n/a	527931	STATUS	61501
1031.388671875	n/a	528072	STATUS	61511
1031.638671875	n/a	528200	STATUS	61450
1033.138671875	n/a	528968	STATUS	61468
1033.505859375	n/a	529156	STATUS	61471
1034.23828125	n/a	529531	STATUS	61472
1034.513671875	n/a	529672	STATUS	61480
1035.521484375	n/a	530188	STATUS	61490
1036.064453125	n/a	530466	STATUS	61501
1036.4296875	n/a	530653	STATUS	61511
1036.6796875	n/a	530781	STATUS	61450
1038.1796875	n/a	531549	STATUS	61468
1038.546875	n/a	531737	STATUS	61471
1039.28125	n/a	532113	STATUS	61472
1039.5546875	n/a	532253	STATUS	61480
1040.564453125	n/a	532770	STATUS	61490
1041.33984375	n/a	533167	STATUS	61501
1041.6796875	n/a	533341	STATUS	61510
1041.9296875	n/a	533469	STATUS	61450
1043.431640625	n/a	534238	STATUS	61468
1043.796875	n/a	534425	STATUS	61471
1044.53125	n/a	534801	STATUS	61472
1044.806640625	n/a	534942	STATUS	61480
1045.814453125	n/a	535458	STATUS	61490
1046.505859375	n/a	535812	STATUS	61500
1048.71484375	n/a	536943	STATUS	61511
1048.96484375	n/a	537071	STATUS	61450
1050.46484375	n/a	537839	STATUS	61463
1050.83203125	n/a	538027	STATUS	61471
1051.10546875	n/a	538167	STATUS	61472
1051.83984375	n/a	538543	STATUS	61480
1052.84765625	n/a	539059	STATUS	61490
1053.630859375	n/a	539460	STATUS	61501
1053.748046875	n/a	539520	STATUS	61510
1053.998046875	n/a	539648	STATUS	61450
1055.498046875	n/a	540416	STATUS	61463
1055.865234375	n/a	540604	STATUS	61471
1056.140625	n/a	540745	STATUS	61472
1056.873046875	n/a	541120	STATUS	61480
1057.8828125	n/a	541637	STATUS	61490
1058.939453125	n/a	542178	STATUS	61501
1059.189453125	n/a	542306	STATUS	61511
1059.439453125	n/a	542434	STATUS	61450
1060.939453125	n/a	543202	STATUS	61468
1061.306640625	n/a	543390	STATUS	61471
1062.041015625	n/a	543766	STATUS	61472
1062.31640625	n/a	543907	STATUS	61480
1063.32421875	n/a	544423	STATUS	61490
1064.0078125	n/a	544773	STATUS	61500
1064.33984375	n/a	544943	STATUS	61511
1064.58984375	n/a	545071	STATUS	61450
1066.08984375	n/a	545839	STATUS	61468
1066.45703125	n/a	546027	STATUS	61471
1067.19140625	n/a	546403	STATUS	61472
1067.466796875	n/a	546544	STATUS	61480
1068.474609375	n/a	547060	STATUS	61490
1069.298828125	n/a	547482	STATUS	61501
1069.548828125	n/a	547610	STATUS	61511
1069.798828125	n/a	547738	STATUS	61450
1071.298828125	n/a	548506	STATUS	61463
1071.666015625	n/a	548694	STATUS	61471
1071.94140625	n/a	548835	STATUS	61472
1072.673828125	n/a	549210	STATUS	61480
1073.68359375	n/a	549727	STATUS	61490
1074.482421875	n/a	550136	STATUS	61501
1074.607421875	n/a	550200	STATUS	61511
1074.857421875	n/a	550328	STATUS	61450
1076.357421875	n/a	551096	STATUS	61468
1076.724609375	n/a	551284	STATUS	61471
1077.458984375	n/a	551660	STATUS	61472
1077.732421875	n/a	551800	STATUS	61480
1078.7421875	n/a	552317	STATUS	61490
1079.55859375	n/a	552735	STATUS	61501
1079.75	n/a	552833	STATUS	61511
1080	n/a	552961	STATUS	61450
1081.5	n/a	553729	STATUS	61463
1081.8671875	n/a	553917	STATUS	61471
1082.142578125	n/a	554058	STATUS	61472
1082.875	n/a	554433	STATUS	61480
1083.884765625	n/a	554950	STATUS	61490
1084.701171875	n/a	555368	STATUS	61500
1084.884765625	n/a	555462	STATUS	61511
1085.134765625	n/a	555590	STATUS	61450
1086.634765625	n/a	556358	STATUS	61463
1087	n/a	556545	STATUS	61471
1087.275390625	n/a	556686	STATUS	61472
1088.009765625	n/a	557062	STATUS	61480
1089.017578125	n/a	557578	STATUS	61490
1089.66796875	n/a	557911	STATUS	61501
1090.068359375	n/a	558116	STATUS	61510
1090.318359375	n/a	558244	STATUS	61450
1091.818359375	n/a	559012	STATUS	61463
1092.18359375	n/a	559199	STATUS	61471
1092.458984375	n/a	559340	STATUS	61472
1093.193359375	n/a	559716	STATUS	61480
1094.201171875	n/a	560232	STATUS	61490
1096.8515625	n/a	561589	STATUS	61501
1097.17578125	n/a	561755	STATUS	61510
1113.40234375	n/a	570063	STATUS	61694
1114.90234375	n/a	570831	STATUS	61450
1116.40234375	n/a	571599	STATUS	61463
1116.76953125	n/a	571787	STATUS	61471
1117.044921875	n/a	571928	STATUS	61472
1117.77734375	n/a	572303	STATUS	61480
1118.787109375	n/a	572820	STATUS	61490
1119.603515625	n/a	573238	STATUS	61501
1119.869140625	n/a	573374	STATUS	61511
1120.119140625	n/a	573502	STATUS	61450
1121.619140625	n/a	574270	STATUS	61468
1121.986328125	n/a	574458	STATUS	61471
1122.720703125	n/a	574834	STATUS	61472
1122.99609375	n/a	574975	STATUS	61480
1124.00390625	n/a	575491	STATUS	61490
1124.802734375	n/a	575900	STATUS	61501
1124.9375	n/a	575969	STATUS	61511
1125.1875	n/a	576097	STATUS	61450
1126.6875	n/a	576865	STATUS	61463
1127.0546875	n/a	577053	STATUS	61471
1127.328125	n/a	577193	STATUS	61472
1128.0625	n/a	577569	STATUS	61480
1129.0703125	n/a	578085	STATUS	61490
1129.6796875	n/a	578397	STATUS	61501
1130.146484375	n/a	578636	STATUS	61510
1130.396484375	n/a	578764	STATUS	61450
1131.896484375	n/a	579532	STATUS	61463
1132.26171875	n/a	579719	STATUS	61471
1132.537109375	n/a	579860	STATUS	61472
1133.271484375	n/a	580236	STATUS	61480
1134.279296875	n/a	580752	STATUS	61490
1134.9296875	n/a	581085	STATUS	61501
1135.212890625	n/a	581230	STATUS	61511
1135.462890625	n/a	581358	STATUS	61450
1136.962890625	n/a	582126	STATUS	61468
1137.330078125	n/a	582314	STATUS	61471
1138.0625	n/a	582689	STATUS	61472
1138.337890625	n/a	582830	STATUS	61480
1139.345703125	n/a	583346	STATUS	61490
1139.947265625	n/a	583654	STATUS	61501
1140.455078125	n/a	583914	STATUS	61511
1140.705078125	n/a	584042	STATUS	61450
1142.205078125	n/a	584810	STATUS	61463
1142.572265625	n/a	584998	STATUS	61471
1142.84765625	n/a	585139	STATUS	61472
1143.580078125	n/a	585514	STATUS	61480
1144.587890625	n/a	586030	STATUS	61490
1145.263671875	n/a	586376	STATUS	61501
1145.529296875	n/a	586512	STATUS	61510
1145.78125	n/a	586641	STATUS	61450
1147.28125	n/a	587409	STATUS	61463
1147.646484375	n/a	587596	STATUS	61471
1147.921875	n/a	587737	STATUS	61472
1148.65625	n/a	588113	STATUS	61480
1149.6640625	n/a	588629	STATUS	61490
1150.322265625	n/a	588966	STATUS	61501
1150.59765625	n/a	589107	STATUS	61511
1150.84765625	n/a	589235	STATUS	61450
1152.34765625	n/a	590003	STATUS	61463
1152.71484375	n/a	590191	STATUS	61471
1152.98828125	n/a	590331	STATUS	61472
1153.72265625	n/a	590707	STATUS	61480
1154.73046875	n/a	591223	STATUS	61490
1155.455078125	n/a	591594	STATUS	61501
1155.73046875	n/a	591735	STATUS	61511
1155.98046875	n/a	591863	STATUS	61450
1157.48046875	n/a	592631	STATUS	61468
1157.84765625	n/a	592819	STATUS	61471
1158.58203125	n/a	593195	STATUS	61472
1158.85546875	n/a	593335	STATUS	61480
1159.865234375	n/a	593852	STATUS	61490
1160.59765625	n/a	594227	STATUS	61501
1160.84765625	n/a	594355	STATUS	61510
1161.09765625	n/a	594483	STATUS	61450
1162.59765625	n/a	595251	STATUS	61463
1162.96484375	n/a	595439	STATUS	61471
1163.240234375	n/a	595580	STATUS	61472
1163.97265625	n/a	595955	STATUS	61480
1164.982421875	n/a	596472	STATUS	61490
1165.623046875	n/a	596800	STATUS	61501
1165.83203125	n/a	596907	STATUS	61511
1166.08203125	n/a	597035	STATUS	61450
1167.58203125	n/a	597803	STATUS	61463
1167.94921875	n/a	597991	STATUS	61471
1168.224609375	n/a	598132	STATUS	61472
1168.95703125	n/a	598507	STATUS	61480
1169.96484375	n/a	599023	STATUS	61490
1170.58984375	n/a	599343	STATUS	61501
1171.0078125	n/a	599557	STATUS	61511
1171.2578125	n/a	599685	STATUS	61450
1172.7578125	n/a	600453	STATUS	61463
1173.125	n/a	600641	STATUS	61471
1173.3984375	n/a	600781	STATUS	61472
1174.1328125	n/a	601157	STATUS	61480
1175.140625	n/a	601673	STATUS	61490
1175.841796875	n/a	602032	STATUS	61501
1176.20703125	n/a	602219	STATUS	61511
1176.45703125	n/a	602347	STATUS	61450
1177.95703125	n/a	603115	STATUS	61463
1178.32421875	n/a	603303	STATUS	61471
1178.599609375	n/a	603444	STATUS	61472
1179.33203125	n/a	603819	STATUS	61480
1180.341796875	n/a	604336	STATUS	61490
1181.298828125	n/a	604826	STATUS	61501
1181.6328125	n/a	604997	STATUS	61510
1181.8828125	n/a	605125	STATUS	61450
1183.3828125	n/a	605893	STATUS	61463
1183.75	n/a	606081	STATUS	61471
1184.025390625	n/a	606222	STATUS	61472
1184.7578125	n/a	606597	STATUS	61480
1185.767578125	n/a	607114	STATUS	61490
1186.408203125	n/a	607442	STATUS	61501
1186.75	n/a	607617	STATUS	61510
1187	n/a	607745	STATUS	61450
1188.5	n/a	608513	STATUS	61463
1188.8671875	n/a	608701	STATUS	61471
1189.142578125	n/a	608842	STATUS	61472
1189.875	n/a	609217	STATUS	61480
1190.8828125	n/a	609733	STATUS	61490
1191.54296875	n/a	610071	STATUS	61501
1191.80078125	n/a	610203	STATUS	61450
1193.30078125	n/a	610971	STATUS	61463
1193.66796875	n/a	611159	STATUS	61471
1193.94140625	n/a	611299	STATUS	61472
1194.67578125	n/a	611675	STATUS	61480
1195.68359375	n/a	612191	STATUS	61490
1196.392578125	n/a	612554	STATUS	61501
1196.66015625	n/a	612691	STATUS	61511
1196.91015625	n/a	612819	STATUS	61450
1198.41015625	n/a	613587	STATUS	61468
1198.775390625	n/a	613774	STATUS	61471
1199.509765625	n/a	614150	STATUS	61472
1199.78515625	n/a	614291	STATUS	61480
1200.79296875	n/a	614807	STATUS	61490
1201.66015625	n/a	615251	STATUS	61501
1201.84375	n/a	615345	STATUS	61511
1202.09375	n/a	615473	STATUS	61450
1203.59375	n/a	616241	STATUS	61468
1203.958984375	n/a	616428	STATUS	61471
1204.693359375	n/a	616804	STATUS	61472
1204.96875	n/a	616945	STATUS	61480
1205.9765625	n/a	617461	STATUS	61490
1206.642578125	n/a	617802	STATUS	61501
1207.09375	n/a	618033	STATUS	61511
1207.34375	n/a	618161	STATUS	61450
1208.84375	n/a	618929	STATUS	61468
1209.2109375	n/a	619117	STATUS	61471
1209.943359375	n/a	619492	STATUS	61472
1210.21875	n/a	619633	STATUS	61480
1211.2265625	n/a	620149	STATUS	61490
1211.869140625	n/a	620478	STATUS	61501
1212.0859375	n/a	620589	STATUS	61511
1212.3359375	n/a	620717	STATUS	61450
1213.8359375	n/a	621485	STATUS	61468
1214.203125	n/a	621673	STATUS	61471
1214.935546875	n/a	622048	STATUS	61472
1215.2109375	n/a	622189	STATUS	61480
1216.21875	n/a	622705	STATUS	61490
1216.88671875	n/a	623047	STATUS	61500
1217.34375	n/a	623281	STATUS	61511
1217.59375	n/a	623409	STATUS	61450
1219.09375	n/a	624177	STATUS	61463
1219.4609375	n/a	624365	STATUS	61471
1219.736328125	n/a	624506	STATUS	61472
1220.46875	n/a	624881	STATUS	61480
1221.478515625	n/a	625398	STATUS	61490
1222.560546875	n/a	625952	STATUS	61500
1222.876953125	n/a	626114	STATUS	61511
