onset	duration	sample	type	value
981.681640625	n/a	502622	STATUS	61490
982.072265625	n/a	502822	STATUS	61501
982.71484375	n/a	503151	STATUS	61511
982.96484375	n/a	503279	STATUS	61450
984.46484375	n/a	504047	STATUS	61463
984.830078125	n/a	504234	STATUS	61471
985.10546875	n/a	504375	STATUS	61472
985.83984375	n/a	504751	STATUS	61480
986.84765625	n/a	505267	STATUS	61490
987.439453125	n/a	505570	STATUS	61500
987.65625	n/a	505681	STATUS	61510
987.90625	n/a	505809	STATUS	61450
989.40625	n/a	506577	STATUS	61463
989.7734375	n/a	506765	STATUS	61471
990.048828125	n/a	506906	STATUS	61472
990.78125	n/a	507281	STATUS	61480
991.7890625	n/a	507797	STATUS	61490
992.140625	n/a	507977	STATUS	61501
992.380859375	n/a	508100	STATUS	61511
992.630859375	n/a	508228	STATUS	61450
994.130859375	n/a	508996	STATUS	61463
994.498046875	n/a	509184	STATUS	61471
994.7734375	n/a	509325	STATUS	61472
995.505859375	n/a	509700	STATUS	61480
996.515625	n/a	510217	STATUS	61490
996.916015625	n/a	510422	STATUS	61501
997.173828125	n/a	510554	STATUS	61510
997.423828125	n/a	510682	STATUS	61450
998.923828125	n/a	511450	STATUS	61463
999.291015625	n/a	511638	STATUS	61471
999.564453125	n/a	511778	STATUS	61472
1000.298828125	n/a	512154	STATUS	61480
1001.306640625	n/a	512670	STATUS	61490
1001.666015625	n/a	512854	STATUS	61500
1001.82421875	n/a	512935	STATUS	61511
1002.07421875	n/a	513063	STATUS	61450
1003.57421875	n/a	513831	STATUS	61468
1003.94140625	n/a	514019	STATUS	61471
1004.673828125	n/a	514394	STATUS	61472
1004.94921875	n/a	514535	STATUS	61480
1005.95703125	n/a	515051	STATUS	61490
1007.015625	n/a	515593	STATUS	61500
1007.32421875	n/a	515751	STATUS	61511
1007.57421875	n/a	515879	STATUS	61450
1009.07421875	n/a	516647	STATUS	61463
1009.44140625	n/a	516835	STATUS	61471
1009.716796875	n/a	516976	STATUS	61472
1010.44921875	n/a	517351	STATUS	61480
1011.458984375	n/a	517868	STATUS	61490
1011.783203125	n/a	518034	STATUS	61501
1011.94921875	n/a	518119	STATUS	61510
1012.19921875	n/a	518247	STATUS	61450
1013.69921875	n/a	519015	STATUS	61463
1014.06640625	n/a	519203	STATUS	61471
1014.341796875	n/a	519344	STATUS	61472
1015.07421875	n/a	519719	STATUS	61480
1016.083984375	n/a	520236	STATUS	61490
1019.8828125	n/a	522181	STATUS	61500
1020.56640625	n/a	522531	STATUS	61510
1020.81640625	n/a	522659	STATUS	61450
1022.31640625	n/a	523427	STATUS	61468
1022.68359375	n/a	523615	STATUS	61471
1023.41796875	n/a	523991	STATUS	61472
1023.69140625	n/a	524131	STATUS	61480
1024.701171875	n/a	524648	STATUS	61490
1025.208984375	n/a	524908	STATUS	61501
1025.451171875	n/a	525032	STATUS	61510
1025.701171875	n/a	525160	STATUS	61450
1027.201171875	n/a	525928	STATUS	61463
1027.568359375	n/a	526116	STATUS	61471
1027.841796875	n/a	526256	STATUS	61472
1028.576171875	n/a	526632	STATUS	61480
1029.583984375	n/a	527148	STATUS	61490
1029.884765625	n/a	527302	STATUS	61501
1030.234375	n/a	527481	STATUS	61510
1030.484375	n/a	527609	STATUS	61450
1031.984375	n/a	528377	STATUS	61463
1032.3515625	n/a	528565	STATUS	61471
1032.626953125	n/a	528706	STATUS	61472
1033.359375	n/a	529081	STATUS	61480
1034.3671875	n/a	529597	STATUS	61490
1034.626953125	n/a	529730	STATUS	61501
1034.90234375	n/a	529871	STATUS	61510
1035.15234375	n/a	529999	STATUS	61450
1036.65234375	n/a	530767	STATUS	61468
1037.017578125	n/a	530954	STATUS	61471
1037.751953125	n/a	531330	STATUS	61472
1038.02734375	n/a	531471	STATUS	61480
1039.03515625	n/a	531987	STATUS	61490
1039.443359375	n/a	532196	STATUS	61501
1039.89453125	n/a	532427	STATUS	61511
1040.14453125	n/a	532555	STATUS	61450
1041.64453125	n/a	533323	STATUS	61463
1042.009765625	n/a	533510	STATUS	61471
1042.28515625	n/a	533651	STATUS	61472
1043.01953125	n/a	534027	STATUS	61480
1044.02734375	n/a	534543	STATUS	61490
1044.884765625	n/a	534982	STATUS	61501
1045.052734375	n/a	535068	STATUS	61511
1045.302734375	n/a	535196	STATUS	61450
1046.802734375	n/a	535964	STATUS	61463
1047.169921875	n/a	536152	STATUS	61471
1047.443359375	n/a	536292	STATUS	61472
1048.177734375	n/a	536668	STATUS	61480
1049.185546875	n/a	537184	STATUS	61490
1049.544921875	n/a	537368	STATUS	61500
1049.810546875	n/a	537504	STATUS	61510
1050.060546875	n/a	537632	STATUS	61450
1051.560546875	n/a	538400	STATUS	61468
1051.927734375	n/a	538588	STATUS	61471
1052.662109375	n/a	538964	STATUS	61472
1052.935546875	n/a	539104	STATUS	61480
1053.9453125	n/a	539621	STATUS	61490
1054.76171875	n/a	540039	STATUS	61501
1055.037109375	n/a	540180	STATUS	61510
1055.287109375	n/a	540308	STATUS	61450
1056.787109375	n/a	541076	STATUS	61463
1057.15234375	n/a	541263	STATUS	61471
1057.427734375	n/a	541404	STATUS	61472
1058.162109375	n/a	541780	STATUS	61480
1059.169921875	n/a	542296	STATUS	61490
1059.4609375	n/a	542445	STATUS	61501
1059.720703125	n/a	542578	STATUS	61510
1059.970703125	n/a	542706	STATUS	61450
1061.470703125	n/a	543474	STATUS	61463
1061.837890625	n/a	543662	STATUS	61471
1062.111328125	n/a	543802	STATUS	61472
1062.845703125	n/a	544178	STATUS	61480
1063.853515625	n/a	544694	STATUS	61490
1064.64453125	n/a	545099	STATUS	61501
1064.87109375	n/a	545215	STATUS	61510
1065.12109375	n/a	545343	STATUS	61450
1066.62109375	n/a	546111	STATUS	61463
1066.98828125	n/a	546299	STATUS	61471
1067.26171875	n/a	546439	STATUS	61472
1067.99609375	n/a	546815	STATUS	61480
1069.00390625	n/a	547331	STATUS	61490
1069.396484375	n/a	547532	STATUS	61501
1069.5625	n/a	547617	STATUS	61511
1069.8125	n/a	547745	STATUS	61450
1071.3125	n/a	548513	STATUS	61468
1071.6796875	n/a	548701	STATUS	61471
1072.412109375	n/a	549076	STATUS	61472
1072.6875	n/a	549217	STATUS	61480
1073.6953125	n/a	549733	STATUS	61490
1073.921875	n/a	549849	STATUS	61501
1074.4453125	n/a	550117	STATUS	61511
1074.6953125	n/a	550245	STATUS	61450
1076.197265625	n/a	551014	STATUS	61463
1076.5625	n/a	551201	STATUS	61471
1076.837890625	n/a	551342	STATUS	61472
1077.572265625	n/a	551718	STATUS	61480
1078.580078125	n/a	552234	STATUS	61490
1078.921875	n/a	552409	STATUS	61501
1079.255859375	n/a	552580	STATUS	61510
1079.505859375	n/a	552708	STATUS	61450
1081.005859375	n/a	553476	STATUS	61468
1081.37109375	n/a	553663	STATUS	61471
1082.10546875	n/a	554039	STATUS	61472
1082.380859375	n/a	554180	STATUS	61480
1083.388671875	n/a	554696	STATUS	61490
1083.705078125	n/a	554858	STATUS	61501
1084.064453125	n/a	555042	STATUS	61511
1084.314453125	n/a	555170	STATUS	61450
1085.814453125	n/a	555938	STATUS	61463
1086.1796875	n/a	556125	STATUS	61471
1086.455078125	n/a	556266	STATUS	61472
1087.189453125	n/a	556642	STATUS	61480
1088.197265625	n/a	557158	STATUS	61490
1088.681640625	n/a	557406	STATUS	61501
1088.98046875	n/a	557559	STATUS	61511
1089.23046875	n/a	557687	STATUS	61450
1090.73046875	n/a	558455	STATUS	61463
1091.09765625	n/a	558643	STATUS	61471
1091.373046875	n/a	558784	STATUS	61472
1092.10546875	n/a	559159	STATUS	61480
1093.115234375	n/a	559676	STATUS	61490
1093.72265625	n/a	559987	STATUS	61500
1094.064453125	n/a	560162	STATUS	61511
1094.314453125	n/a	560290	STATUS	61450
1095.814453125	n/a	561058	STATUS	61468
1096.181640625	n/a	561246	STATUS	61471
1096.9140625	n/a	561621	STATUS	61472
1097.189453125	n/a	561762	STATUS	61480
1098.197265625	n/a	562278	STATUS	61490
1098.681640625	n/a	562526	STATUS	61501
1098.9140625	n/a	562645	STATUS	61511
1099.1640625	n/a	562773	STATUS	61450
1100.6640625	n/a	563541	STATUS	61463
1101.03125	n/a	563729	STATUS	61471
1101.306640625	n/a	563870	STATUS	61472
1102.041015625	n/a	564246	STATUS	61480
1103.048828125	n/a	564762	STATUS	61490
1103.564453125	n/a	565026	STATUS	61501
1103.748046875	n/a	565120	STATUS	61510
1103.998046875	n/a	565248	STATUS	61450
1105.498046875	n/a	566016	STATUS	61463
1105.865234375	n/a	566204	STATUS	61471
1106.140625	n/a	566345	STATUS	61472
1106.873046875	n/a	566720	STATUS	61480
1107.8828125	n/a	567237	STATUS	61490
1108.31640625	n/a	567459	STATUS	61501
1108.658203125	n/a	567634	STATUS	61510
1108.908203125	n/a	567762	STATUS	61450
1110.408203125	n/a	568530	STATUS	61468
1110.7734375	n/a	568717	STATUS	61471
1111.5078125	n/a	569093	STATUS	61472
1111.783203125	n/a	569234	STATUS	61480
1112.791015625	n/a	569750	STATUS	61490
1113.125	n/a	569921	STATUS	61500
1113.3828125	n/a	570053	STATUS	61511
1113.6328125	n/a	570181	STATUS	61450
1115.1328125	n/a	570949	STATUS	61468
1115.5	n/a	571137	STATUS	61471
1116.232421875	n/a	571512	STATUS	61472
1116.5078125	n/a	571653	STATUS	61480
1117.515625	n/a	572169	STATUS	61490
1117.82421875	n/a	572327	STATUS	61501
1118.125	n/a	572481	STATUS	61510
1118.375	n/a	572609	STATUS	61450
1119.875	n/a	573377	STATUS	61463
1120.2421875	n/a	573565	STATUS	61471
1120.515625	n/a	573705	STATUS	61472
1121.25	n/a	574081	STATUS	61480
1122.2578125	n/a	574597	STATUS	61490
1122.732421875	n/a	574840	STATUS	61501
1122.966796875	n/a	574960	STATUS	61510
1152.486328125	n/a	590074	STATUS	61694
1153.986328125	n/a	590842	STATUS	61450
1155.486328125	n/a	591610	STATUS	61463
1155.853515625	n/a	591798	STATUS	61471
1156.126953125	n/a	591938	STATUS	61472
1156.861328125	n/a	592314	STATUS	61480
1157.869140625	n/a	592830	STATUS	61490
1158.1953125	n/a	592997	STATUS	61501
1158.427734375	n/a	593116	STATUS	61511
1158.677734375	n/a	593244	STATUS	61450
1160.177734375	n/a	594012	STATUS	61463
1160.544921875	n/a	594200	STATUS	61471
1160.8203125	n/a	594341	STATUS	61472
1161.552734375	n/a	594716	STATUS	61480
1162.560546875	n/a	595232	STATUS	61490
1162.828125	n/a	595369	STATUS	61501
1163.353515625	n/a	595638	STATUS	61510
1163.603515625	n/a	595766	STATUS	61450
1165.103515625	n/a	596534	STATUS	61468
1165.470703125	n/a	596722	STATUS	61471
1166.203125	n/a	597097	STATUS	61472
1166.478515625	n/a	597238	STATUS	61480
1167.486328125	n/a	597754	STATUS	61490
1167.74609375	n/a	597887	STATUS	61501
1168.0625	n/a	598049	STATUS	61511
1168.3125	n/a	598177	STATUS	61450
1169.8125	n/a	598945	STATUS	61463
1170.177734375	n/a	599132	STATUS	61471
1170.453125	n/a	599273	STATUS	61472
1171.1875	n/a	599649	STATUS	61480
1172.1953125	n/a	600165	STATUS	61490
1172.521484375	n/a	600332	STATUS	61501
1172.8046875	n/a	600477	STATUS	61511
1173.0546875	n/a	600605	STATUS	61450
1174.5546875	n/a	601373	STATUS	61463
1174.919921875	n/a	601560	STATUS	61471
1175.1953125	n/a	601701	STATUS	61472
1175.9296875	n/a	602077	STATUS	61480
1176.9375	n/a	602593	STATUS	61490
1177.1875	n/a	602721	STATUS	61501
1177.49609375	n/a	602879	STATUS	61511
1177.74609375	n/a	603007	STATUS	61450
1179.24609375	n/a	603775	STATUS	61463
1179.61328125	n/a	603963	STATUS	61471
1179.888671875	n/a	604104	STATUS	61472
1180.62109375	n/a	604479	STATUS	61480
1181.62890625	n/a	604995	STATUS	61490
1181.87890625	n/a	605123	STATUS	61501
1182.1796875	n/a	605277	STATUS	61511
1182.4296875	n/a	605405	STATUS	61450
1183.9296875	n/a	606173	STATUS	61468
1184.296875	n/a	606361	STATUS	61471
1185.029296875	n/a	606736	STATUS	61472
1185.3046875	n/a	606877	STATUS	61480
1186.3125	n/a	607393	STATUS	61490
1186.638671875	n/a	607560	STATUS	61501
1186.921875	n/a	607705	STATUS	61511
1187.171875	n/a	607833	STATUS	61450
1188.671875	n/a	608601	STATUS	61463
1189.0390625	n/a	608789	STATUS	61471
1189.314453125	n/a	608930	STATUS	61472
1190.046875	n/a	609305	STATUS	61480
1191.0546875	n/a	609821	STATUS	61490
1191.34765625	n/a	609971	STATUS	61500
1191.587890625	n/a	610094	STATUS	61510
1191.837890625	n/a	610222	STATUS	61450
1193.337890625	n/a	610990	STATUS	61463
1193.705078125	n/a	611178	STATUS	61471
1193.98046875	n/a	611319	STATUS	61472
1194.71484375	n/a	611695	STATUS	61480
1195.72265625	n/a	612211	STATUS	61490
1196.03125	n/a	612369	STATUS	61501
1196.271484375	n/a	612492	STATUS	61510
1196.521484375	n/a	612620	STATUS	61450
1198.0234375	n/a	613389	STATUS	61468
1198.388671875	n/a	613576	STATUS	61471
1199.123046875	n/a	613952	STATUS	61472
1199.3984375	n/a	614093	STATUS	61480
1200.40625	n/a	614609	STATUS	61490
1200.671875	n/a	614745	STATUS	61501
1200.931640625	n/a	614878	STATUS	61511
1201.181640625	n/a	615006	STATUS	61450
1202.681640625	n/a	615774	STATUS	61468
1203.048828125	n/a	615962	STATUS	61471
1203.78125	n/a	616337	STATUS	61472
1204.056640625	n/a	616478	STATUS	61480
1205.064453125	n/a	616994	STATUS	61490
1205.380859375	n/a	617156	STATUS	61501
1205.640625	n/a	617289	STATUS	61511
1205.890625	n/a	617417	STATUS	61450
1207.390625	n/a	618185	STATUS	61468
1207.755859375	n/a	618372	STATUS	61471
1208.490234375	n/a	618748	STATUS	61472
1208.765625	n/a	618889	STATUS	61480
1209.7734375	n/a	619405	STATUS	61490
1210.2734375	n/a	619661	STATUS	61500
1213.498046875	n/a	621312	STATUS	61511
1213.748046875	n/a	621440	STATUS	61450
1215.248046875	n/a	622208	STATUS	61468
1215.615234375	n/a	622396	STATUS	61471
1216.349609375	n/a	622772	STATUS	61472
1216.623046875	n/a	622912	STATUS	61480
1217.6328125	n/a	623429	STATUS	61490
1218.107421875	n/a	623672	STATUS	61500
1218.416015625	n/a	623830	STATUS	61511
1218.666015625	n/a	623958	STATUS	61450
1220.166015625	n/a	624726	STATUS	61463
1220.533203125	n/a	624914	STATUS	61471
1220.806640625	n/a	625054	STATUS	61472
1221.541015625	n/a	625430	STATUS	61480
1222.548828125	n/a	625946	STATUS	61490
1223.30859375	n/a	626335	STATUS	61500
1223.650390625	n/a	626510	STATUS	61511
1223.900390625	n/a	626638	STATUS	61450
1225.400390625	n/a	627406	STATUS	61468
1225.765625	n/a	627593	STATUS	61471
1226.5	n/a	627969	STATUS	61472
1226.775390625	n/a	628110	STATUS	61480
1227.783203125	n/a	628626	STATUS	61490
1231.642578125	n/a	630602	STATUS	61501
1232.0078125	n/a	630789	STATUS	61510
1232.2578125	n/a	630917	STATUS	61450
1233.7578125	n/a	631685	STATUS	61463
1234.125	n/a	631873	STATUS	61471
1234.400390625	n/a	632014	STATUS	61472
1235.1328125	n/a	632389	STATUS	61480
1236.142578125	n/a	632906	STATUS	61490
1236.42578125	n/a	633051	STATUS	61501
1236.849609375	n/a	633268	STATUS	61510
1237.099609375	n/a	633396	STATUS	61450
1238.6015625	n/a	634165	STATUS	61463
1238.966796875	n/a	634352	STATUS	61471
1239.2421875	n/a	634493	STATUS	61472
1239.9765625	n/a	634869	STATUS	61480
1240.984375	n/a	635385	STATUS	61490
1241.333984375	n/a	635564	STATUS	61501
1241.591796875	n/a	635696	STATUS	61511
1241.841796875	n/a	635824	STATUS	61450
1243.341796875	n/a	636592	STATUS	61463
1243.708984375	n/a	636780	STATUS	61471
1243.984375	n/a	636921	STATUS	61472
1244.71875	n/a	637297	STATUS	61480
1245.7265625	n/a	637813	STATUS	61490
1246.076171875	n/a	637992	STATUS	61500
1246.376953125	n/a	638146	STATUS	61511
1246.626953125	n/a	638274	STATUS	61450
1248.126953125	n/a	639042	STATUS	61463
1248.4921875	n/a	639229	STATUS	61471
1248.767578125	n/a	639370	STATUS	61472
1249.501953125	n/a	639746	STATUS	61480
1250.509765625	n/a	640262	STATUS	61490
1250.90234375	n/a	640463	STATUS	61501
1251.2265625	n/a	640629	STATUS	61511
1251.4765625	n/a	640757	STATUS	61450
1252.9765625	n/a	641525	STATUS	61463
1253.34375	n/a	641713	STATUS	61471
1253.619140625	n/a	641854	STATUS	61472
1254.3515625	n/a	642229	STATUS	61480
1255.359375	n/a	642745	STATUS	61490
1255.751953125	n/a	642946	STATUS	61501
