onset	duration	sample	type	value
926.216796875	n/a	474224	STATUS	61490
926.951171875	n/a	474600	STATUS	61501
927.43359375	n/a	474847	STATUS	61511
927.68359375	n/a	474975	STATUS	61450
929.18359375	n/a	475743	STATUS	61463
929.55078125	n/a	475931	STATUS	61471
929.826171875	n/a	476072	STATUS	61472
930.55859375	n/a	476447	STATUS	61480
931.568359375	n/a	476964	STATUS	61490
932.341796875	n/a	477360	STATUS	61501
932.708984375	n/a	477548	STATUS	61511
932.958984375	n/a	477676	STATUS	61450
934.458984375	n/a	478444	STATUS	61468
934.826171875	n/a	478632	STATUS	61471
935.55859375	n/a	479007	STATUS	61472
935.833984375	n/a	479148	STATUS	61480
936.84375	n/a	479665	STATUS	61490
937.693359375	n/a	480100	STATUS	61501
938.09375	n/a	480305	STATUS	61511
938.34375	n/a	480433	STATUS	61450
939.84375	n/a	481201	STATUS	61463
940.208984375	n/a	481388	STATUS	61471
940.484375	n/a	481529	STATUS	61472
941.21875	n/a	481905	STATUS	61480
942.2265625	n/a	482421	STATUS	61490
943.060546875	n/a	482848	STATUS	61501
943.451171875	n/a	483048	STATUS	61511
943.701171875	n/a	483176	STATUS	61450
945.201171875	n/a	483944	STATUS	61463
945.568359375	n/a	484132	STATUS	61471
945.84375	n/a	484273	STATUS	61472
946.576171875	n/a	484648	STATUS	61480
947.5859375	n/a	485165	STATUS	61490
948.310546875	n/a	485536	STATUS	61501
948.84375	n/a	485809	STATUS	61511
949.09375	n/a	485937	STATUS	61450
950.59375	n/a	486705	STATUS	61463
950.9609375	n/a	486893	STATUS	61471
951.236328125	n/a	487034	STATUS	61472
951.96875	n/a	487409	STATUS	61480
952.9765625	n/a	487925	STATUS	61490
953.77734375	n/a	488335	STATUS	61501
954.044921875	n/a	488472	STATUS	61510
954.294921875	n/a	488600	STATUS	61450
955.794921875	n/a	489368	STATUS	61468
956.16015625	n/a	489555	STATUS	61471
956.89453125	n/a	489931	STATUS	61472
957.169921875	n/a	490072	STATUS	61480
958.177734375	n/a	490588	STATUS	61490
958.8359375	n/a	490925	STATUS	61501
959.111328125	n/a	491066	STATUS	61511
959.361328125	n/a	491194	STATUS	61450
960.861328125	n/a	491962	STATUS	61463
961.228515625	n/a	492150	STATUS	61471
961.50390625	n/a	492291	STATUS	61472
962.236328125	n/a	492666	STATUS	61480
963.244140625	n/a	493182	STATUS	61490
964.14453125	n/a	493643	STATUS	61500
964.453125	n/a	493801	STATUS	61511
964.703125	n/a	493929	STATUS	61450
966.203125	n/a	494697	STATUS	61463
966.5703125	n/a	494885	STATUS	61471
966.845703125	n/a	495026	STATUS	61472
967.578125	n/a	495401	STATUS	61480
968.587890625	n/a	495918	STATUS	61490
969.345703125	n/a	496306	STATUS	61501
969.76953125	n/a	496523	STATUS	61510
970.01953125	n/a	496651	STATUS	61450
971.521484375	n/a	497420	STATUS	61463
971.88671875	n/a	497607	STATUS	61471
972.162109375	n/a	497748	STATUS	61472
972.896484375	n/a	498124	STATUS	61480
973.904296875	n/a	498640	STATUS	61490
974.712890625	n/a	499054	STATUS	61501
975.162109375	n/a	499284	STATUS	61511
975.412109375	n/a	499412	STATUS	61450
976.912109375	n/a	500180	STATUS	61463
977.279296875	n/a	500368	STATUS	61471
977.5546875	n/a	500509	STATUS	61472
978.287109375	n/a	500884	STATUS	61480
979.296875	n/a	501401	STATUS	61490
980.37109375	n/a	501951	STATUS	61501
980.61328125	n/a	502075	STATUS	61511
980.86328125	n/a	502203	STATUS	61450
982.36328125	n/a	502971	STATUS	61463
982.73046875	n/a	503159	STATUS	61471
983.00390625	n/a	503299	STATUS	61472
983.73828125	n/a	503675	STATUS	61480
984.74609375	n/a	504191	STATUS	61490
985.505859375	n/a	504580	STATUS	61500
985.955078125	n/a	504810	STATUS	61511
986.205078125	n/a	504938	STATUS	61450
987.705078125	n/a	505706	STATUS	61468
988.072265625	n/a	505894	STATUS	61471
988.8046875	n/a	506269	STATUS	61472
989.080078125	n/a	506410	STATUS	61480
990.087890625	n/a	506926	STATUS	61490
990.712890625	n/a	507246	STATUS	61500
991.1796875	n/a	507485	STATUS	61511
991.4296875	n/a	507613	STATUS	61450
992.9296875	n/a	508381	STATUS	61463
993.296875	n/a	508569	STATUS	61471
993.572265625	n/a	508710	STATUS	61472
994.306640625	n/a	509086	STATUS	61480
995.314453125	n/a	509602	STATUS	61490
995.73828125	n/a	509819	STATUS	61501
996.15625	n/a	510033	STATUS	61510
996.40625	n/a	510161	STATUS	61450
997.90625	n/a	510929	STATUS	61463
998.2734375	n/a	511117	STATUS	61471
998.546875	n/a	511257	STATUS	61472
999.28125	n/a	511633	STATUS	61480
1000.2890625	n/a	512149	STATUS	61490
1001.03125	n/a	512529	STATUS	61500
1001.490234375	n/a	512764	STATUS	61511
1001.740234375	n/a	512892	STATUS	61450
1003.240234375	n/a	513660	STATUS	61468
1003.60546875	n/a	513847	STATUS	61471
1004.33984375	n/a	514223	STATUS	61472
1004.615234375	n/a	514364	STATUS	61480
1005.623046875	n/a	514880	STATUS	61490
1006.564453125	n/a	515362	STATUS	61501
1006.990234375	n/a	515580	STATUS	61511
1007.240234375	n/a	515708	STATUS	61450
1008.740234375	n/a	516476	STATUS	61463
1009.107421875	n/a	516664	STATUS	61471
1009.3828125	n/a	516805	STATUS	61472
1010.115234375	n/a	517180	STATUS	61480
1011.123046875	n/a	517696	STATUS	61490
1012.08984375	n/a	518191	STATUS	61501
1012.224609375	n/a	518260	STATUS	61510
1012.474609375	n/a	518388	STATUS	61450
1013.974609375	n/a	519156	STATUS	61463
1014.33984375	n/a	519343	STATUS	61471
1014.615234375	n/a	519484	STATUS	61472
1015.349609375	n/a	519860	STATUS	61480
1016.357421875	n/a	520376	STATUS	61490
1017.5234375	n/a	520973	STATUS	61501
1017.8984375	n/a	521165	STATUS	61511
1018.1484375	n/a	521293	STATUS	61450
1019.6484375	n/a	522061	STATUS	61468
1020.015625	n/a	522249	STATUS	61471
1020.75	n/a	522625	STATUS	61472
1021.025390625	n/a	522766	STATUS	61480
1022.033203125	n/a	523282	STATUS	61490
1023.041015625	n/a	523798	STATUS	61501
1023.158203125	n/a	523858	STATUS	61510
1023.408203125	n/a	523986	STATUS	61450
1024.908203125	n/a	524754	STATUS	61468
1025.275390625	n/a	524942	STATUS	61471
1026.0078125	n/a	525317	STATUS	61472
1026.283203125	n/a	525458	STATUS	61480
1027.291015625	n/a	525974	STATUS	61490
1028.166015625	n/a	526422	STATUS	61500
1028.583984375	n/a	526636	STATUS	61511
1028.833984375	n/a	526764	STATUS	61450
1030.333984375	n/a	527532	STATUS	61463
1030.69921875	n/a	527719	STATUS	61471
1030.974609375	n/a	527860	STATUS	61472
1031.708984375	n/a	528236	STATUS	61480
1032.716796875	n/a	528752	STATUS	61490
1033.833984375	n/a	529324	STATUS	61501
1033.92578125	n/a	529371	STATUS	61510
1034.17578125	n/a	529499	STATUS	61450
1035.67578125	n/a	530267	STATUS	61468
1036.04296875	n/a	530455	STATUS	61471
1036.775390625	n/a	530830	STATUS	61472
1037.05078125	n/a	530971	STATUS	61480
1038.05859375	n/a	531487	STATUS	61490
1038.884765625	n/a	531910	STATUS	61501
1039.2265625	n/a	532085	STATUS	61510
1039.4765625	n/a	532213	STATUS	61450
1040.9765625	n/a	532981	STATUS	61463
1041.341796875	n/a	533168	STATUS	61471
1041.6171875	n/a	533309	STATUS	61472
1042.3515625	n/a	533685	STATUS	61480
1043.359375	n/a	534201	STATUS	61490
1044.333984375	n/a	534700	STATUS	61501
1044.708984375	n/a	534892	STATUS	61510
1044.958984375	n/a	535020	STATUS	61450
1046.458984375	n/a	535788	STATUS	61468
1046.826171875	n/a	535976	STATUS	61471
1047.560546875	n/a	536352	STATUS	61472
1047.833984375	n/a	536492	STATUS	61480
1048.84375	n/a	537009	STATUS	61490
1049.7109375	n/a	537453	STATUS	61501
1050.16015625	n/a	537683	STATUS	61511
1050.41015625	n/a	537811	STATUS	61450
1051.91015625	n/a	538579	STATUS	61463
1052.27734375	n/a	538767	STATUS	61471
1052.552734375	n/a	538908	STATUS	61472
1053.28515625	n/a	539283	STATUS	61480
1054.29296875	n/a	539799	STATUS	61490
1055.509765625	n/a	540422	STATUS	61501
1055.8515625	n/a	540597	STATUS	61510
1056.1015625	n/a	540725	STATUS	61450
1057.6015625	n/a	541493	STATUS	61463
1057.96875	n/a	541681	STATUS	61471
1058.244140625	n/a	541822	STATUS	61472
1058.9765625	n/a	542197	STATUS	61480
1059.986328125	n/a	542714	STATUS	61490
1060.693359375	n/a	543076	STATUS	61500
1061.126953125	n/a	543298	STATUS	61510
1061.376953125	n/a	543426	STATUS	61450
1062.876953125	n/a	544194	STATUS	61468
1063.244140625	n/a	544382	STATUS	61471
1063.978515625	n/a	544758	STATUS	61472
1064.251953125	n/a	544898	STATUS	61480
1065.26171875	n/a	545415	STATUS	61490
1065.994140625	n/a	545790	STATUS	61500
1066.369140625	n/a	545982	STATUS	61511
1066.619140625	n/a	546110	STATUS	61450
1068.119140625	n/a	546878	STATUS	61463
1068.486328125	n/a	547066	STATUS	61471
1068.76171875	n/a	547207	STATUS	61472
1069.494140625	n/a	547582	STATUS	61480
1070.50390625	n/a	548099	STATUS	61490
1071.13671875	n/a	548423	STATUS	61500
1071.611328125	n/a	548666	STATUS	61510
1071.861328125	n/a	548794	STATUS	61450
1073.361328125	n/a	549562	STATUS	61468
1073.728515625	n/a	549750	STATUS	61471
1074.4609375	n/a	550125	STATUS	61472
1074.736328125	n/a	550266	STATUS	61480
1075.74609375	n/a	550783	STATUS	61490
1076.603515625	n/a	551222	STATUS	61501
1077.0703125	n/a	551461	STATUS	61511
1087.8046875	n/a	556957	STATUS	61694
1089.3046875	n/a	557725	STATUS	61450
1090.8046875	n/a	558493	STATUS	61468
1091.171875	n/a	558681	STATUS	61471
1091.904296875	n/a	559056	STATUS	61472
1092.1796875	n/a	559197	STATUS	61480
1093.1875	n/a	559713	STATUS	61490
1094.11328125	n/a	560187	STATUS	61500
1094.521484375	n/a	560396	STATUS	61510
1094.771484375	n/a	560524	STATUS	61450
1096.271484375	n/a	561292	STATUS	61468
1096.638671875	n/a	561480	STATUS	61471
1097.37109375	n/a	561855	STATUS	61472
1097.646484375	n/a	561996	STATUS	61480
1098.65625	n/a	562513	STATUS	61490
1099.40625	n/a	562897	STATUS	61501
1099.888671875	n/a	563144	STATUS	61511
1100.138671875	n/a	563272	STATUS	61450
1101.638671875	n/a	564040	STATUS	61463
1102.005859375	n/a	564228	STATUS	61471
1102.28125	n/a	564369	STATUS	61472
1103.013671875	n/a	564744	STATUS	61480
1104.0234375	n/a	565261	STATUS	61490
1104.763671875	n/a	565640	STATUS	61500
1105.2890625	n/a	565909	STATUS	61511
1105.5390625	n/a	566037	STATUS	61450
1107.0390625	n/a	566805	STATUS	61463
1107.40625	n/a	566993	STATUS	61471
1107.681640625	n/a	567134	STATUS	61472
1108.4140625	n/a	567509	STATUS	61480
1109.423828125	n/a	568026	STATUS	61490
1110.240234375	n/a	568444	STATUS	61501
1110.572265625	n/a	568614	STATUS	61510
1110.822265625	n/a	568742	STATUS	61450
1112.322265625	n/a	569510	STATUS	61463
1112.689453125	n/a	569698	STATUS	61471
1112.96484375	n/a	569839	STATUS	61472
1113.697265625	n/a	570214	STATUS	61480
1114.70703125	n/a	570731	STATUS	61490
1115.44921875	n/a	571111	STATUS	61500
1115.791015625	n/a	571286	STATUS	61511
1116.041015625	n/a	571414	STATUS	61450
1117.541015625	n/a	572182	STATUS	61468
1117.90625	n/a	572369	STATUS	61471
1118.640625	n/a	572745	STATUS	61472
1118.916015625	n/a	572886	STATUS	61480
1119.923828125	n/a	573402	STATUS	61490
1120.890625	n/a	573897	STATUS	61501
1121.28125	n/a	574097	STATUS	61511
1121.53125	n/a	574225	STATUS	61450
1123.033203125	n/a	574994	STATUS	61468
1123.3984375	n/a	575181	STATUS	61471
1124.1328125	n/a	575557	STATUS	61472
1124.408203125	n/a	575698	STATUS	61480
1125.416015625	n/a	576214	STATUS	61490
1126.048828125	n/a	576538	STATUS	61501
1126.5078125	n/a	576773	STATUS	61511
1126.7578125	n/a	576901	STATUS	61450
1128.2578125	n/a	577669	STATUS	61463
1128.625	n/a	577857	STATUS	61471
1128.8984375	n/a	577997	STATUS	61472
1129.6328125	n/a	578373	STATUS	61480
1130.640625	n/a	578889	STATUS	61490
1131.3671875	n/a	579261	STATUS	61501
1131.93359375	n/a	579551	STATUS	61511
1132.18359375	n/a	579679	STATUS	61450
1133.68359375	n/a	580447	STATUS	61463
1134.048828125	n/a	580634	STATUS	61471
1134.32421875	n/a	580775	STATUS	61472
1135.05859375	n/a	581151	STATUS	61480
1136.06640625	n/a	581667	STATUS	61490
1136.716796875	n/a	582000	STATUS	61501
1137.025390625	n/a	582158	STATUS	61511
1137.275390625	n/a	582286	STATUS	61450
1138.775390625	n/a	583054	STATUS	61463
1139.142578125	n/a	583242	STATUS	61471
1139.416015625	n/a	583382	STATUS	61472
1140.150390625	n/a	583758	STATUS	61480
1141.158203125	n/a	584274	STATUS	61490
1142.0078125	n/a	584709	STATUS	61501
1142.375	n/a	584897	STATUS	61511
1142.625	n/a	585025	STATUS	61450
1144.125	n/a	585793	STATUS	61463
1144.4921875	n/a	585981	STATUS	61471
1144.767578125	n/a	586122	STATUS	61472
1145.5	n/a	586497	STATUS	61480
1146.509765625	n/a	587014	STATUS	61490
1147.216796875	n/a	587376	STATUS	61501
1147.6171875	n/a	587581	STATUS	61511
1147.8671875	n/a	587709	STATUS	61450
1149.3671875	n/a	588477	STATUS	61468
1149.734375	n/a	588665	STATUS	61471
1150.466796875	n/a	589040	STATUS	61472
1150.7421875	n/a	589181	STATUS	61480
1151.751953125	n/a	589698	STATUS	61490
1152.4765625	n/a	590069	STATUS	61501
1153.201171875	n/a	590440	STATUS	61511
1153.451171875	n/a	590568	STATUS	61450
1154.951171875	n/a	591336	STATUS	61463
1155.318359375	n/a	591524	STATUS	61471
1155.59375	n/a	591665	STATUS	61472
1156.326171875	n/a	592040	STATUS	61480
1157.333984375	n/a	592556	STATUS	61490
1158.2109375	n/a	593005	STATUS	61501
1158.435546875	n/a	593120	STATUS	61510
1158.685546875	n/a	593248	STATUS	61450
1160.185546875	n/a	594016	STATUS	61463
1160.552734375	n/a	594204	STATUS	61471
1160.826171875	n/a	594344	STATUS	61472
1161.560546875	n/a	594720	STATUS	61480
1162.568359375	n/a	595236	STATUS	61490
1163.29296875	n/a	595607	STATUS	61501
1163.5859375	n/a	595757	STATUS	61511
1163.8359375	n/a	595885	STATUS	61450
1165.3359375	n/a	596653	STATUS	61463
1165.703125	n/a	596841	STATUS	61471
1165.9765625	n/a	596981	STATUS	61472
1166.7109375	n/a	597357	STATUS	61480
1167.71875	n/a	597873	STATUS	61490
1168.39453125	n/a	598219	STATUS	61501
1168.88671875	n/a	598471	STATUS	61511
1169.13671875	n/a	598599	STATUS	61450
1170.63671875	n/a	599367	STATUS	61463
1171.001953125	n/a	599554	STATUS	61471
1171.27734375	n/a	599695	STATUS	61472
1172.01171875	n/a	600071	STATUS	61480
1173.01953125	n/a	600587	STATUS	61490
1173.927734375	n/a	601052	STATUS	61500
1174.228515625	n/a	601206	STATUS	61510
1174.478515625	n/a	601334	STATUS	61450
1175.978515625	n/a	602102	STATUS	61463
1176.34375	n/a	602289	STATUS	61471
1176.619140625	n/a	602430	STATUS	61472
1177.353515625	n/a	602806	STATUS	61480
1178.361328125	n/a	603322	STATUS	61490
1180.75390625	n/a	604547	STATUS	61501
1180.9375	n/a	604641	STATUS	61510
1181.1875	n/a	604769	STATUS	61450
1182.6875	n/a	605537	STATUS	61468
1183.052734375	n/a	605724	STATUS	61471
1183.787109375	n/a	606100	STATUS	61472
1184.0625	n/a	606241	STATUS	61480
1185.0703125	n/a	606757	STATUS	61490
1187.919921875	n/a	608216	STATUS	61500
1188.3203125	n/a	608421	STATUS	61510
1188.5703125	n/a	608549	STATUS	61450
1190.0703125	n/a	609317	STATUS	61468
1190.4375	n/a	609505	STATUS	61471
1191.169921875	n/a	609880	STATUS	61472
1191.4453125	n/a	610021	STATUS	61480
1192.455078125	n/a	610538	STATUS	61490
1193.228515625	n/a	610934	STATUS	61501
1193.638671875	n/a	611144	STATUS	61511
1193.888671875	n/a	611272	STATUS	61450
1195.388671875	n/a	612040	STATUS	61463
1195.75390625	n/a	612227	STATUS	61471
1196.029296875	n/a	612368	STATUS	61472
1196.763671875	n/a	612744	STATUS	61480
1197.771484375	n/a	613260	STATUS	61490
1198.5625	n/a	613665	STATUS	61501
1198.830078125	n/a	613802	STATUS	61511
1199.080078125	n/a	613930	STATUS	61450
1200.580078125	n/a	614698	STATUS	61463
1200.947265625	n/a	614886	STATUS	61471
1201.220703125	n/a	615026	STATUS	61472
1201.955078125	n/a	615402	STATUS	61480
1202.962890625	n/a	615918	STATUS	61490
1203.62109375	n/a	616255	STATUS	61501
1204.013671875	n/a	616456	STATUS	61511
1204.263671875	n/a	616584	STATUS	61450
1205.763671875	n/a	617352	STATUS	61468
1206.130859375	n/a	617540	STATUS	61471
1206.86328125	n/a	617915	STATUS	61472
1207.138671875	n/a	618056	STATUS	61480
1208.146484375	n/a	618572	STATUS	61490
1208.955078125	n/a	618986	STATUS	61501
1209.40625	n/a	619217	STATUS	61511
1209.65625	n/a	619345	STATUS	61450
1211.15625	n/a	620113	STATUS	61463
1211.521484375	n/a	620300	STATUS	61471
1211.796875	n/a	620441	STATUS	61472
1212.53125	n/a	620817	STATUS	61480
1213.5390625	n/a	621333	STATUS	61490
1214.48046875	n/a	621815	STATUS	61500
1214.755859375	n/a	621956	STATUS	61511
1215.005859375	n/a	622084	STATUS	61450
1216.505859375	n/a	622852	STATUS	61463
1216.873046875	n/a	623040	STATUS	61471
1217.1484375	n/a	623181	STATUS	61472
1217.880859375	n/a	623556	STATUS	61480
1218.890625	n/a	624073	STATUS	61490
1219.5234375	n/a	624397	STATUS	61500
