onset	duration	sample	type	value
943.755859375	n/a	483204	STATUS	61480
944.763671875	n/a	483720	STATUS	61490
945.23046875	n/a	483959	STATUS	61501
945.5234375	n/a	484109	STATUS	61510
945.7734375	n/a	484237	STATUS	61450
947.2734375	n/a	485005	STATUS	61463
947.638671875	n/a	485192	STATUS	61471
947.9140625	n/a	485333	STATUS	61472
948.6484375	n/a	485709	STATUS	61480
949.65625	n/a	486225	STATUS	61490
950.115234375	n/a	486460	STATUS	61501
950.40625	n/a	486609	STATUS	61510
950.65625	n/a	486737	STATUS	61450
952.15625	n/a	487505	STATUS	61463
952.5234375	n/a	487693	STATUS	61471
952.798828125	n/a	487834	STATUS	61472
953.53125	n/a	488209	STATUS	61480
954.541015625	n/a	488726	STATUS	61490
954.865234375	n/a	488892	STATUS	61501
955.1484375	n/a	489037	STATUS	61511
955.3984375	n/a	489165	STATUS	61450
956.8984375	n/a	489933	STATUS	61463
957.265625	n/a	490121	STATUS	61471
957.541015625	n/a	490262	STATUS	61472
958.2734375	n/a	490637	STATUS	61480
959.28125	n/a	491153	STATUS	61490
959.69140625	n/a	491363	STATUS	61501
960.056640625	n/a	491550	STATUS	61510
960.306640625	n/a	491678	STATUS	61450
961.806640625	n/a	492446	STATUS	61468
962.173828125	n/a	492634	STATUS	61471
962.908203125	n/a	493010	STATUS	61472
963.181640625	n/a	493150	STATUS	61480
964.19140625	n/a	493667	STATUS	61490
964.541015625	n/a	493846	STATUS	61501
964.875	n/a	494017	STATUS	61511
965.125	n/a	494145	STATUS	61450
966.625	n/a	494913	STATUS	61463
966.990234375	n/a	495100	STATUS	61471
967.265625	n/a	495241	STATUS	61472
968	n/a	495617	STATUS	61480
969.0078125	n/a	496133	STATUS	61490
969.482421875	n/a	496376	STATUS	61501
969.875	n/a	496577	STATUS	61510
970.125	n/a	496705	STATUS	61450
971.625	n/a	497473	STATUS	61463
971.9921875	n/a	497661	STATUS	61471
972.265625	n/a	497801	STATUS	61472
973	n/a	498177	STATUS	61480
974.0078125	n/a	498693	STATUS	61490
974.482421875	n/a	498936	STATUS	61501
974.767578125	n/a	499082	STATUS	61511
975.017578125	n/a	499210	STATUS	61450
976.517578125	n/a	499978	STATUS	61463
976.8828125	n/a	500165	STATUS	61471
977.158203125	n/a	500306	STATUS	61472
977.892578125	n/a	500682	STATUS	61480
978.900390625	n/a	501198	STATUS	61490
979.283203125	n/a	501394	STATUS	61500
979.734375	n/a	501625	STATUS	61511
979.984375	n/a	501753	STATUS	61450
981.484375	n/a	502521	STATUS	61463
981.849609375	n/a	502708	STATUS	61471
982.125	n/a	502849	STATUS	61472
982.859375	n/a	503225	STATUS	61480
983.8671875	n/a	503741	STATUS	61490
985.025390625	n/a	504334	STATUS	61501
985.318359375	n/a	504484	STATUS	61510
985.568359375	n/a	504612	STATUS	61450
987.068359375	n/a	505380	STATUS	61463
987.43359375	n/a	505567	STATUS	61471
987.708984375	n/a	505708	STATUS	61472
988.443359375	n/a	506084	STATUS	61480
989.451171875	n/a	506600	STATUS	61490
990.42578125	n/a	507099	STATUS	61501
990.80078125	n/a	507291	STATUS	61511
991.05078125	n/a	507419	STATUS	61450
992.55078125	n/a	508187	STATUS	61463
992.91796875	n/a	508375	STATUS	61471
993.193359375	n/a	508516	STATUS	61472
993.92578125	n/a	508891	STATUS	61480
994.935546875	n/a	509408	STATUS	61490
995.734375	n/a	509817	STATUS	61501
996.435546875	n/a	510176	STATUS	61511
996.685546875	n/a	510304	STATUS	61450
998.185546875	n/a	511072	STATUS	61468
998.552734375	n/a	511260	STATUS	61471
999.28515625	n/a	511635	STATUS	61472
999.560546875	n/a	511776	STATUS	61480
1000.568359375	n/a	512292	STATUS	61490
1001.126953125	n/a	512578	STATUS	61501
1001.52734375	n/a	512783	STATUS	61511
1001.77734375	n/a	512911	STATUS	61450
1003.27734375	n/a	513679	STATUS	61468
1003.64453125	n/a	513867	STATUS	61471
1004.376953125	n/a	514242	STATUS	61472
1004.65234375	n/a	514383	STATUS	61480
1005.66015625	n/a	514899	STATUS	61490
1006.578125	n/a	515369	STATUS	61501
1007.060546875	n/a	515616	STATUS	61511
1007.310546875	n/a	515744	STATUS	61450
1008.810546875	n/a	516512	STATUS	61463
1009.177734375	n/a	516700	STATUS	61471
1009.453125	n/a	516841	STATUS	61472
1010.185546875	n/a	517216	STATUS	61480
1011.1953125	n/a	517733	STATUS	61490
1011.435546875	n/a	517856	STATUS	61501
1011.7109375	n/a	517997	STATUS	61511
1011.9609375	n/a	518125	STATUS	61450
1013.4609375	n/a	518893	STATUS	61463
1013.828125	n/a	519081	STATUS	61471
1014.103515625	n/a	519222	STATUS	61472
1014.8359375	n/a	519597	STATUS	61480
1015.845703125	n/a	520114	STATUS	61490
1016.345703125	n/a	520370	STATUS	61501
1016.736328125	n/a	520570	STATUS	61510
1016.986328125	n/a	520698	STATUS	61450
1018.486328125	n/a	521466	STATUS	61468
1018.853515625	n/a	521654	STATUS	61471
1019.5859375	n/a	522029	STATUS	61472
1019.861328125	n/a	522170	STATUS	61480
1020.87109375	n/a	522687	STATUS	61490
1021.63671875	n/a	523079	STATUS	61501
1021.919921875	n/a	523224	STATUS	61511
1022.169921875	n/a	523352	STATUS	61450
1023.669921875	n/a	524120	STATUS	61463
1024.037109375	n/a	524308	STATUS	61471
1024.3125	n/a	524449	STATUS	61472
1025.044921875	n/a	524824	STATUS	61480
1026.0546875	n/a	525341	STATUS	61490
1026.521484375	n/a	525580	STATUS	61501
1028.3125	n/a	526497	STATUS	61511
1028.5625	n/a	526625	STATUS	61450
1030.0625	n/a	527393	STATUS	61463
1030.4296875	n/a	527581	STATUS	61471
1030.705078125	n/a	527722	STATUS	61472
1031.4375	n/a	528097	STATUS	61480
1032.4453125	n/a	528613	STATUS	61490
1033.529296875	n/a	529168	STATUS	61501
1034.0625	n/a	529441	STATUS	61510
1034.3125	n/a	529569	STATUS	61450
1035.8125	n/a	530337	STATUS	61463
1036.1796875	n/a	530525	STATUS	61471
1036.455078125	n/a	530666	STATUS	61472
1037.1875	n/a	531041	STATUS	61480
1038.197265625	n/a	531558	STATUS	61490
1038.638671875	n/a	531784	STATUS	61501
1038.9140625	n/a	531925	STATUS	61510
1039.1640625	n/a	532053	STATUS	61450
1040.6640625	n/a	532821	STATUS	61463
1041.029296875	n/a	533008	STATUS	61471
1041.3046875	n/a	533149	STATUS	61472
1042.0390625	n/a	533525	STATUS	61480
1043.046875	n/a	534041	STATUS	61490
1044.72265625	n/a	534899	STATUS	61501
1045.021484375	n/a	535052	STATUS	61511
1045.271484375	n/a	535180	STATUS	61450
1046.771484375	n/a	535948	STATUS	61468
1047.138671875	n/a	536136	STATUS	61471
1047.873046875	n/a	536512	STATUS	61472
1048.146484375	n/a	536652	STATUS	61480
1049.15625	n/a	537169	STATUS	61490
1049.71484375	n/a	537455	STATUS	61501
1049.98046875	n/a	537591	STATUS	61511
1050.23046875	n/a	537719	STATUS	61450
1051.73046875	n/a	538487	STATUS	61468
1052.09765625	n/a	538675	STATUS	61471
1052.830078125	n/a	539050	STATUS	61472
1053.10546875	n/a	539191	STATUS	61480
1054.115234375	n/a	539708	STATUS	61490
1055.20703125	n/a	540267	STATUS	61501
1055.615234375	n/a	540476	STATUS	61511
1055.865234375	n/a	540604	STATUS	61450
1057.365234375	n/a	541372	STATUS	61463
1057.73046875	n/a	541559	STATUS	61471
1058.005859375	n/a	541700	STATUS	61472
1058.740234375	n/a	542076	STATUS	61480
1059.748046875	n/a	542592	STATUS	61490
1060.47265625	n/a	542963	STATUS	61501
1060.873046875	n/a	543168	STATUS	61511
1061.123046875	n/a	543296	STATUS	61450
1062.623046875	n/a	544064	STATUS	61463
1062.990234375	n/a	544252	STATUS	61471
1063.265625	n/a	544393	STATUS	61472
1063.998046875	n/a	544768	STATUS	61480
1065.0078125	n/a	545285	STATUS	61490
1065.46484375	n/a	545519	STATUS	61501
1065.7734375	n/a	545677	STATUS	61510
1066.0234375	n/a	545805	STATUS	61450
1067.5234375	n/a	546573	STATUS	61463
1067.890625	n/a	546761	STATUS	61471
1068.166015625	n/a	546902	STATUS	61472
1068.8984375	n/a	547277	STATUS	61480
1069.908203125	n/a	547794	STATUS	61490
1070.748046875	n/a	548224	STATUS	61501
1071.041015625	n/a	548374	STATUS	61510
1071.291015625	n/a	548502	STATUS	61450
1072.791015625	n/a	549270	STATUS	61463
1073.158203125	n/a	549458	STATUS	61471
1073.431640625	n/a	549598	STATUS	61472
1074.166015625	n/a	549974	STATUS	61480
1075.173828125	n/a	550490	STATUS	61490
1075.515625	n/a	550665	STATUS	61501
1075.841796875	n/a	550832	STATUS	61511
1076.091796875	n/a	550960	STATUS	61450
1077.591796875	n/a	551728	STATUS	61463
1077.95703125	n/a	551915	STATUS	61471
1078.232421875	n/a	552056	STATUS	61472
1078.966796875	n/a	552432	STATUS	61480
1079.974609375	n/a	552948	STATUS	61490
1080.515625	n/a	553225	STATUS	61501
1080.857421875	n/a	553400	STATUS	61510
1081.107421875	n/a	553528	STATUS	61450
1082.607421875	n/a	554296	STATUS	61463
1082.974609375	n/a	554484	STATUS	61471
1083.25	n/a	554625	STATUS	61472
1083.982421875	n/a	555000	STATUS	61480
1084.9921875	n/a	555517	STATUS	61490
1086.234375	n/a	556153	STATUS	61501
1086.6328125	n/a	556357	STATUS	61510
1086.8828125	n/a	556485	STATUS	61450
1088.3828125	n/a	557253	STATUS	61463
1088.75	n/a	557441	STATUS	61471
1089.025390625	n/a	557582	STATUS	61472
1089.7578125	n/a	557957	STATUS	61480
1090.767578125	n/a	558474	STATUS	61490
1091.9921875	n/a	559101	STATUS	61501
1092.341796875	n/a	559280	STATUS	61511
1107.685546875	n/a	567136	STATUS	61694
1109.185546875	n/a	567904	STATUS	61450
1110.685546875	n/a	568672	STATUS	61468
1111.052734375	n/a	568860	STATUS	61471
1111.78515625	n/a	569235	STATUS	61472
1112.060546875	n/a	569376	STATUS	61480
1113.068359375	n/a	569892	STATUS	61490
1114.953125	n/a	570857	STATUS	61500
1116.294921875	n/a	571544	STATUS	61510
1116.544921875	n/a	571672	STATUS	61450
1118.044921875	n/a	572440	STATUS	61468
1118.41015625	n/a	572627	STATUS	61471
1119.14453125	n/a	573003	STATUS	61472
1119.419921875	n/a	573144	STATUS	61480
1120.427734375	n/a	573660	STATUS	61490
1120.927734375	n/a	573916	STATUS	61501
1121.228515625	n/a	574070	STATUS	61511
1121.478515625	n/a	574198	STATUS	61450
1122.978515625	n/a	574966	STATUS	61463
1123.34375	n/a	575153	STATUS	61471
1123.619140625	n/a	575294	STATUS	61472
1124.353515625	n/a	575670	STATUS	61480
1125.361328125	n/a	576186	STATUS	61490
1125.8203125	n/a	576421	STATUS	61501
1126.103515625	n/a	576566	STATUS	61510
1126.353515625	n/a	576694	STATUS	61450
1127.853515625	n/a	577462	STATUS	61463
1128.220703125	n/a	577650	STATUS	61471
1128.494140625	n/a	577790	STATUS	61472
1129.228515625	n/a	578166	STATUS	61480
1130.236328125	n/a	578682	STATUS	61490
1131.029296875	n/a	579088	STATUS	61501
1131.88671875	n/a	579527	STATUS	61510
1132.13671875	n/a	579655	STATUS	61450
1133.63671875	n/a	580423	STATUS	61463
1134.00390625	n/a	580611	STATUS	61471
1134.279296875	n/a	580752	STATUS	61472
1135.01171875	n/a	581127	STATUS	61480
1136.021484375	n/a	581644	STATUS	61490
1136.73828125	n/a	582011	STATUS	61501
1137.24609375	n/a	582271	STATUS	61511
1137.49609375	n/a	582399	STATUS	61450
1138.99609375	n/a	583167	STATUS	61468
1139.36328125	n/a	583355	STATUS	61471
1140.095703125	n/a	583730	STATUS	61472
1140.37109375	n/a	583871	STATUS	61480
1141.37890625	n/a	584387	STATUS	61490
1141.896484375	n/a	584652	STATUS	61501
1142.25390625	n/a	584835	STATUS	61511
1142.50390625	n/a	584963	STATUS	61450
1144.00390625	n/a	585731	STATUS	61463
1144.37109375	n/a	585919	STATUS	61471
1144.646484375	n/a	586060	STATUS	61472
1145.37890625	n/a	586435	STATUS	61480
1146.388671875	n/a	586952	STATUS	61490
1146.921875	n/a	587225	STATUS	61501
1149.171875	n/a	588377	STATUS	61511
1149.421875	n/a	588505	STATUS	61450
1150.921875	n/a	589273	STATUS	61463
1151.2890625	n/a	589461	STATUS	61471
1151.5625	n/a	589601	STATUS	61472
1152.296875	n/a	589977	STATUS	61480
1153.3046875	n/a	590493	STATUS	61490
1154.23828125	n/a	590971	STATUS	61501
1154.564453125	n/a	591138	STATUS	61511
1154.814453125	n/a	591266	STATUS	61450
1156.314453125	n/a	592034	STATUS	61463
1156.6796875	n/a	592221	STATUS	61471
1156.955078125	n/a	592362	STATUS	61472
1157.689453125	n/a	592738	STATUS	61480
1158.697265625	n/a	593254	STATUS	61490
1159.21484375	n/a	593519	STATUS	61501
1159.513671875	n/a	593672	STATUS	61511
1159.763671875	n/a	593800	STATUS	61450
1161.263671875	n/a	594568	STATUS	61468
1161.630859375	n/a	594756	STATUS	61471
1162.365234375	n/a	595132	STATUS	61472
1162.638671875	n/a	595272	STATUS	61480
1163.6484375	n/a	595789	STATUS	61490
1164.322265625	n/a	596134	STATUS	61501
1164.638671875	n/a	596296	STATUS	61511
1164.888671875	n/a	596424	STATUS	61450
1166.388671875	n/a	597192	STATUS	61463
1166.755859375	n/a	597380	STATUS	61471
1167.03125	n/a	597521	STATUS	61472
1167.765625	n/a	597897	STATUS	61480
1168.7734375	n/a	598413	STATUS	61490
1169.21484375	n/a	598639	STATUS	61500
1170.03125	n/a	599057	STATUS	61511
1170.28125	n/a	599185	STATUS	61450
1171.78125	n/a	599953	STATUS	61468
1172.1484375	n/a	600141	STATUS	61471
1172.880859375	n/a	600516	STATUS	61472
1173.15625	n/a	600657	STATUS	61480
1174.166015625	n/a	601174	STATUS	61490
1174.490234375	n/a	601340	STATUS	61500
1174.7578125	n/a	601477	STATUS	61511
1175.0078125	n/a	601605	STATUS	61450
1176.5078125	n/a	602373	STATUS	61468
1176.873046875	n/a	602560	STATUS	61471
1177.607421875	n/a	602936	STATUS	61472
1177.8828125	n/a	603077	STATUS	61480
1178.890625	n/a	603593	STATUS	61490
1179.3828125	n/a	603845	STATUS	61501
1179.623046875	n/a	603968	STATUS	61511
1179.873046875	n/a	604096	STATUS	61450
1181.375	n/a	604865	STATUS	61468
1181.740234375	n/a	605052	STATUS	61471
1182.474609375	n/a	605428	STATUS	61472
1182.75	n/a	605569	STATUS	61480
1183.7578125	n/a	606085	STATUS	61490
1184.533203125	n/a	606482	STATUS	61501
1185.18359375	n/a	606815	STATUS	61511
1185.43359375	n/a	606943	STATUS	61450
1186.93359375	n/a	607711	STATUS	61463
1187.298828125	n/a	607898	STATUS	61471
1187.57421875	n/a	608039	STATUS	61472
1188.30859375	n/a	608415	STATUS	61480
1189.31640625	n/a	608931	STATUS	61490
1190.390625	n/a	609481	STATUS	61501
1190.673828125	n/a	609626	STATUS	61511
1190.92578125	n/a	609755	STATUS	61450
1192.42578125	n/a	610523	STATUS	61468
1192.791015625	n/a	610710	STATUS	61471
1193.525390625	n/a	611086	STATUS	61472
1193.80078125	n/a	611227	STATUS	61480
1194.80859375	n/a	611743	STATUS	61490
1195.267578125	n/a	611978	STATUS	61500
1195.517578125	n/a	612106	STATUS	61511
1195.767578125	n/a	612234	STATUS	61450
1197.267578125	n/a	613002	STATUS	61468
1197.6328125	n/a	613189	STATUS	61471
1198.3671875	n/a	613565	STATUS	61472
1198.642578125	n/a	613706	STATUS	61480
1199.650390625	n/a	614222	STATUS	61490
1200.44140625	n/a	614627	STATUS	61501
1200.908203125	n/a	614866	STATUS	61511
1201.158203125	n/a	614994	STATUS	61450
1202.658203125	n/a	615762	STATUS	61463
1203.025390625	n/a	615950	STATUS	61471
1203.30078125	n/a	616091	STATUS	61472
1204.033203125	n/a	616466	STATUS	61480
1205.04296875	n/a	616983	STATUS	61490
1205.80859375	n/a	617375	STATUS	61501
1206.30859375	n/a	617631	STATUS	61510
1206.55859375	n/a	617759	STATUS	61450
1208.05859375	n/a	618527	STATUS	61463
1208.42578125	n/a	618715	STATUS	61471
1208.701171875	n/a	618856	STATUS	61472
1209.43359375	n/a	619231	STATUS	61480
1210.443359375	n/a	619748	STATUS	61490
1211.009765625	n/a	620038	STATUS	61501
1211.3515625	n/a	620213	STATUS	61510
1211.6015625	n/a	620341	STATUS	61450
1213.1015625	n/a	621109	STATUS	61463
1213.46875	n/a	621297	STATUS	61471
1213.744140625	n/a	621438	STATUS	61472
1214.4765625	n/a	621813	STATUS	61480
1215.484375	n/a	622329	STATUS	61490
1216.126953125	n/a	622658	STATUS	61501
1216.53515625	n/a	622867	STATUS	61510
1216.78515625	n/a	622995	STATUS	61450
1218.28515625	n/a	623763	STATUS	61468
1218.65234375	n/a	623951	STATUS	61471
1219.384765625	n/a	624326	STATUS	61472
1219.66015625	n/a	624467	STATUS	61480
1220.66796875	n/a	624983	STATUS	61490
1221.28515625	n/a	625299	STATUS	61501
1221.693359375	n/a	625508	STATUS	61511
1221.943359375	n/a	625636	STATUS	61450
1223.443359375	n/a	626404	STATUS	61463
1223.810546875	n/a	626592	STATUS	61471
1224.0859375	n/a	626733	STATUS	61472
1224.818359375	n/a	627108	STATUS	61480
1225.828125	n/a	627625	STATUS	61490
1226.63671875	n/a	628039	STATUS	61501
1226.96875	n/a	628209	STATUS	61511
