onset	duration	sample	type	value
1166.654296875	n/a	597328	STATUS	61480
1167.6640625	n/a	597845	STATUS	61490
1168.98828125	n/a	598523	STATUS	61501
1170.130859375	n/a	599108	STATUS	61510
1170.380859375	n/a	599236	STATUS	61450
1171.880859375	n/a	600004	STATUS	61463
1172.248046875	n/a	600192	STATUS	61471
1172.521484375	n/a	600332	STATUS	61472
1173.255859375	n/a	600708	STATUS	61480
1174.263671875	n/a	601224	STATUS	61490
1175.6640625	n/a	601941	STATUS	61501
1176.498046875	n/a	602368	STATUS	61510
1176.748046875	n/a	602496	STATUS	61450
1178.248046875	n/a	603264	STATUS	61463
1178.615234375	n/a	603452	STATUS	61471
1178.888671875	n/a	603592	STATUS	61472
1179.623046875	n/a	603968	STATUS	61480
1180.630859375	n/a	604484	STATUS	61490
1182.6640625	n/a	605525	STATUS	61501
1183.181640625	n/a	605790	STATUS	61510
1183.431640625	n/a	605918	STATUS	61450
1184.931640625	n/a	606686	STATUS	61468
1185.298828125	n/a	606874	STATUS	61471
1186.03125	n/a	607249	STATUS	61472
1186.306640625	n/a	607390	STATUS	61480
1187.314453125	n/a	607906	STATUS	61490
1189.248046875	n/a	608896	STATUS	61501
1189.857421875	n/a	609208	STATUS	61510
1190.107421875	n/a	609336	STATUS	61450
1191.607421875	n/a	610104	STATUS	61468
1191.974609375	n/a	610292	STATUS	61471
1192.70703125	n/a	610667	STATUS	61472
1192.982421875	n/a	610808	STATUS	61480
1193.990234375	n/a	611324	STATUS	61490
1195.83203125	n/a	612267	STATUS	61501
1196.107421875	n/a	612408	STATUS	61511
1196.357421875	n/a	612536	STATUS	61450
1197.857421875	n/a	613304	STATUS	61468
1198.224609375	n/a	613492	STATUS	61471
1198.95703125	n/a	613867	STATUS	61472
1199.232421875	n/a	614008	STATUS	61480
1200.240234375	n/a	614524	STATUS	61490
1201.916015625	n/a	615382	STATUS	61501
1202.591796875	n/a	615728	STATUS	61511
1202.841796875	n/a	615856	STATUS	61450
1204.341796875	n/a	616624	STATUS	61463
1204.708984375	n/a	616812	STATUS	61471
1204.982421875	n/a	616952	STATUS	61472
1205.716796875	n/a	617328	STATUS	61480
1206.724609375	n/a	617844	STATUS	61490
1207.841796875	n/a	618416	STATUS	61500
1208	n/a	618497	Epoch	n/a
