onset	duration	sample	type	value
1100.560546875	n/a	563488	STATUS	61471
1100.8359375	n/a	563629	STATUS	61472
1101.5703125	n/a	564005	STATUS	61480
1102.578125	n/a	564521	STATUS	61490
1103.203125	n/a	564841	STATUS	61501
1103.7109375	n/a	565101	STATUS	61510
1103.9609375	n/a	565229	STATUS	61450
1105.4609375	n/a	565997	STATUS	61463
1105.828125	n/a	566185	STATUS	61471
1106.103515625	n/a	566326	STATUS	61472
1106.8359375	n/a	566701	STATUS	61480
1107.845703125	n/a	567218	STATUS	61490
1109.4453125	n/a	568037	STATUS	61501
1110.162109375	n/a	568404	STATUS	61511
1110.412109375	n/a	568532	STATUS	61450
1111.912109375	n/a	569300	STATUS	61463
1112.279296875	n/a	569488	STATUS	61471
1112.552734375	n/a	569628	STATUS	61472
1113.287109375	n/a	570004	STATUS	61480
1114.294921875	n/a	570520	STATUS	61490
1115.669921875	n/a	571224	STATUS	61501
1116.3125	n/a	571553	STATUS	61511
1116.5625	n/a	571681	STATUS	61450
1118.0625	n/a	572449	STATUS	61463
1118.4296875	n/a	572637	STATUS	61471
1118.703125	n/a	572777	STATUS	61472
1119.4375	n/a	573153	STATUS	61480
1120.4453125	n/a	573669	STATUS	61490
1121.970703125	n/a	574450	STATUS	61501
1122.404296875	n/a	574672	STATUS	61511
1122.654296875	n/a	574800	STATUS	61450
1124.154296875	n/a	575568	STATUS	61468
1124.521484375	n/a	575756	STATUS	61471
1125.25390625	n/a	576131	STATUS	61472
1125.529296875	n/a	576272	STATUS	61480
1126.537109375	n/a	576788	STATUS	61490
1126.921875	n/a	576985	STATUS	61501
1127.671875	n/a	577369	STATUS	61511
1127.921875	n/a	577497	STATUS	61450
1129.421875	n/a	578265	STATUS	61463
1129.7890625	n/a	578453	STATUS	61471
1130.0625	n/a	578593	STATUS	61472
1130.796875	n/a	578969	STATUS	61480
1131.8046875	n/a	579485	STATUS	61490
1132.62109375	n/a	579903	STATUS	61501
1133.138671875	n/a	580168	STATUS	61511
1133.388671875	n/a	580296	STATUS	61450
1134.888671875	n/a	581064	STATUS	61468
1135.255859375	n/a	581252	STATUS	61471
1135.98828125	n/a	581627	STATUS	61472
1136.263671875	n/a	581768	STATUS	61480
1137.271484375	n/a	582284	STATUS	61490
1138.48046875	n/a	582903	STATUS	61501
1138.9140625	n/a	583125	STATUS	61511
1139.1640625	n/a	583253	STATUS	61450
1140.6640625	n/a	584021	STATUS	61463
1141.03125	n/a	584209	STATUS	61471
1141.306640625	n/a	584350	STATUS	61472
1142.0390625	n/a	584725	STATUS	61480
1143.046875	n/a	585241	STATUS	61490
1143.72265625	n/a	585587	STATUS	61501
1144.189453125	n/a	585826	STATUS	61511
1144.439453125	n/a	585954	STATUS	61450
1145.939453125	n/a	586722	STATUS	61468
1146.306640625	n/a	586910	STATUS	61471
1147.0390625	n/a	587285	STATUS	61472
1147.314453125	n/a	587426	STATUS	61480
1148.322265625	n/a	587942	STATUS	61490
1148.9140625	n/a	588245	STATUS	61501
1149.2734375	n/a	588429	STATUS	61511
1149.5234375	n/a	588557	STATUS	61450
1151.0234375	n/a	589325	STATUS	61463
1151.390625	n/a	589513	STATUS	61471
1151.6640625	n/a	589653	STATUS	61472
1152.3984375	n/a	590029	STATUS	61480
1153.40625	n/a	590545	STATUS	61490
1154.123046875	n/a	590912	STATUS	61501
1154.59765625	n/a	591155	STATUS	61511
1154.84765625	n/a	591283	STATUS	61450
1156.34765625	n/a	592051	STATUS	61468
1156.71484375	n/a	592239	STATUS	61471
1157.44921875	n/a	592615	STATUS	61472
1157.724609375	n/a	592756	STATUS	61480
1158.732421875	n/a	593272	STATUS	61490
1159.33203125	n/a	593579	STATUS	61501
1160.2734375	n/a	594061	STATUS	61511
1160.5234375	n/a	594189	STATUS	61450
1162.0234375	n/a	594957	STATUS	61463
1162.390625	n/a	595145	STATUS	61471
1162.666015625	n/a	595286	STATUS	61472
1163.3984375	n/a	595661	STATUS	61480
1164.408203125	n/a	596178	STATUS	61490
1165.640625	n/a	596809	STATUS	61501
1166.44921875	n/a	597223	STATUS	61511
1166.69921875	n/a	597351	STATUS	61450
1168.19921875	n/a	598119	STATUS	61463
1168.56640625	n/a	598307	STATUS	61471
1168.841796875	n/a	598448	STATUS	61472
1169.57421875	n/a	598823	STATUS	61480
1170.583984375	n/a	599340	STATUS	61490
1171.291015625	n/a	599702	STATUS	61501
1171.7578125	n/a	599941	STATUS	61511
1172.0078125	n/a	600069	STATUS	61450
1173.5078125	n/a	600837	STATUS	61463
1173.875	n/a	601025	STATUS	61471
1174.150390625	n/a	601166	STATUS	61472
1174.8828125	n/a	601541	STATUS	61480
1175.892578125	n/a	602058	STATUS	61490
1177.06640625	n/a	602659	STATUS	61501
1177.583984375	n/a	602924	STATUS	61511
1177.833984375	n/a	603052	STATUS	61450
1179.333984375	n/a	603820	STATUS	61463
1179.701171875	n/a	604008	STATUS	61471
1179.974609375	n/a	604148	STATUS	61472
1180.708984375	n/a	604524	STATUS	61480
1181.716796875	n/a	605040	STATUS	61490
1183.150390625	n/a	605774	STATUS	61501
1184.05859375	n/a	606239	STATUS	61511
1184.30859375	n/a	606367	STATUS	61450
1185.80859375	n/a	607135	STATUS	61463
1186.17578125	n/a	607323	STATUS	61471
1186.451171875	n/a	607464	STATUS	61472
1187.18359375	n/a	607839	STATUS	61480
1188.193359375	n/a	608356	STATUS	61490
1188.9765625	n/a	608757	STATUS	61501
1190.43359375	n/a	609503	STATUS	61511
1190.685546875	n/a	609632	STATUS	61450
1192.185546875	n/a	610400	STATUS	61468
1192.55078125	n/a	610587	STATUS	61471
1193.28515625	n/a	610963	STATUS	61472
1193.560546875	n/a	611104	STATUS	61480
1194.568359375	n/a	611620	STATUS	61490
1195.767578125	n/a	612234	STATUS	61501
1196.8515625	n/a	612789	STATUS	61511
1197.1015625	n/a	612917	STATUS	61450
1198.6015625	n/a	613685	STATUS	61463
1198.96875	n/a	613873	STATUS	61471
1199.244140625	n/a	614014	STATUS	61472
1199.9765625	n/a	614389	STATUS	61480
1200.986328125	n/a	614906	STATUS	61490
1202.177734375	n/a	615516	STATUS	61501
1202.96875	n/a	615921	STATUS	61511
1203.21875	n/a	616049	STATUS	61450
1204.71875	n/a	616817	STATUS	61463
1205.0859375	n/a	617005	STATUS	61471
1205.361328125	n/a	617146	STATUS	61472
1206.09375	n/a	617521	STATUS	61480
1207.1015625	n/a	618037	STATUS	61490
1207.71875	n/a	618353	STATUS	61501
1208.228515625	n/a	618614	STATUS	61511
1208.478515625	n/a	618742	STATUS	61450
1209.978515625	n/a	619510	STATUS	61463
1210.34375	n/a	619697	STATUS	61471
1210.619140625	n/a	619838	STATUS	61472
1211.353515625	n/a	620214	STATUS	61480
1212.361328125	n/a	620730	STATUS	61490
1213.611328125	n/a	621370	STATUS	61501
1214.37890625	n/a	621763	STATUS	61511
1214.62890625	n/a	621891	STATUS	61450
1216.12890625	n/a	622659	STATUS	61463
1216.494140625	n/a	622846	STATUS	61471
1216.76953125	n/a	622987	STATUS	61472
1217.50390625	n/a	623363	STATUS	61480
1218.51171875	n/a	623879	STATUS	61490
1219.037109375	n/a	624148	STATUS	61501
1219.8203125	n/a	624549	STATUS	61511
1220.0703125	n/a	624677	STATUS	61450
1221.5703125	n/a	625445	STATUS	61463
1221.9375	n/a	625633	STATUS	61471
1222.212890625	n/a	625774	STATUS	61472
1222.9453125	n/a	626149	STATUS	61480
1223.953125	n/a	626665	STATUS	61490
1224.5546875	n/a	626973	STATUS	61501
1224.986328125	n/a	627194	STATUS	61511
