onset	duration	sample	type	value
911.03125	n/a	466449	STATUS	61480
912.041015625	n/a	466966	STATUS	61490
912.615234375	n/a	467260	STATUS	61501
912.806640625	n/a	467358	STATUS	61510
913.056640625	n/a	467486	STATUS	61450
914.556640625	n/a	468254	STATUS	61463
914.923828125	n/a	468442	STATUS	61471
915.19921875	n/a	468583	STATUS	61472
915.931640625	n/a	468958	STATUS	61480
916.94140625	n/a	469475	STATUS	61490
917.533203125	n/a	469778	STATUS	61501
918.181640625	n/a	470110	STATUS	61510
918.431640625	n/a	470238	STATUS	61450
919.931640625	n/a	471006	STATUS	61463
920.298828125	n/a	471194	STATUS	61471
920.57421875	n/a	471335	STATUS	61472
921.306640625	n/a	471710	STATUS	61480
922.31640625	n/a	472227	STATUS	61490
923.06640625	n/a	472611	STATUS	61501
923.375	n/a	472769	STATUS	61511
923.625	n/a	472897	STATUS	61450
925.125	n/a	473665	STATUS	61463
925.490234375	n/a	473852	STATUS	61471
925.765625	n/a	473993	STATUS	61472
926.5	n/a	474369	STATUS	61480
927.5078125	n/a	474885	STATUS	61490
928.408203125	n/a	475346	STATUS	61501
928.6171875	n/a	475453	STATUS	61511
928.8671875	n/a	475581	STATUS	61450
930.3671875	n/a	476349	STATUS	61463
930.732421875	n/a	476536	STATUS	61471
931.0078125	n/a	476677	STATUS	61472
931.7421875	n/a	477053	STATUS	61480
932.75	n/a	477569	STATUS	61490
933.525390625	n/a	477966	STATUS	61500
933.7578125	n/a	478085	STATUS	61511
934.0078125	n/a	478213	STATUS	61450
935.5078125	n/a	478981	STATUS	61463
935.875	n/a	479169	STATUS	61471
936.150390625	n/a	479310	STATUS	61472
936.8828125	n/a	479685	STATUS	61480
937.892578125	n/a	480202	STATUS	61490
938.509765625	n/a	480518	STATUS	61501
939.42578125	n/a	480987	STATUS	61511
939.67578125	n/a	481115	STATUS	61450
941.17578125	n/a	481883	STATUS	61463
941.54296875	n/a	482071	STATUS	61471
941.818359375	n/a	482212	STATUS	61472
942.55078125	n/a	482587	STATUS	61480
943.55859375	n/a	483103	STATUS	61490
944.30859375	n/a	483487	STATUS	61501
944.400390625	n/a	483534	STATUS	61511
944.650390625	n/a	483662	STATUS	61450
946.150390625	n/a	484430	STATUS	61463
946.517578125	n/a	484618	STATUS	61471
946.79296875	n/a	484759	STATUS	61472
947.525390625	n/a	485134	STATUS	61480
948.53515625	n/a	485651	STATUS	61490
949.91796875	n/a	486359	STATUS	61501
950.310546875	n/a	486560	STATUS	61511
950.560546875	n/a	486688	STATUS	61450
952.060546875	n/a	487456	STATUS	61463
952.42578125	n/a	487643	STATUS	61471
952.701171875	n/a	487784	STATUS	61472
953.435546875	n/a	488160	STATUS	61480
954.443359375	n/a	488676	STATUS	61490
955.142578125	n/a	489034	STATUS	61501
955.326171875	n/a	489128	STATUS	61511
955.576171875	n/a	489256	STATUS	61450
957.076171875	n/a	490024	STATUS	61463
957.443359375	n/a	490212	STATUS	61471
957.71875	n/a	490353	STATUS	61472
958.451171875	n/a	490728	STATUS	61480
959.4609375	n/a	491245	STATUS	61490
959.677734375	n/a	491356	STATUS	61500
959.77734375	n/a	491407	STATUS	61511
960.02734375	n/a	491535	STATUS	61450
961.52734375	n/a	492303	STATUS	61463
961.89453125	n/a	492491	STATUS	61471
962.169921875	n/a	492632	STATUS	61472
962.90234375	n/a	493007	STATUS	61480
963.91015625	n/a	493523	STATUS	61490
964.544921875	n/a	493848	STATUS	61501
964.736328125	n/a	493946	STATUS	61511
964.986328125	n/a	494074	STATUS	61450
966.486328125	n/a	494842	STATUS	61463
966.853515625	n/a	495030	STATUS	61471
967.126953125	n/a	495170	STATUS	61472
967.861328125	n/a	495546	STATUS	61480
968.869140625	n/a	496062	STATUS	61490
969.51171875	n/a	496391	STATUS	61501
969.751953125	n/a	496514	STATUS	61511
970.00390625	n/a	496643	STATUS	61450
971.50390625	n/a	497411	STATUS	61463
971.869140625	n/a	497598	STATUS	61471
972.14453125	n/a	497739	STATUS	61472
972.87890625	n/a	498115	STATUS	61480
973.88671875	n/a	498631	STATUS	61490
974.77734375	n/a	499087	STATUS	61501
975.029296875	n/a	499216	STATUS	61511
975.279296875	n/a	499344	STATUS	61450
976.779296875	n/a	500112	STATUS	61468
977.14453125	n/a	500299	STATUS	61471
977.87890625	n/a	500675	STATUS	61472
978.154296875	n/a	500816	STATUS	61480
979.162109375	n/a	501332	STATUS	61490
979.87109375	n/a	501695	STATUS	61501
981.49609375	n/a	502527	STATUS	61511
981.74609375	n/a	502655	STATUS	61450
983.24609375	n/a	503423	STATUS	61468
983.61328125	n/a	503611	STATUS	61471
984.345703125	n/a	503986	STATUS	61472
984.62109375	n/a	504127	STATUS	61480
985.62890625	n/a	504643	STATUS	61490
986.3125	n/a	504993	STATUS	61501
986.537109375	n/a	505108	STATUS	61511
986.787109375	n/a	505236	STATUS	61450
988.287109375	n/a	506004	STATUS	61463
988.654296875	n/a	506192	STATUS	61471
988.9296875	n/a	506333	STATUS	61472
989.662109375	n/a	506708	STATUS	61480
990.671875	n/a	507225	STATUS	61490
991.3125	n/a	507553	STATUS	61501
991.580078125	n/a	507690	STATUS	61511
991.830078125	n/a	507818	STATUS	61450
993.330078125	n/a	508586	STATUS	61463
993.697265625	n/a	508774	STATUS	61471
993.970703125	n/a	508914	STATUS	61472
994.705078125	n/a	509290	STATUS	61480
995.712890625	n/a	509806	STATUS	61490
996.421875	n/a	510169	STATUS	61501
996.546875	n/a	510233	STATUS	61510
996.796875	n/a	510361	STATUS	61450
998.296875	n/a	511129	STATUS	61463
998.6640625	n/a	511317	STATUS	61471
998.939453125	n/a	511458	STATUS	61472
999.671875	n/a	511833	STATUS	61480
1000.6796875	n/a	512349	STATUS	61490
1001.5546875	n/a	512797	STATUS	61501
1001.638671875	n/a	512840	STATUS	61511
1001.888671875	n/a	512968	STATUS	61450
1003.388671875	n/a	513736	STATUS	61468
1003.755859375	n/a	513924	STATUS	61471
1004.48828125	n/a	514299	STATUS	61472
1004.763671875	n/a	514440	STATUS	61480
1005.771484375	n/a	514956	STATUS	61490
1006.48828125	n/a	515323	STATUS	61501
1007.763671875	n/a	515976	STATUS	61511
1008.013671875	n/a	516104	STATUS	61450
1009.513671875	n/a	516872	STATUS	61468
1009.880859375	n/a	517060	STATUS	61471
1010.615234375	n/a	517436	STATUS	61472
1010.888671875	n/a	517576	STATUS	61480
1011.8984375	n/a	518093	STATUS	61490
1012.548828125	n/a	518426	STATUS	61501
1012.84765625	n/a	518579	STATUS	61511
1013.09765625	n/a	518707	STATUS	61450
1014.59765625	n/a	519475	STATUS	61463
1014.96484375	n/a	519663	STATUS	61471
1015.240234375	n/a	519804	STATUS	61472
1015.97265625	n/a	520179	STATUS	61480
1016.982421875	n/a	520696	STATUS	61490
1020.07421875	n/a	522279	STATUS	61501
1020.33203125	n/a	522411	STATUS	61511
1020.58203125	n/a	522539	STATUS	61450
1022.08203125	n/a	523307	STATUS	61463
1022.44921875	n/a	523495	STATUS	61471
1022.724609375	n/a	523636	STATUS	61472
1023.45703125	n/a	524011	STATUS	61480
1024.46484375	n/a	524527	STATUS	61490
1024.7734375	n/a	524685	STATUS	61500
1025.498046875	n/a	525056	STATUS	61511
1025.748046875	n/a	525184	STATUS	61450
1027.248046875	n/a	525952	STATUS	61468
1027.615234375	n/a	526140	STATUS	61471
1028.349609375	n/a	526516	STATUS	61472
1028.625	n/a	526657	STATUS	61480
1029.6328125	n/a	527173	STATUS	61490
1030.466796875	n/a	527600	STATUS	61501
1030.666015625	n/a	527702	STATUS	61511
1030.916015625	n/a	527830	STATUS	61450
1032.416015625	n/a	528598	STATUS	61463
1032.783203125	n/a	528786	STATUS	61471
1033.05859375	n/a	528927	STATUS	61472
1033.791015625	n/a	529302	STATUS	61480
1034.798828125	n/a	529818	STATUS	61490
1035.44140625	n/a	530147	STATUS	61500
1035.607421875	n/a	530232	STATUS	61510
1035.857421875	n/a	530360	STATUS	61450
1037.357421875	n/a	531128	STATUS	61463
1037.724609375	n/a	531316	STATUS	61471
1038	n/a	531457	STATUS	61472
1038.732421875	n/a	531832	STATUS	61480
1039.7421875	n/a	532349	STATUS	61490
1040.833984375	n/a	532908	STATUS	61500
1041.55078125	n/a	533275	STATUS	61510
1041.80078125	n/a	533403	STATUS	61450
1043.30078125	n/a	534171	STATUS	61463
1043.666015625	n/a	534358	STATUS	61471
1043.94140625	n/a	534499	STATUS	61472
1044.67578125	n/a	534875	STATUS	61480
1045.68359375	n/a	535391	STATUS	61490
1046.5078125	n/a	535813	STATUS	61501
1046.650390625	n/a	535886	STATUS	61511
1046.900390625	n/a	536014	STATUS	61450
1048.400390625	n/a	536782	STATUS	61468
1048.767578125	n/a	536970	STATUS	61471
1049.5	n/a	537345	STATUS	61472
1049.775390625	n/a	537486	STATUS	61480
1050.783203125	n/a	538002	STATUS	61490
1051.3671875	n/a	538301	STATUS	61501
1051.650390625	n/a	538446	STATUS	61511
1051.900390625	n/a	538574	STATUS	61450
1053.400390625	n/a	539342	STATUS	61463
1053.767578125	n/a	539530	STATUS	61471
1054.04296875	n/a	539671	STATUS	61472
1054.775390625	n/a	540046	STATUS	61480
1055.78515625	n/a	540563	STATUS	61490
1057.234375	n/a	541305	STATUS	61500
1057.6171875	n/a	541501	STATUS	61511
1057.8671875	n/a	541629	STATUS	61450
1059.3671875	n/a	542397	STATUS	61468
1059.734375	n/a	542585	STATUS	61471
1060.46875	n/a	542961	STATUS	61472
1060.744140625	n/a	543102	STATUS	61480
1061.751953125	n/a	543618	STATUS	61490
1062.4609375	n/a	543981	STATUS	61501
1062.626953125	n/a	544066	STATUS	61510
1082.345703125	n/a	554162	STATUS	61694
1083.845703125	n/a	554930	STATUS	61450
1085.345703125	n/a	555698	STATUS	61463
1085.7109375	n/a	555885	STATUS	61471
1085.986328125	n/a	556026	STATUS	61472
1086.720703125	n/a	556402	STATUS	61480
1087.728515625	n/a	556918	STATUS	61490
1088.337890625	n/a	557230	STATUS	61501
1088.6953125	n/a	557413	STATUS	61511
1088.9453125	n/a	557541	STATUS	61450
1090.4453125	n/a	558309	STATUS	61463
1090.8125	n/a	558497	STATUS	61471
1091.087890625	n/a	558638	STATUS	61472
1091.8203125	n/a	559013	STATUS	61480
1092.828125	n/a	559529	STATUS	61490
1093.62890625	n/a	559939	STATUS	61501
1093.771484375	n/a	560012	STATUS	61510
1094.021484375	n/a	560140	STATUS	61450
1095.521484375	n/a	560908	STATUS	61468
1095.88671875	n/a	561095	STATUS	61471
1096.62109375	n/a	561471	STATUS	61472
1096.896484375	n/a	561612	STATUS	61480
1097.904296875	n/a	562128	STATUS	61490
1098.546875	n/a	562457	STATUS	61501
1098.9296875	n/a	562653	STATUS	61511
1099.1796875	n/a	562781	STATUS	61450
1100.6796875	n/a	563549	STATUS	61463
1101.046875	n/a	563737	STATUS	61471
1101.322265625	n/a	563878	STATUS	61472
1102.0546875	n/a	564253	STATUS	61480
1103.0625	n/a	564769	STATUS	61490
1104.0390625	n/a	565269	STATUS	61500
1104.904296875	n/a	565712	STATUS	61511
1105.154296875	n/a	565840	STATUS	61450
1106.654296875	n/a	566608	STATUS	61463
1107.021484375	n/a	566796	STATUS	61471
1107.296875	n/a	566937	STATUS	61472
1108.029296875	n/a	567312	STATUS	61480
1109.0390625	n/a	567829	STATUS	61490
1109.646484375	n/a	568140	STATUS	61501
1109.84765625	n/a	568243	STATUS	61510
1110.09765625	n/a	568371	STATUS	61450
1111.59765625	n/a	569139	STATUS	61463
1111.962890625	n/a	569326	STATUS	61471
1112.23828125	n/a	569467	STATUS	61472
1112.97265625	n/a	569843	STATUS	61480
1113.98046875	n/a	570359	STATUS	61490
1114.61328125	n/a	570683	STATUS	61501
1114.85546875	n/a	570807	STATUS	61511
1115.10546875	n/a	570935	STATUS	61450
1116.60546875	n/a	571703	STATUS	61463
1116.97265625	n/a	571891	STATUS	61471
1117.248046875	n/a	572032	STATUS	61472
1117.98046875	n/a	572407	STATUS	61480
1118.990234375	n/a	572924	STATUS	61490
1119.40625	n/a	573137	STATUS	61501
1119.60546875	n/a	573239	STATUS	61511
1119.85546875	n/a	573367	STATUS	61450
1121.35546875	n/a	574135	STATUS	61463
1121.72265625	n/a	574323	STATUS	61471
1121.998046875	n/a	574464	STATUS	61472
1122.73046875	n/a	574839	STATUS	61480
1123.740234375	n/a	575356	STATUS	61490
1124.265625	n/a	575625	STATUS	61501
1124.515625	n/a	575753	STATUS	61511
1124.765625	n/a	575881	STATUS	61450
1126.265625	n/a	576649	STATUS	61468
1126.630859375	n/a	576836	STATUS	61471
1127.365234375	n/a	577212	STATUS	61472
1127.640625	n/a	577353	STATUS	61480
1128.6484375	n/a	577869	STATUS	61490
1129.556640625	n/a	578334	STATUS	61501
1129.755859375	n/a	578436	STATUS	61511
1130.005859375	n/a	578564	STATUS	61450
1131.5078125	n/a	579333	STATUS	61468
1131.873046875	n/a	579520	STATUS	61471
1132.607421875	n/a	579896	STATUS	61472
1132.8828125	n/a	580037	STATUS	61480
1133.890625	n/a	580553	STATUS	61490
1134.107421875	n/a	580664	STATUS	61501
1134.40625	n/a	580817	STATUS	61511
1134.65625	n/a	580945	STATUS	61450
1136.158203125	n/a	581714	STATUS	61463
1136.5234375	n/a	581901	STATUS	61471
1136.798828125	n/a	582042	STATUS	61472
1137.533203125	n/a	582418	STATUS	61480
1138.541015625	n/a	582934	STATUS	61490
1139.32421875	n/a	583335	STATUS	61501
1139.658203125	n/a	583506	STATUS	61511
1139.908203125	n/a	583634	STATUS	61450
1141.408203125	n/a	584402	STATUS	61463
1141.7734375	n/a	584589	STATUS	61471
1142.048828125	n/a	584730	STATUS	61472
1142.783203125	n/a	585106	STATUS	61480
1143.791015625	n/a	585622	STATUS	61490
1144.5	n/a	585985	STATUS	61501
1144.7578125	n/a	586117	STATUS	61450
1146.2578125	n/a	586885	STATUS	61463
1146.625	n/a	587073	STATUS	61471
1146.900390625	n/a	587214	STATUS	61472
1147.6328125	n/a	587589	STATUS	61480
1148.640625	n/a	588105	STATUS	61490
1148.94140625	n/a	588259	STATUS	61501
1149.208984375	n/a	588396	STATUS	61510
1149.458984375	n/a	588524	STATUS	61450
1150.958984375	n/a	589292	STATUS	61463
1151.32421875	n/a	589479	STATUS	61471
1151.599609375	n/a	589620	STATUS	61472
1152.333984375	n/a	589996	STATUS	61480
1153.341796875	n/a	590512	STATUS	61490
1154.56640625	n/a	591139	STATUS	61501
1154.80859375	n/a	591263	STATUS	61510
1155.05859375	n/a	591391	STATUS	61450
1156.55859375	n/a	592159	STATUS	61463
1156.92578125	n/a	592347	STATUS	61471
1157.201171875	n/a	592488	STATUS	61472
1157.93359375	n/a	592863	STATUS	61480
1158.94140625	n/a	593379	STATUS	61490
1160.083984375	n/a	593964	STATUS	61501
1160.234375	n/a	594041	STATUS	61511
1160.484375	n/a	594169	STATUS	61450
1161.984375	n/a	594937	STATUS	61468
1162.3515625	n/a	595125	STATUS	61471
1163.083984375	n/a	595500	STATUS	61472
1163.359375	n/a	595641	STATUS	61480
1164.3671875	n/a	596157	STATUS	61490
1165.333984375	n/a	596652	STATUS	61501
1165.576171875	n/a	596776	STATUS	61511
1165.826171875	n/a	596904	STATUS	61450
1167.326171875	n/a	597672	STATUS	61463
1167.693359375	n/a	597860	STATUS	61471
1167.96875	n/a	598001	STATUS	61472
1168.701171875	n/a	598376	STATUS	61480
1169.708984375	n/a	598892	STATUS	61490
1170.66015625	n/a	599379	STATUS	61501
1171.0859375	n/a	599597	STATUS	61511
1171.3359375	n/a	599725	STATUS	61450
1172.8359375	n/a	600493	STATUS	61468
1173.201171875	n/a	600680	STATUS	61471
1173.935546875	n/a	601056	STATUS	61472
1174.2109375	n/a	601197	STATUS	61480
1175.21875	n/a	601713	STATUS	61490
1176.177734375	n/a	602204	STATUS	61501
1176.376953125	n/a	602306	STATUS	61511
1176.626953125	n/a	602434	STATUS	61450
1178.126953125	n/a	603202	STATUS	61468
1178.494140625	n/a	603390	STATUS	61471
1179.2265625	n/a	603765	STATUS	61472
1179.501953125	n/a	603906	STATUS	61480
1180.509765625	n/a	604422	STATUS	61490
1181.736328125	n/a	605050	STATUS	61501
1181.861328125	n/a	605114	STATUS	61511
1182.111328125	n/a	605242	STATUS	61450
1183.611328125	n/a	606010	STATUS	61468
1183.978515625	n/a	606198	STATUS	61471
1184.7109375	n/a	606573	STATUS	61472
1184.986328125	n/a	606714	STATUS	61480
1185.994140625	n/a	607230	STATUS	61490
1186.853515625	n/a	607670	STATUS	61501
1187.361328125	n/a	607930	STATUS	61511
1187.611328125	n/a	608058	STATUS	61450
1189.111328125	n/a	608826	STATUS	61463
1189.478515625	n/a	609014	STATUS	61471
1189.75390625	n/a	609155	STATUS	61472
1190.486328125	n/a	609530	STATUS	61480
1191.494140625	n/a	610046	STATUS	61490
1192.103515625	n/a	610358	STATUS	61501
1192.37890625	n/a	610499	STATUS	61511
1192.62890625	n/a	610627	STATUS	61450
1194.12890625	n/a	611395	STATUS	61468
1194.494140625	n/a	611582	STATUS	61471
1195.228515625	n/a	611958	STATUS	61472
1195.50390625	n/a	612099	STATUS	61480
1196.51171875	n/a	612615	STATUS	61490
1196.962890625	n/a	612846	STATUS	61501
1197.1953125	n/a	612965	STATUS	61511
1197.4453125	n/a	613093	STATUS	61450
1198.9453125	n/a	613861	STATUS	61463
1199.3125	n/a	614049	STATUS	61471
1199.587890625	n/a	614190	STATUS	61472
1200.3203125	n/a	614565	STATUS	61480
1201.328125	n/a	615081	STATUS	61490
1201.962890625	n/a	615406	STATUS	61501
1202.13671875	n/a	615495	STATUS	61511
1202.38671875	n/a	615623	STATUS	61450
1203.88671875	n/a	616391	STATUS	61463
1204.25390625	n/a	616579	STATUS	61471
1204.529296875	n/a	616720	STATUS	61472
1205.26171875	n/a	617095	STATUS	61480
1206.271484375	n/a	617612	STATUS	61490
1206.970703125	n/a	617970	STATUS	61501
1207.1796875	n/a	618077	STATUS	61510
1207.4296875	n/a	618205	STATUS	61450
1208.9296875	n/a	618973	STATUS	61468
1209.296875	n/a	619161	STATUS	61471
1210.029296875	n/a	619536	STATUS	61472
1210.3046875	n/a	619677	STATUS	61480
1211.3125	n/a	620193	STATUS	61490
1211.654296875	n/a	620368	STATUS	61501
1211.837890625	n/a	620462	STATUS	61511
