onset	duration	sample	type	value
926.58203125	n/a	474411	STATUS	61472
927.31640625	n/a	474787	STATUS	61480
928.32421875	n/a	475303	STATUS	61490
928.625	n/a	475457	STATUS	61500
928.8828125	n/a	475589	STATUS	61510
929.1328125	n/a	475717	STATUS	61450
930.6328125	n/a	476485	STATUS	61463
931	n/a	476673	STATUS	61471
931.275390625	n/a	476814	STATUS	61472
932.0078125	n/a	477189	STATUS	61480
933.017578125	n/a	477706	STATUS	61490
933.875	n/a	478145	STATUS	61501
934.041015625	n/a	478230	STATUS	61510
934.291015625	n/a	478358	STATUS	61450
935.791015625	n/a	479126	STATUS	61463
936.158203125	n/a	479314	STATUS	61471
936.43359375	n/a	479455	STATUS	61472
937.16796875	n/a	479831	STATUS	61480
938.17578125	n/a	480347	STATUS	61490
938.724609375	n/a	480628	STATUS	61500
938.958984375	n/a	480748	STATUS	61510
939.208984375	n/a	480876	STATUS	61450
940.708984375	n/a	481644	STATUS	61468
941.076171875	n/a	481832	STATUS	61471
941.80859375	n/a	482207	STATUS	61472
942.083984375	n/a	482348	STATUS	61480
943.091796875	n/a	482864	STATUS	61490
944.341796875	n/a	483504	STATUS	61501
944.875	n/a	483777	STATUS	61510
945.126953125	n/a	483906	STATUS	61450
946.626953125	n/a	484674	STATUS	61463
946.9921875	n/a	484861	STATUS	61471
947.267578125	n/a	485002	STATUS	61472
948.001953125	n/a	485378	STATUS	61480
949.009765625	n/a	485894	STATUS	61490
949.400390625	n/a	486094	STATUS	61501
949.693359375	n/a	486244	STATUS	61510
949.943359375	n/a	486372	STATUS	61450
951.443359375	n/a	487140	STATUS	61463
951.810546875	n/a	487328	STATUS	61471
952.083984375	n/a	487468	STATUS	61472
952.818359375	n/a	487844	STATUS	61480
953.826171875	n/a	488360	STATUS	61490
954.185546875	n/a	488544	STATUS	61501
955.017578125	n/a	488970	STATUS	61510
955.267578125	n/a	489098	STATUS	61450
956.76953125	n/a	489867	STATUS	61468
957.134765625	n/a	490054	STATUS	61471
957.869140625	n/a	490430	STATUS	61472
958.14453125	n/a	490571	STATUS	61480
959.15234375	n/a	491087	STATUS	61490
959.486328125	n/a	491258	STATUS	61500
959.736328125	n/a	491386	STATUS	61511
959.986328125	n/a	491514	STATUS	61450
961.486328125	n/a	492282	STATUS	61468
961.8515625	n/a	492469	STATUS	61471
962.5859375	n/a	492845	STATUS	61472
962.861328125	n/a	492986	STATUS	61480
963.869140625	n/a	493502	STATUS	61490
964.3515625	n/a	493749	STATUS	61500
964.6015625	n/a	493877	STATUS	61511
964.8515625	n/a	494005	STATUS	61450
966.353515625	n/a	494774	STATUS	61468
966.71875	n/a	494961	STATUS	61471
967.453125	n/a	495337	STATUS	61472
967.728515625	n/a	495478	STATUS	61480
968.736328125	n/a	495994	STATUS	61490
969.328125	n/a	496297	STATUS	61501
969.744140625	n/a	496510	STATUS	61510
969.994140625	n/a	496638	STATUS	61450
971.494140625	n/a	497406	STATUS	61463
971.861328125	n/a	497594	STATUS	61471
972.13671875	n/a	497735	STATUS	61472
972.869140625	n/a	498110	STATUS	61480
973.87890625	n/a	498627	STATUS	61490
974.50390625	n/a	498947	STATUS	61500
975.0625	n/a	499233	STATUS	61510
975.3125	n/a	499361	STATUS	61450
976.8125	n/a	500129	STATUS	61468
977.177734375	n/a	500316	STATUS	61471
977.912109375	n/a	500692	STATUS	61472
978.1875	n/a	500833	STATUS	61480
979.1953125	n/a	501349	STATUS	61490
979.478515625	n/a	501494	STATUS	61500
980.13671875	n/a	501831	STATUS	61511
980.38671875	n/a	501959	STATUS	61450
981.88671875	n/a	502727	STATUS	61463
982.25390625	n/a	502915	STATUS	61471
982.529296875	n/a	503056	STATUS	61472
983.26171875	n/a	503431	STATUS	61480
984.271484375	n/a	503948	STATUS	61490
985.86328125	n/a	504763	STATUS	61500
986.4453125	n/a	505061	STATUS	61510
986.6953125	n/a	505189	STATUS	61450
988.1953125	n/a	505957	STATUS	61463
988.5625	n/a	506145	STATUS	61471
988.837890625	n/a	506286	STATUS	61472
989.5703125	n/a	506661	STATUS	61480
990.580078125	n/a	507178	STATUS	61490
990.830078125	n/a	507306	STATUS	61500
991.10546875	n/a	507447	STATUS	61510
991.35546875	n/a	507575	STATUS	61450
992.85546875	n/a	508343	STATUS	61463
993.220703125	n/a	508530	STATUS	61471
993.49609375	n/a	508671	STATUS	61472
994.23046875	n/a	509047	STATUS	61480
995.23828125	n/a	509563	STATUS	61490
995.888671875	n/a	509896	STATUS	61500
996.24609375	n/a	510079	STATUS	61510
996.49609375	n/a	510207	STATUS	61450
997.99609375	n/a	510975	STATUS	61463
998.36328125	n/a	511163	STATUS	61471
998.638671875	n/a	511304	STATUS	61472
999.37109375	n/a	511679	STATUS	61480
1000.380859375	n/a	512196	STATUS	61490
1002.705078125	n/a	513386	STATUS	61500
1002.888671875	n/a	513480	STATUS	61510
1003.138671875	n/a	513608	STATUS	61450
1004.638671875	n/a	514376	STATUS	61463
1005.005859375	n/a	514564	STATUS	61471
1005.28125	n/a	514705	STATUS	61472
1006.013671875	n/a	515080	STATUS	61480
1007.021484375	n/a	515596	STATUS	61490
1007.330078125	n/a	515754	STATUS	61500
1007.61328125	n/a	515899	STATUS	61510
1007.86328125	n/a	516027	STATUS	61450
1009.365234375	n/a	516796	STATUS	61468
1009.73046875	n/a	516983	STATUS	61471
1010.46484375	n/a	517359	STATUS	61472
1010.740234375	n/a	517500	STATUS	61480
1011.748046875	n/a	518016	STATUS	61490
1012.6484375	n/a	518477	STATUS	61500
1012.814453125	n/a	518562	STATUS	61510
1013.064453125	n/a	518690	STATUS	61450
1014.564453125	n/a	519458	STATUS	61463
1014.931640625	n/a	519646	STATUS	61471
1015.20703125	n/a	519787	STATUS	61472
1015.939453125	n/a	520162	STATUS	61480
1016.947265625	n/a	520678	STATUS	61490
1017.390625	n/a	520905	STATUS	61501
1017.94921875	n/a	521191	STATUS	61510
1018.19921875	n/a	521319	STATUS	61450
1019.69921875	n/a	522087	STATUS	61463
1020.064453125	n/a	522274	STATUS	61471
1020.33984375	n/a	522415	STATUS	61472
1021.07421875	n/a	522791	STATUS	61480
1022.08203125	n/a	523307	STATUS	61490
1022.357421875	n/a	523448	STATUS	61500
1023.03125	n/a	523793	STATUS	61510
1023.28125	n/a	523921	STATUS	61450
1024.78125	n/a	524689	STATUS	61468
1025.1484375	n/a	524877	STATUS	61471
1025.8828125	n/a	525253	STATUS	61472
1026.158203125	n/a	525394	STATUS	61480
1027.166015625	n/a	525910	STATUS	61490
1027.423828125	n/a	526042	STATUS	61501
1028.166015625	n/a	526422	STATUS	61511
1028.416015625	n/a	526550	STATUS	61450
1029.916015625	n/a	527318	STATUS	61468
1030.283203125	n/a	527506	STATUS	61471
1031.015625	n/a	527881	STATUS	61472
1031.291015625	n/a	528022	STATUS	61480
1032.298828125	n/a	528538	STATUS	61490
1032.615234375	n/a	528700	STATUS	61501
1032.923828125	n/a	528858	STATUS	61511
1033.173828125	n/a	528986	STATUS	61450
1034.673828125	n/a	529754	STATUS	61463
1035.041015625	n/a	529942	STATUS	61471
1035.31640625	n/a	530083	STATUS	61472
1036.048828125	n/a	530458	STATUS	61480
1037.05859375	n/a	530975	STATUS	61490
1037.349609375	n/a	531124	STATUS	61501
1037.69140625	n/a	531299	STATUS	61510
1037.94140625	n/a	531427	STATUS	61450
1039.44140625	n/a	532195	STATUS	61463
1039.80859375	n/a	532383	STATUS	61471
1040.083984375	n/a	532524	STATUS	61472
1040.81640625	n/a	532899	STATUS	61480
1041.82421875	n/a	533415	STATUS	61490
1042.341796875	n/a	533680	STATUS	61501
1042.734375	n/a	533881	STATUS	61510
1042.984375	n/a	534009	STATUS	61450
1044.484375	n/a	534777	STATUS	61463
1044.849609375	n/a	534964	STATUS	61471
1045.125	n/a	535105	STATUS	61472
1045.859375	n/a	535481	STATUS	61480
1046.8671875	n/a	535997	STATUS	61490
1047.083984375	n/a	536108	STATUS	61501
1047.400390625	n/a	536270	STATUS	61510
1047.650390625	n/a	536398	STATUS	61450
1049.150390625	n/a	537166	STATUS	61463
1049.517578125	n/a	537354	STATUS	61471
1049.79296875	n/a	537495	STATUS	61472
1050.525390625	n/a	537870	STATUS	61480
1051.53515625	n/a	538387	STATUS	61490
1051.734375	n/a	538489	STATUS	61501
1052.05078125	n/a	538651	STATUS	61511
1052.30078125	n/a	538779	STATUS	61450
1053.80078125	n/a	539547	STATUS	61468
1054.16796875	n/a	539735	STATUS	61471
1054.900390625	n/a	540110	STATUS	61472
1055.17578125	n/a	540251	STATUS	61480
1056.185546875	n/a	540768	STATUS	61490
1056.685546875	n/a	541024	STATUS	61501
1057.642578125	n/a	541514	STATUS	61511
1057.892578125	n/a	541642	STATUS	61450
1059.392578125	n/a	542410	STATUS	61468
1059.759765625	n/a	542598	STATUS	61471
1060.494140625	n/a	542974	STATUS	61472
1060.767578125	n/a	543114	STATUS	61480
1061.77734375	n/a	543631	STATUS	61490
1062.27734375	n/a	543887	STATUS	61500
1063.509765625	n/a	544518	STATUS	61511
1063.759765625	n/a	544646	STATUS	61450
1065.259765625	n/a	545414	STATUS	61463
1065.626953125	n/a	545602	STATUS	61471
1065.90234375	n/a	545743	STATUS	61472
1066.634765625	n/a	546118	STATUS	61480
1067.64453125	n/a	546635	STATUS	61490
1067.861328125	n/a	546746	STATUS	61500
1069.1015625	n/a	547381	STATUS	61510
1069.3515625	n/a	547509	STATUS	61450
1070.8515625	n/a	548277	STATUS	61463
1071.21875	n/a	548465	STATUS	61471
1071.494140625	n/a	548606	STATUS	61472
1072.2265625	n/a	548981	STATUS	61480
1073.236328125	n/a	549498	STATUS	61490
1074.119140625	n/a	549950	STATUS	61501
1074.4609375	n/a	550125	STATUS	61510
1101.263671875	n/a	563848	STATUS	61694
1102.763671875	n/a	564616	STATUS	61450
1104.263671875	n/a	565384	STATUS	61468
1104.630859375	n/a	565572	STATUS	61471
1105.36328125	n/a	565947	STATUS	61472
1105.638671875	n/a	566088	STATUS	61480
1106.646484375	n/a	566604	STATUS	61490
1107.6796875	n/a	567133	STATUS	61501
1108.271484375	n/a	567436	STATUS	61511
1108.521484375	n/a	567564	STATUS	61450
1110.021484375	n/a	568332	STATUS	61463
1110.388671875	n/a	568520	STATUS	61471
1110.6640625	n/a	568661	STATUS	61472
1111.396484375	n/a	569036	STATUS	61480
1112.40625	n/a	569553	STATUS	61490
1112.755859375	n/a	569732	STATUS	61501
1113.056640625	n/a	569886	STATUS	61510
1113.306640625	n/a	570014	STATUS	61450
1114.806640625	n/a	570782	STATUS	61463
1115.171875	n/a	570969	STATUS	61471
1115.447265625	n/a	571110	STATUS	61472
1116.181640625	n/a	571486	STATUS	61480
1117.189453125	n/a	572002	STATUS	61490
1117.546875	n/a	572185	STATUS	61501
1117.95703125	n/a	572395	STATUS	61511
1118.20703125	n/a	572523	STATUS	61450
1119.70703125	n/a	573291	STATUS	61463
1120.072265625	n/a	573478	STATUS	61471
1120.34765625	n/a	573619	STATUS	61472
1121.08203125	n/a	573995	STATUS	61480
1122.08984375	n/a	574511	STATUS	61490
1122.373046875	n/a	574656	STATUS	61501
1122.83203125	n/a	574891	STATUS	61511
1123.08203125	n/a	575019	STATUS	61450
1124.58203125	n/a	575787	STATUS	61463
1124.94921875	n/a	575975	STATUS	61471
1125.22265625	n/a	576115	STATUS	61472
1125.95703125	n/a	576491	STATUS	61480
1126.96484375	n/a	577007	STATUS	61490
1127.265625	n/a	577161	STATUS	61501
1127.564453125	n/a	577314	STATUS	61511
1127.814453125	n/a	577442	STATUS	61450
1129.314453125	n/a	578210	STATUS	61463
1129.681640625	n/a	578398	STATUS	61471
1129.95703125	n/a	578539	STATUS	61472
1130.689453125	n/a	578914	STATUS	61480
1131.69921875	n/a	579431	STATUS	61490
1131.974609375	n/a	579572	STATUS	61501
1132.240234375	n/a	579708	STATUS	61510
1132.490234375	n/a	579836	STATUS	61450
1133.990234375	n/a	580604	STATUS	61463
1134.357421875	n/a	580792	STATUS	61471
1134.6328125	n/a	580933	STATUS	61472
1135.365234375	n/a	581308	STATUS	61480
1136.375	n/a	581825	STATUS	61490
1136.791015625	n/a	582038	STATUS	61500
1137.166015625	n/a	582230	STATUS	61510
1137.416015625	n/a	582358	STATUS	61450
1138.916015625	n/a	583126	STATUS	61468
1139.283203125	n/a	583314	STATUS	61471
1140.015625	n/a	583689	STATUS	61472
1140.291015625	n/a	583830	STATUS	61480
1141.298828125	n/a	584346	STATUS	61490
1142.07421875	n/a	584743	STATUS	61500
1142.857421875	n/a	585144	STATUS	61510
1143.107421875	n/a	585272	STATUS	61450
1144.607421875	n/a	586040	STATUS	61463
1144.974609375	n/a	586228	STATUS	61471
1145.25	n/a	586369	STATUS	61472
1145.982421875	n/a	586744	STATUS	61480
1146.9921875	n/a	587261	STATUS	61490
1147.275390625	n/a	587406	STATUS	61501
1147.583984375	n/a	587564	STATUS	61510
1147.833984375	n/a	587692	STATUS	61450
1149.333984375	n/a	588460	STATUS	61463
1149.701171875	n/a	588648	STATUS	61471
1149.974609375	n/a	588788	STATUS	61472
1150.708984375	n/a	589164	STATUS	61480
1151.716796875	n/a	589680	STATUS	61490
1151.958984375	n/a	589804	STATUS	61500
1152.19140625	n/a	589923	STATUS	61510
1152.44140625	n/a	590051	STATUS	61450
1153.94140625	n/a	590819	STATUS	61468
1154.30859375	n/a	591007	STATUS	61471
1155.04296875	n/a	591383	STATUS	61472
1155.31640625	n/a	591523	STATUS	61480
1156.326171875	n/a	592040	STATUS	61490
1156.68359375	n/a	592223	STATUS	61501
1156.958984375	n/a	592364	STATUS	61511
1157.208984375	n/a	592492	STATUS	61450
1158.708984375	n/a	593260	STATUS	61468
1159.076171875	n/a	593448	STATUS	61471
1159.80859375	n/a	593823	STATUS	61472
1160.083984375	n/a	593964	STATUS	61480
1161.091796875	n/a	594480	STATUS	61490
1161.484375	n/a	594681	STATUS	61501
1161.693359375	n/a	594788	STATUS	61510
1161.943359375	n/a	594916	STATUS	61450
1163.443359375	n/a	595684	STATUS	61463
1163.810546875	n/a	595872	STATUS	61471
1164.083984375	n/a	596012	STATUS	61472
1164.818359375	n/a	596388	STATUS	61480
1165.826171875	n/a	596904	STATUS	61490
1166.41015625	n/a	597203	STATUS	61500
1166.583984375	n/a	597292	STATUS	61510
1166.833984375	n/a	597420	STATUS	61450
1168.3359375	n/a	598189	STATUS	61468
1168.701171875	n/a	598376	STATUS	61471
1169.435546875	n/a	598752	STATUS	61472
1169.7109375	n/a	598893	STATUS	61480
1170.71875	n/a	599409	STATUS	61490
1170.984375	n/a	599545	STATUS	61501
1171.244140625	n/a	599678	STATUS	61511
1171.494140625	n/a	599806	STATUS	61450
1172.994140625	n/a	600574	STATUS	61463
1173.361328125	n/a	600762	STATUS	61471
1173.634765625	n/a	600902	STATUS	61472
1174.369140625	n/a	601278	STATUS	61480
1175.376953125	n/a	601794	STATUS	61490
1176.66015625	n/a	602451	STATUS	61500
1177.26953125	n/a	602763	STATUS	61510
1177.51953125	n/a	602891	STATUS	61450
1179.01953125	n/a	603659	STATUS	61463
1179.38671875	n/a	603847	STATUS	61471
1179.66015625	n/a	603987	STATUS	61472
1180.39453125	n/a	604363	STATUS	61480
1181.40234375	n/a	604879	STATUS	61490
1181.828125	n/a	605097	STATUS	61501
1182.14453125	n/a	605259	STATUS	61510
1182.39453125	n/a	605387	STATUS	61450
1183.89453125	n/a	606155	STATUS	61463
1184.26171875	n/a	606343	STATUS	61471
1184.537109375	n/a	606484	STATUS	61472
1185.26953125	n/a	606859	STATUS	61480
1186.27734375	n/a	607375	STATUS	61490
1186.802734375	n/a	607644	STATUS	61501
1187.01171875	n/a	607751	STATUS	61510
1187.26171875	n/a	607879	STATUS	61450
1188.76171875	n/a	608647	STATUS	61463
1189.12890625	n/a	608835	STATUS	61471
1189.40234375	n/a	608975	STATUS	61472
1190.13671875	n/a	609351	STATUS	61480
1191.14453125	n/a	609867	STATUS	61490
1191.64453125	n/a	610123	STATUS	61501
1191.87109375	n/a	610239	STATUS	61510
1192.12109375	n/a	610367	STATUS	61450
1193.62109375	n/a	611135	STATUS	61463
1193.986328125	n/a	611322	STATUS	61471
1194.26171875	n/a	611463	STATUS	61472
1194.99609375	n/a	611839	STATUS	61480
1196.00390625	n/a	612355	STATUS	61490
1196.38671875	n/a	612551	STATUS	61501
1196.75390625	n/a	612739	STATUS	61511
1197.00390625	n/a	612867	STATUS	61450
1198.50390625	n/a	613635	STATUS	61463
1198.87109375	n/a	613823	STATUS	61471
1199.146484375	n/a	613964	STATUS	61472
1199.87890625	n/a	614339	STATUS	61480
1200.88671875	n/a	614855	STATUS	61490
1201.4296875	n/a	615133	STATUS	61500
1201.654296875	n/a	615248	STATUS	61511
1201.904296875	n/a	615376	STATUS	61450
1203.404296875	n/a	616144	STATUS	61463
1203.771484375	n/a	616332	STATUS	61471
1204.046875	n/a	616473	STATUS	61472
1204.779296875	n/a	616848	STATUS	61480
1205.787109375	n/a	617364	STATUS	61490
1206.12109375	n/a	617535	STATUS	61501
1206.73046875	n/a	617847	STATUS	61510
1206.98046875	n/a	617975	STATUS	61450
1208.48046875	n/a	618743	STATUS	61463
1208.845703125	n/a	618930	STATUS	61471
1209.12109375	n/a	619071	STATUS	61472
1209.85546875	n/a	619447	STATUS	61480
1210.86328125	n/a	619963	STATUS	61490
1211.947265625	n/a	620518	STATUS	61501
1212.771484375	n/a	620940	STATUS	61511
