onset	duration	sample	type	value
1135.87890625	n/a	581571	STATUS	61490
1136.48828125	n/a	581883	STATUS	61501
1136.85546875	n/a	582071	STATUS	61511
1137.10546875	n/a	582199	STATUS	61450
1138.60546875	n/a	582967	STATUS	61468
1138.970703125	n/a	583154	STATUS	61471
1139.705078125	n/a	583530	STATUS	61472
1139.98046875	n/a	583671	STATUS	61480
1140.98828125	n/a	584187	STATUS	61490
1141.61328125	n/a	584507	STATUS	61501
1141.837890625	n/a	584622	STATUS	61511
1142.087890625	n/a	584750	STATUS	61450
1143.587890625	n/a	585518	STATUS	61463
1143.955078125	n/a	585706	STATUS	61471
1144.23046875	n/a	585847	STATUS	61472
1144.962890625	n/a	586222	STATUS	61480
1145.97265625	n/a	586739	STATUS	61490
1146.521484375	n/a	587020	STATUS	61501
1146.796875	n/a	587161	STATUS	61511
1147.046875	n/a	587289	STATUS	61450
1148.546875	n/a	588057	STATUS	61463
1148.9140625	n/a	588245	STATUS	61471
1149.189453125	n/a	588386	STATUS	61472
1149.921875	n/a	588761	STATUS	61480
1150.9296875	n/a	589277	STATUS	61490
1151.15625	n/a	589393	STATUS	61501
1151.47265625	n/a	589555	STATUS	61511
1151.72265625	n/a	589683	STATUS	61450
1153.22265625	n/a	590451	STATUS	61463
1153.58984375	n/a	590639	STATUS	61471
1153.86328125	n/a	590779	STATUS	61472
1154.59765625	n/a	591155	STATUS	61480
1155.60546875	n/a	591671	STATUS	61490
1156.5234375	n/a	592141	STATUS	61500
1157.314453125	n/a	592546	STATUS	61510
1157.564453125	n/a	592674	STATUS	61450
1159.064453125	n/a	593442	STATUS	61463
1159.431640625	n/a	593630	STATUS	61471
1159.70703125	n/a	593771	STATUS	61472
1160.439453125	n/a	594146	STATUS	61480
1161.447265625	n/a	594662	STATUS	61490
1161.947265625	n/a	594918	STATUS	61500
1162.814453125	n/a	595362	STATUS	61511
1163.064453125	n/a	595490	STATUS	61450
1164.564453125	n/a	596258	STATUS	61468
1164.931640625	n/a	596446	STATUS	61471
1165.666015625	n/a	596822	STATUS	61472
1165.939453125	n/a	596962	STATUS	61480
1166.94921875	n/a	597479	STATUS	61490
1167.57421875	n/a	597799	STATUS	61501
1168.015625	n/a	598025	STATUS	61511
1168.265625	n/a	598153	STATUS	61450
1169.765625	n/a	598921	STATUS	61468
1170.1328125	n/a	599109	STATUS	61471
1170.865234375	n/a	599484	STATUS	61472
1171.140625	n/a	599625	STATUS	61480
1172.1484375	n/a	600141	STATUS	61490
1172.69140625	n/a	600419	STATUS	61501
1173.19140625	n/a	600675	STATUS	61511
1173.44140625	n/a	600803	STATUS	61450
1174.94140625	n/a	601571	STATUS	61463
1175.306640625	n/a	601758	STATUS	61471
1175.58203125	n/a	601899	STATUS	61472
1176.31640625	n/a	602275	STATUS	61480
1177.32421875	n/a	602791	STATUS	61490
1177.916015625	n/a	603094	STATUS	61501
1178.20703125	n/a	603243	STATUS	61511
1178.45703125	n/a	603371	STATUS	61450
1179.95703125	n/a	604139	STATUS	61463
1180.32421875	n/a	604327	STATUS	61471
1180.599609375	n/a	604468	STATUS	61472
1181.33203125	n/a	604843	STATUS	61480
1182.341796875	n/a	605360	STATUS	61490
1183.125	n/a	605761	STATUS	61501
1185.07421875	n/a	606759	STATUS	61511
1185.32421875	n/a	606887	STATUS	61450
1186.82421875	n/a	607655	STATUS	61463
1187.19140625	n/a	607843	STATUS	61471
1187.466796875	n/a	607984	STATUS	61472
1188.19921875	n/a	608359	STATUS	61480
1189.208984375	n/a	608876	STATUS	61490
1190.05859375	n/a	609311	STATUS	61501
1190.3828125	n/a	609477	STATUS	61511
1190.6328125	n/a	609605	STATUS	61450
1192.1328125	n/a	610373	STATUS	61468
1192.5	n/a	610561	STATUS	61471
1193.234375	n/a	610937	STATUS	61472
1193.509765625	n/a	611078	STATUS	61480
1194.517578125	n/a	611594	STATUS	61490
1195.076171875	n/a	611880	STATUS	61500
1195.375	n/a	612033	STATUS	61511
1195.625	n/a	612161	STATUS	61450
1197.125	n/a	612929	STATUS	61463
1197.4921875	n/a	613117	STATUS	61471
1197.767578125	n/a	613258	STATUS	61472
1198.5	n/a	613633	STATUS	61480
1199.509765625	n/a	614150	STATUS	61490
1200.267578125	n/a	614538	STATUS	61501
1201.275390625	n/a	615054	STATUS	61511
1201.525390625	n/a	615182	STATUS	61450
1203.025390625	n/a	615950	STATUS	61463
1203.392578125	n/a	616138	STATUS	61471
1203.66796875	n/a	616279	STATUS	61472
1204.400390625	n/a	616654	STATUS	61480
1205.41015625	n/a	617171	STATUS	61490
1205.92578125	n/a	617435	STATUS	61500
1207.560546875	n/a	618272	STATUS	61511
1207.810546875	n/a	618400	STATUS	61450
1209.310546875	n/a	619168	STATUS	61468
1209.67578125	n/a	619355	STATUS	61471
1210.41015625	n/a	619731	STATUS	61472
1210.685546875	n/a	619872	STATUS	61480
1211.693359375	n/a	620388	STATUS	61490
1212.26953125	n/a	620683	STATUS	61501
1212.810546875	n/a	620960	STATUS	61511
1213.060546875	n/a	621088	STATUS	61450
1214.560546875	n/a	621856	STATUS	61463
1214.927734375	n/a	622044	STATUS	61471
1215.203125	n/a	622185	STATUS	61472
1215.935546875	n/a	622560	STATUS	61480
1216.943359375	n/a	623076	STATUS	61490
1217.744140625	n/a	623486	STATUS	61501
1217.9609375	n/a	623597	STATUS	61511
1218.2109375	n/a	623725	STATUS	61450
1219.7109375	n/a	624493	STATUS	61468
1220.078125	n/a	624681	STATUS	61471
1220.810546875	n/a	625056	STATUS	61472
1221.0859375	n/a	625197	STATUS	61480
1222.09375	n/a	625713	STATUS	61490
1222.91015625	n/a	626131	STATUS	61501
1223.1953125	n/a	626277	STATUS	61511
1223.4453125	n/a	626405	STATUS	61450
1224.9453125	n/a	627173	STATUS	61463
1225.310546875	n/a	627360	STATUS	61471
1225.5859375	n/a	627501	STATUS	61472
1226.3203125	n/a	627877	STATUS	61480
1227.328125	n/a	628393	STATUS	61490
1228.328125	n/a	628905	STATUS	61500
1229.720703125	n/a	629618	STATUS	61511
1229.970703125	n/a	629746	STATUS	61450
1231.470703125	n/a	630514	STATUS	61463
1231.8359375	n/a	630701	STATUS	61471
1232.111328125	n/a	630842	STATUS	61472
1232.845703125	n/a	631218	STATUS	61480
1233.853515625	n/a	631734	STATUS	61490
1234.861328125	n/a	632250	STATUS	61501
1236.1953125	n/a	632933	STATUS	61511
1236.4453125	n/a	633061	STATUS	61450
1237.9453125	n/a	633829	STATUS	61468
1238.3125	n/a	634017	STATUS	61471
1239.044921875	n/a	634392	STATUS	61472
1239.3203125	n/a	634533	STATUS	61480
1240.328125	n/a	635049	STATUS	61490
1240.99609375	n/a	635391	STATUS	61501
1241.419921875	n/a	635608	STATUS	61511
1241.669921875	n/a	635736	STATUS	61450
1243.171875	n/a	636505	STATUS	61468
1243.537109375	n/a	636692	STATUS	61471
1244.271484375	n/a	637068	STATUS	61472
1244.546875	n/a	637209	STATUS	61480
1245.5546875	n/a	637725	STATUS	61490
1247.10546875	n/a	638519	STATUS	61501
1247.470703125	n/a	638706	STATUS	61511
1247.720703125	n/a	638834	STATUS	61450
1249.220703125	n/a	639602	STATUS	61468
1249.587890625	n/a	639790	STATUS	61471
1250.322265625	n/a	640166	STATUS	61472
1250.595703125	n/a	640306	STATUS	61480
1251.60546875	n/a	640823	STATUS	61490
1252.572265625	n/a	641318	STATUS	61501
1252.880859375	n/a	641476	STATUS	61511
1253.130859375	n/a	641604	STATUS	61450
1254.630859375	n/a	642372	STATUS	61463
1254.99609375	n/a	642559	STATUS	61471
1255.271484375	n/a	642700	STATUS	61472
1256.005859375	n/a	643076	STATUS	61480
1257.013671875	n/a	643592	STATUS	61490
1257.771484375	n/a	643980	STATUS	61501
1258.146484375	n/a	644172	STATUS	61511
1258.396484375	n/a	644300	STATUS	61450
1259.896484375	n/a	645068	STATUS	61463
1260.263671875	n/a	645256	STATUS	61471
1260.5390625	n/a	645397	STATUS	61472
1261.271484375	n/a	645772	STATUS	61480
1262.28125	n/a	646289	STATUS	61490
1262.96484375	n/a	646639	STATUS	61501
1263.439453125	n/a	646882	STATUS	61511
1263.689453125	n/a	647010	STATUS	61450
1265.189453125	n/a	647778	STATUS	61463
1265.556640625	n/a	647966	STATUS	61471
1265.830078125	n/a	648106	STATUS	61472
1266.564453125	n/a	648482	STATUS	61480
1267.572265625	n/a	648998	STATUS	61490
1268.15625	n/a	649297	STATUS	61501
1268.513671875	n/a	649480	STATUS	61511
1268.763671875	n/a	649608	STATUS	61450
1270.265625	n/a	650377	STATUS	61463
1270.630859375	n/a	650564	STATUS	61471
1270.90625	n/a	650705	STATUS	61472
1271.640625	n/a	651081	STATUS	61480
1272.6484375	n/a	651597	STATUS	61490
1273.2890625	n/a	651925	STATUS	61501
1273.548828125	n/a	652058	STATUS	61511
1273.798828125	n/a	652186	STATUS	61450
1275.298828125	n/a	652954	STATUS	61463
1275.666015625	n/a	653142	STATUS	61471
1275.939453125	n/a	653282	STATUS	61472
1276.673828125	n/a	653658	STATUS	61480
1277.681640625	n/a	654174	STATUS	61490
1278.33203125	n/a	654507	STATUS	61501
1278.58203125	n/a	654635	STATUS	61511
1278.83203125	n/a	654763	STATUS	61450
1280.33203125	n/a	655531	STATUS	61463
1280.69921875	n/a	655719	STATUS	61471
1280.974609375	n/a	655860	STATUS	61472
1281.70703125	n/a	656235	STATUS	61480
1282.71484375	n/a	656751	STATUS	61490
1283.31640625	n/a	657059	STATUS	61501
1284.08203125	n/a	657451	STATUS	61511
1284.33203125	n/a	657579	STATUS	61450
1285.83203125	n/a	658347	STATUS	61468
1286.19921875	n/a	658535	STATUS	61471
1286.93359375	n/a	658911	STATUS	61472
1287.20703125	n/a	659051	STATUS	61480
1288.216796875	n/a	659568	STATUS	61490
1289.015625	n/a	659977	STATUS	61501
1289.232421875	n/a	660088	STATUS	61511
1289.482421875	n/a	660216	STATUS	61450
1290.982421875	n/a	660984	STATUS	61468
1291.349609375	n/a	661172	STATUS	61471
1292.083984375	n/a	661548	STATUS	61472
1292.357421875	n/a	661688	STATUS	61480
1293.3671875	n/a	662205	STATUS	61490
1294.091796875	n/a	662576	STATUS	61501
1294.3671875	n/a	662717	STATUS	61511
1307.18359375	n/a	669279	STATUS	61694
1308.68359375	n/a	670047	STATUS	61450
1310.18359375	n/a	670815	STATUS	61463
1310.55078125	n/a	671003	STATUS	61471
1310.826171875	n/a	671144	STATUS	61472
1311.55859375	n/a	671519	STATUS	61480
1312.568359375	n/a	672036	STATUS	61490
1313.28515625	n/a	672403	STATUS	61501
1313.650390625	n/a	672590	STATUS	61511
1313.90234375	n/a	672719	STATUS	61450
1315.40234375	n/a	673487	STATUS	61463
1315.767578125	n/a	673674	STATUS	61471
1316.04296875	n/a	673815	STATUS	61472
1316.77734375	n/a	674191	STATUS	61480
1317.78515625	n/a	674707	STATUS	61490
1318.34375	n/a	674993	STATUS	61501
1318.96875	n/a	675313	STATUS	61510
1319.21875	n/a	675441	STATUS	61450
1320.71875	n/a	676209	STATUS	61468
1321.0859375	n/a	676397	STATUS	61471
1321.818359375	n/a	676772	STATUS	61472
1322.09375	n/a	676913	STATUS	61480
1323.1015625	n/a	677429	STATUS	61490
1323.685546875	n/a	677728	STATUS	61501
1323.927734375	n/a	677852	STATUS	61511
1324.177734375	n/a	677980	STATUS	61450
1325.677734375	n/a	678748	STATUS	61468
1326.044921875	n/a	678936	STATUS	61471
1326.77734375	n/a	679311	STATUS	61472
1327.052734375	n/a	679452	STATUS	61480
1328.060546875	n/a	679968	STATUS	61490
1328.65234375	n/a	680271	STATUS	61501
1328.986328125	n/a	680442	STATUS	61511
1329.236328125	n/a	680570	STATUS	61450
1330.736328125	n/a	681338	STATUS	61463
1331.103515625	n/a	681526	STATUS	61471
1331.376953125	n/a	681666	STATUS	61472
1332.111328125	n/a	682042	STATUS	61480
1333.119140625	n/a	682558	STATUS	61490
1333.76953125	n/a	682891	STATUS	61501
1334.044921875	n/a	683032	STATUS	61511
1334.294921875	n/a	683160	STATUS	61450
1335.794921875	n/a	683928	STATUS	61468
1336.162109375	n/a	684116	STATUS	61471
1336.89453125	n/a	684491	STATUS	61472
1337.169921875	n/a	684632	STATUS	61480
1338.177734375	n/a	685148	STATUS	61490
1338.986328125	n/a	685562	STATUS	61501
1339.494140625	n/a	685822	STATUS	61511
1339.744140625	n/a	685950	STATUS	61450
1341.24609375	n/a	686719	STATUS	61463
1341.611328125	n/a	686906	STATUS	61471
1341.88671875	n/a	687047	STATUS	61472
1342.62109375	n/a	687423	STATUS	61480
1343.62890625	n/a	687939	STATUS	61490
1343.927734375	n/a	688092	STATUS	61501
1344.3125	n/a	688289	STATUS	61511
1344.5625	n/a	688417	STATUS	61450
1346.0625	n/a	689185	STATUS	61463
1346.4296875	n/a	689373	STATUS	61471
1346.703125	n/a	689513	STATUS	61472
1347.4375	n/a	689889	STATUS	61480
1348.4453125	n/a	690405	STATUS	61490
1348.50390625	n/a	690435	STATUS	61501
1349.078125	n/a	690729	STATUS	61511
1349.328125	n/a	690857	STATUS	61450
1350.830078125	n/a	691626	STATUS	61468
1351.1953125	n/a	691813	STATUS	61471
1351.9296875	n/a	692189	STATUS	61472
1352.205078125	n/a	692330	STATUS	61480
1353.212890625	n/a	692846	STATUS	61490
1353.787109375	n/a	693140	STATUS	61501
1354.146484375	n/a	693324	STATUS	61511
1354.396484375	n/a	693452	STATUS	61450
1355.896484375	n/a	694220	STATUS	61463
1356.263671875	n/a	694408	STATUS	61471
1356.537109375	n/a	694548	STATUS	61472
1357.271484375	n/a	694924	STATUS	61480
1358.279296875	n/a	695440	STATUS	61490
1358.447265625	n/a	695526	STATUS	61501
1358.73828125	n/a	695675	STATUS	61510
1358.98828125	n/a	695803	STATUS	61450
1360.48828125	n/a	696571	STATUS	61463
1360.85546875	n/a	696759	STATUS	61471
1361.130859375	n/a	696900	STATUS	61472
1361.86328125	n/a	697275	STATUS	61480
1362.87109375	n/a	697791	STATUS	61490
1363.171875	n/a	697945	STATUS	61501
1363.654296875	n/a	698192	STATUS	61511
1363.904296875	n/a	698320	STATUS	61450
1365.40625	n/a	699089	STATUS	61463
1365.771484375	n/a	699276	STATUS	61471
1366.046875	n/a	699417	STATUS	61472
1366.78125	n/a	699793	STATUS	61480
1367.7890625	n/a	700309	STATUS	61490
1368.380859375	n/a	700612	STATUS	61501
1368.8046875	n/a	700829	STATUS	61510
1369.0546875	n/a	700957	STATUS	61450
1370.556640625	n/a	701726	STATUS	61463
1370.921875	n/a	701913	STATUS	61471
1371.197265625	n/a	702054	STATUS	61472
1371.931640625	n/a	702430	STATUS	61480
1372.939453125	n/a	702946	STATUS	61490
1373.71484375	n/a	703343	STATUS	61500
1374.072265625	n/a	703526	STATUS	61511
1374.322265625	n/a	703654	STATUS	61450
1375.822265625	n/a	704422	STATUS	61463
1376.189453125	n/a	704610	STATUS	61471
1376.46484375	n/a	704751	STATUS	61472
1377.197265625	n/a	705126	STATUS	61480
1378.20703125	n/a	705643	STATUS	61490
1378.572265625	n/a	705830	STATUS	61501
1379.072265625	n/a	706086	STATUS	61511
1379.322265625	n/a	706214	STATUS	61450
1380.822265625	n/a	706982	STATUS	61463
1381.189453125	n/a	707170	STATUS	61471
1381.46484375	n/a	707311	STATUS	61472
1382.19921875	n/a	707687	STATUS	61480
1383.20703125	n/a	708203	STATUS	61490
1383.46484375	n/a	708335	STATUS	61501
1383.990234375	n/a	708604	STATUS	61510
1384.240234375	n/a	708732	STATUS	61450
1385.740234375	n/a	709500	STATUS	61468
1386.107421875	n/a	709688	STATUS	61471
1386.83984375	n/a	710063	STATUS	61472
1387.115234375	n/a	710204	STATUS	61480
1388.123046875	n/a	710720	STATUS	61490
1388.71484375	n/a	711023	STATUS	61501
1388.96484375	n/a	711151	STATUS	61511
1389.21484375	n/a	711279	STATUS	61450
1390.71484375	n/a	712047	STATUS	61468
1391.08203125	n/a	712235	STATUS	61471
1391.81640625	n/a	712611	STATUS	61472
1392.08984375	n/a	712751	STATUS	61480
1393.099609375	n/a	713268	STATUS	61490
1393.390625	n/a	713417	STATUS	61501
1394.099609375	n/a	713780	STATUS	61511
1394.349609375	n/a	713908	STATUS	61450
1395.849609375	n/a	714676	STATUS	61468
1396.216796875	n/a	714864	STATUS	61471
1396.94921875	n/a	715239	STATUS	61472
1397.224609375	n/a	715380	STATUS	61480
1398.232421875	n/a	715896	STATUS	61490
