onset	duration	sample	type	value
978.77734375	n/a	501135	STATUS	61490
979.427734375	n/a	501468	STATUS	61501
979.693359375	n/a	501604	STATUS	61511
979.9453125	n/a	501733	STATUS	61450
981.4453125	n/a	502501	STATUS	61463
981.810546875	n/a	502688	STATUS	61471
982.0859375	n/a	502829	STATUS	61472
982.8203125	n/a	503205	STATUS	61480
983.828125	n/a	503721	STATUS	61490
984.078125	n/a	503849	STATUS	61501
984.38671875	n/a	504007	STATUS	61510
984.63671875	n/a	504135	STATUS	61450
986.13671875	n/a	504903	STATUS	61468
986.50390625	n/a	505091	STATUS	61471
987.236328125	n/a	505466	STATUS	61472
987.51171875	n/a	505607	STATUS	61480
988.51953125	n/a	506123	STATUS	61490
988.853515625	n/a	506294	STATUS	61501
989.12890625	n/a	506435	STATUS	61511
989.37890625	n/a	506563	STATUS	61450
990.87890625	n/a	507331	STATUS	61468
991.24609375	n/a	507519	STATUS	61471
991.978515625	n/a	507894	STATUS	61472
992.25390625	n/a	508035	STATUS	61480
993.26171875	n/a	508551	STATUS	61490
993.51171875	n/a	508679	STATUS	61501
993.853515625	n/a	508854	STATUS	61511
994.103515625	n/a	508982	STATUS	61450
995.603515625	n/a	509750	STATUS	61463
995.970703125	n/a	509938	STATUS	61471
996.24609375	n/a	510079	STATUS	61472
996.978515625	n/a	510454	STATUS	61480
997.98828125	n/a	510971	STATUS	61490
998.169921875	n/a	511064	STATUS	61500
998.4296875	n/a	511197	STATUS	61510
998.6796875	n/a	511325	STATUS	61450
1000.1796875	n/a	512093	STATUS	61463
1000.546875	n/a	512281	STATUS	61471
1000.8203125	n/a	512421	STATUS	61472
1001.5546875	n/a	512797	STATUS	61480
1002.5625	n/a	513313	STATUS	61490
1003.11328125	n/a	513595	STATUS	61500
1003.3046875	n/a	513693	STATUS	61510
1003.5546875	n/a	513821	STATUS	61450
1005.0546875	n/a	514589	STATUS	61463
1005.421875	n/a	514777	STATUS	61471
1005.697265625	n/a	514918	STATUS	61472
1006.4296875	n/a	515293	STATUS	61480
1007.4375	n/a	515809	STATUS	61490
1007.720703125	n/a	515954	STATUS	61501
1007.98828125	n/a	516091	STATUS	61510
1008.23828125	n/a	516219	STATUS	61450
1009.73828125	n/a	516987	STATUS	61463
1010.10546875	n/a	517175	STATUS	61471
1010.380859375	n/a	517316	STATUS	61472
1011.11328125	n/a	517691	STATUS	61480
1012.12109375	n/a	518207	STATUS	61490
1012.462890625	n/a	518382	STATUS	61501
1012.87109375	n/a	518591	STATUS	61511
1013.12109375	n/a	518719	STATUS	61450
1014.62109375	n/a	519487	STATUS	61468
1014.98828125	n/a	519675	STATUS	61471
1015.72265625	n/a	520051	STATUS	61472
1015.998046875	n/a	520192	STATUS	61480
1017.005859375	n/a	520708	STATUS	61490
1017.34765625	n/a	520883	STATUS	61501
1017.6640625	n/a	521045	STATUS	61511
1017.9140625	n/a	521173	STATUS	61450
1019.4140625	n/a	521941	STATUS	61468
1019.78125	n/a	522129	STATUS	61471
1020.513671875	n/a	522504	STATUS	61472
1020.7890625	n/a	522645	STATUS	61480
1021.796875	n/a	523161	STATUS	61490
1022.322265625	n/a	523430	STATUS	61501
1022.615234375	n/a	523580	STATUS	61511
1022.865234375	n/a	523708	STATUS	61450
1024.365234375	n/a	524476	STATUS	61463
1024.73046875	n/a	524663	STATUS	61471
1025.005859375	n/a	524804	STATUS	61472
1025.740234375	n/a	525180	STATUS	61480
1026.748046875	n/a	525696	STATUS	61490
1026.98046875	n/a	525815	STATUS	61501
1027.365234375	n/a	526012	STATUS	61510
1027.615234375	n/a	526140	STATUS	61450
1029.115234375	n/a	526908	STATUS	61463
1029.482421875	n/a	527096	STATUS	61471
1029.755859375	n/a	527236	STATUS	61472
1030.490234375	n/a	527612	STATUS	61480
1031.498046875	n/a	528128	STATUS	61490
1031.923828125	n/a	528346	STATUS	61501
1032.640625	n/a	528713	STATUS	61510
1032.890625	n/a	528841	STATUS	61450
1034.390625	n/a	529609	STATUS	61463
1034.7578125	n/a	529797	STATUS	61471
1035.03125	n/a	529937	STATUS	61472
1035.765625	n/a	530313	STATUS	61480
1036.7734375	n/a	530829	STATUS	61490
1037.123046875	n/a	531008	STATUS	61500
1037.357421875	n/a	531128	STATUS	61510
1037.607421875	n/a	531256	STATUS	61450
1039.107421875	n/a	532024	STATUS	61468
1039.474609375	n/a	532212	STATUS	61471
1040.20703125	n/a	532587	STATUS	61472
1040.482421875	n/a	532728	STATUS	61480
1041.490234375	n/a	533244	STATUS	61490
1042.07421875	n/a	533543	STATUS	61501
1042.69921875	n/a	533863	STATUS	61510
1042.94921875	n/a	533991	STATUS	61450
1044.44921875	n/a	534759	STATUS	61463
1044.81640625	n/a	534947	STATUS	61471
1045.091796875	n/a	535088	STATUS	61472
1045.82421875	n/a	535463	STATUS	61480
1046.83203125	n/a	535979	STATUS	61490
1047.25	n/a	536193	STATUS	61501
1047.5078125	n/a	536325	STATUS	61511
1047.7578125	n/a	536453	STATUS	61450
1049.2578125	n/a	537221	STATUS	61463
1049.625	n/a	537409	STATUS	61471
1049.900390625	n/a	537550	STATUS	61472
1050.6328125	n/a	537925	STATUS	61480
1051.640625	n/a	538441	STATUS	61490
1051.875	n/a	538561	STATUS	61501
1052.2578125	n/a	538757	STATUS	61510
1052.5078125	n/a	538885	STATUS	61450
1054.0078125	n/a	539653	STATUS	61468
1054.375	n/a	539841	STATUS	61471
1055.109375	n/a	540217	STATUS	61472
1055.3828125	n/a	540357	STATUS	61480
1056.392578125	n/a	540874	STATUS	61490
1056.701171875	n/a	541032	STATUS	61501
1056.951171875	n/a	541160	STATUS	61511
1057.201171875	n/a	541288	STATUS	61450
1058.701171875	n/a	542056	STATUS	61463
1059.06640625	n/a	542243	STATUS	61471
1059.341796875	n/a	542384	STATUS	61472
1060.076171875	n/a	542760	STATUS	61480
1061.083984375	n/a	543276	STATUS	61490
1061.216796875	n/a	543344	STATUS	61501
1061.576171875	n/a	543528	STATUS	61511
1061.826171875	n/a	543656	STATUS	61450
1063.326171875	n/a	544424	STATUS	61468
1063.693359375	n/a	544612	STATUS	61471
1064.42578125	n/a	544987	STATUS	61472
1064.701171875	n/a	545128	STATUS	61480
1065.708984375	n/a	545644	STATUS	61490
1066.009765625	n/a	545798	STATUS	61500
1066.30078125	n/a	545947	STATUS	61510
1066.55078125	n/a	546075	STATUS	61450
1068.05078125	n/a	546843	STATUS	61463
1068.41796875	n/a	547031	STATUS	61471
1068.693359375	n/a	547172	STATUS	61472
1069.42578125	n/a	547547	STATUS	61480
1070.435546875	n/a	548064	STATUS	61490
1070.7265625	n/a	548213	STATUS	61501
1070.951171875	n/a	548328	STATUS	61510
1071.201171875	n/a	548456	STATUS	61450
1072.701171875	n/a	549224	STATUS	61468
1073.068359375	n/a	549412	STATUS	61471
1073.80078125	n/a	549787	STATUS	61472
1074.076171875	n/a	549928	STATUS	61480
1075.0859375	n/a	550445	STATUS	61490
1075.376953125	n/a	550594	STATUS	61501
1075.927734375	n/a	550876	STATUS	61511
1076.177734375	n/a	551004	STATUS	61450
1077.677734375	n/a	551772	STATUS	61463
1078.04296875	n/a	551959	STATUS	61471
1078.318359375	n/a	552100	STATUS	61472
1079.052734375	n/a	552476	STATUS	61480
1080.060546875	n/a	552992	STATUS	61490
1080.4609375	n/a	553197	STATUS	61501
1080.685546875	n/a	553312	STATUS	61510
1080.935546875	n/a	553440	STATUS	61450
1082.435546875	n/a	554208	STATUS	61463
1082.802734375	n/a	554396	STATUS	61471
1083.078125	n/a	554537	STATUS	61472
1083.810546875	n/a	554912	STATUS	61480
1084.818359375	n/a	555428	STATUS	61490
1085.0859375	n/a	555565	STATUS	61501
1085.328125	n/a	555689	STATUS	61511
1085.578125	n/a	555817	STATUS	61450
1087.078125	n/a	556585	STATUS	61463
1087.4453125	n/a	556773	STATUS	61471
1087.71875	n/a	556913	STATUS	61472
1088.453125	n/a	557289	STATUS	61480
1089.4609375	n/a	557805	STATUS	61490
1089.8203125	n/a	557989	STATUS	61501
1090.177734375	n/a	558172	STATUS	61510
1090.427734375	n/a	558300	STATUS	61450
1091.927734375	n/a	559068	STATUS	61468
1092.294921875	n/a	559256	STATUS	61471
1093.02734375	n/a	559631	STATUS	61472
1093.302734375	n/a	559772	STATUS	61480
1094.3125	n/a	560289	STATUS	61490
1094.51171875	n/a	560391	STATUS	61500
1095.986328125	n/a	561146	STATUS	61511
1096.236328125	n/a	561274	STATUS	61450
1097.736328125	n/a	562042	STATUS	61463
1098.103515625	n/a	562230	STATUS	61471
1098.37890625	n/a	562371	STATUS	61472
1099.111328125	n/a	562746	STATUS	61480
1100.12109375	n/a	563263	STATUS	61490
1100.62109375	n/a	563519	STATUS	61501
1100.837890625	n/a	563630	STATUS	61511
1101.087890625	n/a	563758	STATUS	61450
1102.587890625	n/a	564526	STATUS	61468
1102.953125	n/a	564713	STATUS	61471
1103.6875	n/a	565089	STATUS	61472
1103.962890625	n/a	565230	STATUS	61480
1104.970703125	n/a	565746	STATUS	61490
1105.228515625	n/a	565878	STATUS	61501
1105.544921875	n/a	566040	STATUS	61511
1105.794921875	n/a	566168	STATUS	61450
1107.294921875	n/a	566936	STATUS	61463
1107.662109375	n/a	567124	STATUS	61471
1107.9375	n/a	567265	STATUS	61472
1108.671875	n/a	567641	STATUS	61480
1109.6796875	n/a	568157	STATUS	61490
1110.421875	n/a	568537	STATUS	61500
1110.6796875	n/a	568669	STATUS	61510
1110.9296875	n/a	568797	STATUS	61450
1112.4296875	n/a	569565	STATUS	61468
1112.796875	n/a	569753	STATUS	61471
1113.529296875	n/a	570128	STATUS	61472
1113.8046875	n/a	570269	STATUS	61480
1114.8125	n/a	570785	STATUS	61490
1114.970703125	n/a	570866	STATUS	61500
1115.322265625	n/a	571046	STATUS	61510
1170.43359375	n/a	599263	STATUS	61694
1171.93359375	n/a	600031	STATUS	61450
1173.43359375	n/a	600799	STATUS	61468
1173.80078125	n/a	600987	STATUS	61471
1174.53515625	n/a	601363	STATUS	61472
1174.80859375	n/a	601503	STATUS	61480
1175.818359375	n/a	602020	STATUS	61490
1176.767578125	n/a	602506	STATUS	61500
1179.609375	n/a	603961	STATUS	61511
1179.859375	n/a	604089	STATUS	61450
1181.359375	n/a	604857	STATUS	61468
1181.7265625	n/a	605045	STATUS	61471
1182.4609375	n/a	605421	STATUS	61472
1182.734375	n/a	605561	STATUS	61480
1183.744140625	n/a	606078	STATUS	61490
1184.34375	n/a	606385	STATUS	61501
1184.626953125	n/a	606530	STATUS	61511
1184.876953125	n/a	606658	STATUS	61450
1186.376953125	n/a	607426	STATUS	61468
1186.744140625	n/a	607614	STATUS	61471
1187.4765625	n/a	607989	STATUS	61472
1187.751953125	n/a	608130	STATUS	61480
1188.759765625	n/a	608646	STATUS	61490
1189.02734375	n/a	608783	STATUS	61500
1189.494140625	n/a	609022	STATUS	61510
1189.744140625	n/a	609150	STATUS	61450
1191.244140625	n/a	609918	STATUS	61463
1191.611328125	n/a	610106	STATUS	61471
1191.88671875	n/a	610247	STATUS	61472
1192.619140625	n/a	610622	STATUS	61480
1193.626953125	n/a	611138	STATUS	61490
1193.935546875	n/a	611296	STATUS	61501
1194.41015625	n/a	611539	STATUS	61510
1194.66015625	n/a	611667	STATUS	61450
1196.16015625	n/a	612435	STATUS	61463
1196.52734375	n/a	612623	STATUS	61471
1196.802734375	n/a	612764	STATUS	61472
1197.537109375	n/a	613140	STATUS	61480
1198.544921875	n/a	613656	STATUS	61490
1199.244140625	n/a	614014	STATUS	61501
1199.5703125	n/a	614181	STATUS	61511
1199.8203125	n/a	614309	STATUS	61450
1201.3203125	n/a	615077	STATUS	61463
1201.6875	n/a	615265	STATUS	61471
1201.9609375	n/a	615405	STATUS	61472
1202.6953125	n/a	615781	STATUS	61480
1203.703125	n/a	616297	STATUS	61490
