onset	duration	sample	type	value
523.3046875	n/a	267933	STATUS	61450
524.8046875	n/a	268701	STATUS	61463
525.171875	n/a	268889	STATUS	61471
525.4453125	n/a	269029	STATUS	61472
526.1796875	n/a	269405	STATUS	61480
527.1875	n/a	269921	STATUS	61490
528.62109375	n/a	270655	STATUS	61501
529.2890625	n/a	270997	STATUS	61510
529.5390625	n/a	271125	STATUS	61450
531.0390625	n/a	271893	STATUS	61463
531.404296875	n/a	272080	STATUS	61471
531.6796875	n/a	272221	STATUS	61472
532.4140625	n/a	272597	STATUS	61480
533.421875	n/a	273113	STATUS	61490
534.47265625	n/a	273651	STATUS	61501
534.771484375	n/a	273804	STATUS	61511
535.021484375	n/a	273932	STATUS	61450
536.521484375	n/a	274700	STATUS	61468
536.888671875	n/a	274888	STATUS	61471
537.623046875	n/a	275264	STATUS	61472
537.896484375	n/a	275404	STATUS	61480
538.90625	n/a	275921	STATUS	61490
539.97265625	n/a	276467	STATUS	61501
540.755859375	n/a	276868	STATUS	61511
541.005859375	n/a	276996	STATUS	61450
542.505859375	n/a	277764	STATUS	61463
542.873046875	n/a	277952	STATUS	61471
543.1484375	n/a	278093	STATUS	61472
543.880859375	n/a	278468	STATUS	61480
544.888671875	n/a	278984	STATUS	61490
546.740234375	n/a	279932	STATUS	61501
547.322265625	n/a	280230	STATUS	61511
547.572265625	n/a	280358	STATUS	61450
549.072265625	n/a	281126	STATUS	61463
549.439453125	n/a	281314	STATUS	61471
549.71484375	n/a	281455	STATUS	61472
550.447265625	n/a	281830	STATUS	61480
551.45703125	n/a	282347	STATUS	61490
552.556640625	n/a	282910	STATUS	61501
552.90625	n/a	283089	STATUS	61511
553.15625	n/a	283217	STATUS	61450
554.65625	n/a	283985	STATUS	61463
555.0234375	n/a	284173	STATUS	61471
555.298828125	n/a	284314	STATUS	61472
556.03125	n/a	284689	STATUS	61480
557.041015625	n/a	285206	STATUS	61490
558.0078125	n/a	285701	STATUS	61500
558.431640625	n/a	285918	STATUS	61510
558.681640625	n/a	286046	STATUS	61450
560.181640625	n/a	286814	STATUS	61463
560.548828125	n/a	287002	STATUS	61471
560.82421875	n/a	287143	STATUS	61472
561.556640625	n/a	287518	STATUS	61480
562.56640625	n/a	288035	STATUS	61490
563.6484375	n/a	288589	STATUS	61501
564.232421875	n/a	288888	STATUS	61510
564.482421875	n/a	289016	STATUS	61450
565.982421875	n/a	289784	STATUS	61468
566.349609375	n/a	289972	STATUS	61471
567.08203125	n/a	290347	STATUS	61472
567.357421875	n/a	290488	STATUS	61480
568.365234375	n/a	291004	STATUS	61490
569.265625	n/a	291465	STATUS	61501
569.900390625	n/a	291790	STATUS	61511
570.150390625	n/a	291918	STATUS	61450
571.650390625	n/a	292686	STATUS	61468
572.015625	n/a	292873	STATUS	61471
572.75	n/a	293249	STATUS	61472
573.025390625	n/a	293390	STATUS	61480
574.033203125	n/a	293906	STATUS	61490
575.19140625	n/a	294499	STATUS	61501
575.857421875	n/a	294840	STATUS	61511
576.107421875	n/a	294968	STATUS	61450
577.609375	n/a	295737	STATUS	61463
577.974609375	n/a	295924	STATUS	61471
578.25	n/a	296065	STATUS	61472
578.984375	n/a	296441	STATUS	61480
579.9921875	n/a	296957	STATUS	61490
581.44140625	n/a	297699	STATUS	61501
582.158203125	n/a	298066	STATUS	61510
582.408203125	n/a	298194	STATUS	61450
583.908203125	n/a	298962	STATUS	61463
584.275390625	n/a	299150	STATUS	61471
584.55078125	n/a	299291	STATUS	61472
585.283203125	n/a	299666	STATUS	61480
586.29296875	n/a	300183	STATUS	61490
587.259765625	n/a	300678	STATUS	61501
587.55859375	n/a	300831	STATUS	61511
587.80859375	n/a	300959	STATUS	61450
589.30859375	n/a	301727	STATUS	61463
589.67578125	n/a	301915	STATUS	61471
589.951171875	n/a	302056	STATUS	61472
590.68359375	n/a	302431	STATUS	61480
591.693359375	n/a	302948	STATUS	61490
592.576171875	n/a	303400	STATUS	61500
593.27734375	n/a	303759	STATUS	61511
593.52734375	n/a	303887	STATUS	61450
595.02734375	n/a	304655	STATUS	61468
595.392578125	n/a	304842	STATUS	61471
596.126953125	n/a	305218	STATUS	61472
596.40234375	n/a	305359	STATUS	61480
597.41015625	n/a	305875	STATUS	61490
599.02734375	n/a	306703	STATUS	61501
599.392578125	n/a	306890	STATUS	61510
599.642578125	n/a	307018	STATUS	61450
601.14453125	n/a	307787	STATUS	61463
601.509765625	n/a	307974	STATUS	61471
601.78515625	n/a	308115	STATUS	61472
602.51953125	n/a	308491	STATUS	61480
603.52734375	n/a	309007	STATUS	61490
604.52734375	n/a	309519	STATUS	61501
605.14453125	n/a	309835	STATUS	61511
605.39453125	n/a	309963	STATUS	61450
606.89453125	n/a	310731	STATUS	61463
607.26171875	n/a	310919	STATUS	61471
607.53515625	n/a	311059	STATUS	61472
608.26953125	n/a	311435	STATUS	61480
609.27734375	n/a	311951	STATUS	61490
610.3359375	n/a	312493	STATUS	61501
611.66015625	n/a	313171	STATUS	61511
611.912109375	n/a	313300	STATUS	61450
613.412109375	n/a	314068	STATUS	61463
613.77734375	n/a	314255	STATUS	61471
614.052734375	n/a	314396	STATUS	61472
614.787109375	n/a	314772	STATUS	61480
615.794921875	n/a	315288	STATUS	61490
617.4453125	n/a	316133	STATUS	61500
620.9375	n/a	317921	STATUS	61510
621.1875	n/a	318049	STATUS	61450
622.6875	n/a	318817	STATUS	61463
623.052734375	n/a	319004	STATUS	61471
623.328125	n/a	319145	STATUS	61472
624.0625	n/a	319521	STATUS	61480
625.0703125	n/a	320037	STATUS	61490
626.103515625	n/a	320566	STATUS	61500
626.669921875	n/a	320856	STATUS	61510
626.919921875	n/a	320984	STATUS	61450
628.419921875	n/a	321752	STATUS	61463
628.787109375	n/a	321940	STATUS	61471
629.0625	n/a	322081	STATUS	61472
629.794921875	n/a	322456	STATUS	61480
630.8046875	n/a	322973	STATUS	61490
631.978515625	n/a	323574	STATUS	61501
632.50390625	n/a	323843	STATUS	61510
632.75390625	n/a	323971	STATUS	61450
634.25390625	n/a	324739	STATUS	61463
634.62109375	n/a	324927	STATUS	61471
634.896484375	n/a	325068	STATUS	61472
635.62890625	n/a	325443	STATUS	61480
636.638671875	n/a	325960	STATUS	61490
637.75390625	n/a	326531	STATUS	61500
638.154296875	n/a	326736	STATUS	61510
638.404296875	n/a	326864	STATUS	61450
639.904296875	n/a	327632	STATUS	61468
640.271484375	n/a	327820	STATUS	61471
641.005859375	n/a	328196	STATUS	61472
641.279296875	n/a	328336	STATUS	61480
642.2890625	n/a	328853	STATUS	61490
643.271484375	n/a	329356	STATUS	61500
643.896484375	n/a	329676	STATUS	61511
644.146484375	n/a	329804	STATUS	61450
645.646484375	n/a	330572	STATUS	61463
646.013671875	n/a	330760	STATUS	61471
646.2890625	n/a	330901	STATUS	61472
647.021484375	n/a	331276	STATUS	61480
648.03125	n/a	331793	STATUS	61490
648.90625	n/a	332241	STATUS	61500
649.197265625	n/a	332390	STATUS	61511
649.447265625	n/a	332518	STATUS	61450
650.947265625	n/a	333286	STATUS	61463
651.314453125	n/a	333474	STATUS	61471
651.58984375	n/a	333615	STATUS	61472
652.322265625	n/a	333990	STATUS	61480
653.330078125	n/a	334506	STATUS	61490
654.22265625	n/a	334963	STATUS	61500
654.70703125	n/a	335211	STATUS	61510
654.95703125	n/a	335339	STATUS	61450
656.45703125	n/a	336107	STATUS	61463
656.822265625	n/a	336294	STATUS	61471
657.09765625	n/a	336435	STATUS	61472
657.83203125	n/a	336811	STATUS	61480
658.83984375	n/a	337327	STATUS	61490
660.048828125	n/a	337946	STATUS	61501
660.498046875	n/a	338176	STATUS	61510
660.748046875	n/a	338304	STATUS	61450
662.248046875	n/a	339072	STATUS	61468
662.615234375	n/a	339260	STATUS	61471
663.34765625	n/a	339635	STATUS	61472
663.623046875	n/a	339776	STATUS	61480
664.6328125	n/a	340293	STATUS	61490
665.45703125	n/a	340715	STATUS	61501
666.140625	n/a	341065	STATUS	61511
666.390625	n/a	341193	STATUS	61450
667.890625	n/a	341961	STATUS	61468
668.2578125	n/a	342149	STATUS	61471
668.990234375	n/a	342524	STATUS	61472
669.265625	n/a	342665	STATUS	61480
670.2734375	n/a	343181	STATUS	61490
671.298828125	n/a	343706	STATUS	61500
671.615234375	n/a	343868	STATUS	61511
671.865234375	n/a	343996	STATUS	61450
673.365234375	n/a	344764	STATUS	61468
673.732421875	n/a	344952	STATUS	61471
674.466796875	n/a	345328	STATUS	61472
674.740234375	n/a	345468	STATUS	61480
675.75	n/a	345985	STATUS	61490
676.7578125	n/a	346501	STATUS	61501
677.099609375	n/a	346676	STATUS	61511
677.349609375	n/a	346804	STATUS	61450
678.849609375	n/a	347572	STATUS	61463
679.216796875	n/a	347760	STATUS	61471
679.4921875	n/a	347901	STATUS	61472
680.224609375	n/a	348276	STATUS	61480
681.232421875	n/a	348792	STATUS	61490
682.06640625	n/a	349219	STATUS	61500
682.7578125	n/a	349573	STATUS	61511
683.0078125	n/a	349701	STATUS	61450
684.5078125	n/a	350469	STATUS	61463
684.875	n/a	350657	STATUS	61471
685.150390625	n/a	350798	STATUS	61472
685.8828125	n/a	351173	STATUS	61480
686.892578125	n/a	351690	STATUS	61490
687.833984375	n/a	352172	STATUS	61501
688.517578125	n/a	352522	STATUS	61510
688.767578125	n/a	352650	STATUS	61450
690.267578125	n/a	353418	STATUS	61463
690.634765625	n/a	353606	STATUS	61471
690.908203125	n/a	353746	STATUS	61472
691.642578125	n/a	354122	STATUS	61480
692.650390625	n/a	354638	STATUS	61490
693.6171875	n/a	355133	STATUS	61501
694.283203125	n/a	355474	STATUS	61510
694.533203125	n/a	355602	STATUS	61450
696.03515625	n/a	356371	STATUS	61463
696.400390625	n/a	356558	STATUS	61471
696.67578125	n/a	356699	STATUS	61472
697.41015625	n/a	357075	STATUS	61480
698.41796875	n/a	357591	STATUS	61490
699.267578125	n/a	358026	STATUS	61501
699.55859375	n/a	358175	STATUS	61510
699.80859375	n/a	358303	STATUS	61450
701.310546875	n/a	359072	STATUS	61468
701.67578125	n/a	359259	STATUS	61471
702.41015625	n/a	359635	STATUS	61472
702.685546875	n/a	359776	STATUS	61480
703.693359375	n/a	360292	STATUS	61490
704.517578125	n/a	360714	STATUS	61501
705.001953125	n/a	360962	STATUS	61510
705.251953125	n/a	361090	STATUS	61450
706.751953125	n/a	361858	STATUS	61468
707.119140625	n/a	362046	STATUS	61471
707.8515625	n/a	362421	STATUS	61472
708.126953125	n/a	362562	STATUS	61480
709.134765625	n/a	363078	STATUS	61490
710.177734375	n/a	363612	STATUS	61501
710.826171875	n/a	363944	STATUS	61511
711.076171875	n/a	364072	STATUS	61450
712.578125	n/a	364841	STATUS	61468
712.943359375	n/a	365028	STATUS	61471
713.677734375	n/a	365404	STATUS	61472
713.953125	n/a	365545	STATUS	61480
714.9609375	n/a	366061	STATUS	61490
716.03515625	n/a	366611	STATUS	61501
716.65234375	n/a	366927	STATUS	61511
716.90234375	n/a	367055	STATUS	61450
718.40234375	n/a	367823	STATUS	61468
718.76953125	n/a	368011	STATUS	61471
719.501953125	n/a	368386	STATUS	61472
719.77734375	n/a	368527	STATUS	61480
720.787109375	n/a	369044	STATUS	61490
721.728515625	n/a	369526	STATUS	61501
722.15234375	n/a	369743	STATUS	61511
740.728515625	n/a	379254	STATUS	61694
742.228515625	n/a	380022	STATUS	61450
743.73046875	n/a	380791	STATUS	61463
744.095703125	n/a	380978	STATUS	61471
744.37109375	n/a	381119	STATUS	61472
745.10546875	n/a	381495	STATUS	61480
746.11328125	n/a	382011	STATUS	61490
746.947265625	n/a	382438	STATUS	61501
747.720703125	n/a	382834	STATUS	61510
747.970703125	n/a	382962	STATUS	61450
749.47265625	n/a	383731	STATUS	61463
749.837890625	n/a	383918	STATUS	61471
750.11328125	n/a	384059	STATUS	61472
750.84765625	n/a	384435	STATUS	61480
751.85546875	n/a	384951	STATUS	61490
752.314453125	n/a	385186	STATUS	61501
752.564453125	n/a	385314	STATUS	61510
752.814453125	n/a	385442	STATUS	61450
754.314453125	n/a	386210	STATUS	61463
754.6796875	n/a	386397	STATUS	61471
754.955078125	n/a	386538	STATUS	61472
755.689453125	n/a	386914	STATUS	61480
756.697265625	n/a	387430	STATUS	61490
757.73828125	n/a	387963	STATUS	61500
758.072265625	n/a	388134	STATUS	61510
758.322265625	n/a	388262	STATUS	61450
759.822265625	n/a	389030	STATUS	61463
760.189453125	n/a	389218	STATUS	61471
760.46484375	n/a	389359	STATUS	61472
761.197265625	n/a	389734	STATUS	61480
762.205078125	n/a	390250	STATUS	61490
763.123046875	n/a	390720	STATUS	61501
763.546875	n/a	390937	STATUS	61510
763.796875	n/a	391065	STATUS	61450
765.298828125	n/a	391834	STATUS	61463
765.6640625	n/a	392021	STATUS	61471
765.939453125	n/a	392162	STATUS	61472
766.673828125	n/a	392538	STATUS	61480
767.681640625	n/a	393054	STATUS	61490
768.5390625	n/a	393493	STATUS	61501
768.83984375	n/a	393647	STATUS	61510
769.08984375	n/a	393775	STATUS	61450
770.58984375	n/a	394543	STATUS	61463
770.95703125	n/a	394731	STATUS	61471
771.232421875	n/a	394872	STATUS	61472
771.96484375	n/a	395247	STATUS	61480
772.97265625	n/a	395763	STATUS	61490
774.265625	n/a	396425	STATUS	61500
774.556640625	n/a	396574	STATUS	61510
774.806640625	n/a	396702	STATUS	61450
776.306640625	n/a	397470	STATUS	61468
776.673828125	n/a	397658	STATUS	61471
777.40625	n/a	398033	STATUS	61472
777.681640625	n/a	398174	STATUS	61480
778.69140625	n/a	398691	STATUS	61490
779.83984375	n/a	399279	STATUS	61501
780.20703125	n/a	399467	STATUS	61511
780.45703125	n/a	399595	STATUS	61450
781.95703125	n/a	400363	STATUS	61468
782.32421875	n/a	400551	STATUS	61471
783.056640625	n/a	400926	STATUS	61472
783.33203125	n/a	401067	STATUS	61480
784.341796875	n/a	401584	STATUS	61490
785.45703125	n/a	402155	STATUS	61501
785.94140625	n/a	402403	STATUS	61511
786.19140625	n/a	402531	STATUS	61450
787.69140625	n/a	403299	STATUS	61463
788.05859375	n/a	403487	STATUS	61471
788.333984375	n/a	403628	STATUS	61472
789.06640625	n/a	404003	STATUS	61480
790.07421875	n/a	404519	STATUS	61490
791.30078125	n/a	405147	STATUS	61501
791.966796875	n/a	405488	STATUS	61510
792.216796875	n/a	405616	STATUS	61450
793.716796875	n/a	406384	STATUS	61463
794.083984375	n/a	406572	STATUS	61471
794.359375	n/a	406713	STATUS	61472
795.091796875	n/a	407088	STATUS	61480
796.099609375	n/a	407604	STATUS	61490
797.099609375	n/a	408116	STATUS	61501
797.533203125	n/a	408338	STATUS	61510
797.783203125	n/a	408466	STATUS	61450
799.283203125	n/a	409234	STATUS	61463
799.650390625	n/a	409422	STATUS	61471
799.92578125	n/a	409563	STATUS	61472
800.658203125	n/a	409938	STATUS	61480
801.66796875	n/a	410455	STATUS	61490
802.18359375	n/a	410719	STATUS	61501
802.384765625	n/a	410822	STATUS	61511
802.634765625	n/a	410950	STATUS	61450
804.134765625	n/a	411718	STATUS	61463
804.5	n/a	411905	STATUS	61471
804.775390625	n/a	412046	STATUS	61472
805.509765625	n/a	412422	STATUS	61480
806.517578125	n/a	412938	STATUS	61490
807.43359375	n/a	413407	STATUS	61501
808.083984375	n/a	413740	STATUS	61510
808.333984375	n/a	413868	STATUS	61450
809.833984375	n/a	414636	STATUS	61463
810.201171875	n/a	414824	STATUS	61471
810.4765625	n/a	414965	STATUS	61472
811.208984375	n/a	415340	STATUS	61480
812.21875	n/a	415857	STATUS	61490
813.15234375	n/a	416335	STATUS	61501
813.66796875	n/a	416599	STATUS	61510
813.91796875	n/a	416727	STATUS	61450
815.41796875	n/a	417495	STATUS	61468
815.78515625	n/a	417683	STATUS	61471
816.517578125	n/a	418058	STATUS	61472
816.79296875	n/a	418199	STATUS	61480
817.802734375	n/a	418716	STATUS	61490
818.77734375	n/a	419215	STATUS	61501
819.28515625	n/a	419475	STATUS	61510
819.53515625	n/a	419603	STATUS	61450
821.03515625	n/a	420371	STATUS	61468
821.40234375	n/a	420559	STATUS	61471
822.134765625	n/a	420934	STATUS	61472
822.41015625	n/a	421075	STATUS	61480
823.419921875	n/a	421592	STATUS	61490
824.361328125	n/a	422074	STATUS	61501
824.685546875	n/a	422240	STATUS	61511
824.935546875	n/a	422368	STATUS	61450
826.435546875	n/a	423136	STATUS	61468
826.802734375	n/a	423324	STATUS	61471
827.53515625	n/a	423699	STATUS	61472
827.810546875	n/a	423840	STATUS	61480
828.8203125	n/a	424357	STATUS	61490
829.8203125	n/a	424869	STATUS	61501
830.419921875	n/a	425176	STATUS	61511
830.669921875	n/a	425304	STATUS	61450
832.169921875	n/a	426072	STATUS	61463
832.537109375	n/a	426260	STATUS	61471
832.810546875	n/a	426400	STATUS	61472
833.544921875	n/a	426776	STATUS	61480
834.552734375	n/a	427292	STATUS	61490
835.62890625	n/a	427843	STATUS	61500
835.994140625	n/a	428030	STATUS	61510
836.244140625	n/a	428158	STATUS	61450
837.74609375	n/a	428927	STATUS	61463
838.111328125	n/a	429114	STATUS	61471
838.38671875	n/a	429255	STATUS	61472
839.12109375	n/a	429631	STATUS	61480
840.12890625	n/a	430147	STATUS	61490
841.669921875	n/a	430936	STATUS	61500
842.486328125	n/a	431354	STATUS	61510
842.736328125	n/a	431482	STATUS	61450
844.23828125	n/a	432251	STATUS	61468
844.603515625	n/a	432438	STATUS	61471
845.337890625	n/a	432814	STATUS	61472
845.61328125	n/a	432955	STATUS	61480
846.62109375	n/a	433471	STATUS	61490
847.470703125	n/a	433906	STATUS	61501
848.171875	n/a	434265	STATUS	61511
848.421875	n/a	434393	STATUS	61450
849.921875	n/a	435161	STATUS	61463
850.287109375	n/a	435348	STATUS	61471
850.5625	n/a	435489	STATUS	61472
851.296875	n/a	435865	STATUS	61480
852.3046875	n/a	436381	STATUS	61490
853.6875	n/a	437089	STATUS	61501
854.37890625	n/a	437443	STATUS	61511
854.62890625	n/a	437571	STATUS	61450
856.130859375	n/a	438340	STATUS	61463
856.49609375	n/a	438527	STATUS	61471
856.771484375	n/a	438668	STATUS	61472
857.505859375	n/a	439044	STATUS	61480
858.513671875	n/a	439560	STATUS	61490
859.4296875	n/a	440029	STATUS	61501
859.671875	n/a	440153	STATUS	61510
859.921875	n/a	440281	STATUS	61450
861.421875	n/a	441049	STATUS	61463
861.7890625	n/a	441237	STATUS	61471
862.064453125	n/a	441378	STATUS	61472
862.796875	n/a	441753	STATUS	61480
863.8046875	n/a	442269	STATUS	61490
864.7890625	n/a	442773	STATUS	61500
865.013671875	n/a	442888	STATUS	61510
865.263671875	n/a	443016	STATUS	61450
866.763671875	n/a	443784	STATUS	61468
867.130859375	n/a	443972	STATUS	61471
867.86328125	n/a	444347	STATUS	61472
868.138671875	n/a	444488	STATUS	61480
869.1484375	n/a	445005	STATUS	61490
870.005859375	n/a	445444	STATUS	61501
870.6484375	n/a	445773	STATUS	61510
870.8984375	n/a	445901	STATUS	61450
872.3984375	n/a	446669	STATUS	61463
872.763671875	n/a	446856	STATUS	61471
873.0390625	n/a	446997	STATUS	61472
873.7734375	n/a	447373	STATUS	61480
874.78125	n/a	447889	STATUS	61490
875.689453125	n/a	448354	STATUS	61501
876.697265625	n/a	448870	STATUS	61510
876.947265625	n/a	448998	STATUS	61450
878.44921875	n/a	449767	STATUS	61468
878.814453125	n/a	449954	STATUS	61471
879.548828125	n/a	450330	STATUS	61472
879.82421875	n/a	450471	STATUS	61480
880.83203125	n/a	450987	STATUS	61490
881.90625	n/a	451537	STATUS	61501
882.248046875	n/a	451712	STATUS	61510
882.498046875	n/a	451840	STATUS	61450
883.998046875	n/a	452608	STATUS	61463
884.365234375	n/a	452796	STATUS	61471
884.640625	n/a	452937	STATUS	61472
885.373046875	n/a	453312	STATUS	61480
886.3828125	n/a	453829	STATUS	61490
887.5078125	n/a	454405	STATUS	61501
887.7578125	n/a	454533	STATUS	61510
888.0078125	n/a	454661	STATUS	61450
889.5078125	n/a	455429	STATUS	61463
889.875	n/a	455617	STATUS	61471
890.1484375	n/a	455757	STATUS	61472
890.8828125	n/a	456133	STATUS	61480
891.890625	n/a	456649	STATUS	61490
892.94921875	n/a	457191	STATUS	61500
893.408203125	n/a	457426	STATUS	61511
893.658203125	n/a	457554	STATUS	61450
895.158203125	n/a	458322	STATUS	61468
895.525390625	n/a	458510	STATUS	61471
896.2578125	n/a	458885	STATUS	61472
896.533203125	n/a	459026	STATUS	61480
897.541015625	n/a	459542	STATUS	61490
898.3828125	n/a	459973	STATUS	61501
898.841796875	n/a	460208	STATUS	61511
899.091796875	n/a	460336	STATUS	61450
900.591796875	n/a	461104	STATUS	61468
900.958984375	n/a	461292	STATUS	61471
901.69140625	n/a	461667	STATUS	61472
901.966796875	n/a	461808	STATUS	61480
902.974609375	n/a	462324	STATUS	61490
903.916015625	n/a	462806	STATUS	61501
904.30859375	n/a	463007	STATUS	61511
904.55859375	n/a	463135	STATUS	61450
906.05859375	n/a	463903	STATUS	61463
906.42578125	n/a	464091	STATUS	61471
906.701171875	n/a	464232	STATUS	61472
907.43359375	n/a	464607	STATUS	61480
908.44140625	n/a	465123	STATUS	61490
909.216796875	n/a	465520	STATUS	61500
909.609375	n/a	465721	STATUS	61510
909.859375	n/a	465849	STATUS	61450
911.359375	n/a	466617	STATUS	61468
911.7265625	n/a	466805	STATUS	61471
912.458984375	n/a	467180	STATUS	61472
912.734375	n/a	467321	STATUS	61480
913.7421875	n/a	467837	STATUS	61490
914.53515625	n/a	468243	STATUS	61501
914.958984375	n/a	468460	STATUS	61511
915.208984375	n/a	468588	STATUS	61450
916.708984375	n/a	469356	STATUS	61463
917.076171875	n/a	469544	STATUS	61471
917.3515625	n/a	469685	STATUS	61472
918.083984375	n/a	470060	STATUS	61480
919.09375	n/a	470577	STATUS	61490
920.009765625	n/a	471046	STATUS	61501
920.41796875	n/a	471255	STATUS	61511
920.66796875	n/a	471383	STATUS	61450
922.16796875	n/a	472151	STATUS	61463
922.53515625	n/a	472339	STATUS	61471
922.810546875	n/a	472480	STATUS	61472
923.54296875	n/a	472855	STATUS	61480
924.552734375	n/a	473372	STATUS	61490
925.384765625	n/a	473798	STATUS	61501
925.818359375	n/a	474020	STATUS	61510
926.068359375	n/a	474148	STATUS	61450
927.568359375	n/a	474916	STATUS	61463
927.935546875	n/a	475104	STATUS	61471
928.2109375	n/a	475245	STATUS	61472
928.943359375	n/a	475620	STATUS	61480
929.953125	n/a	476137	STATUS	61490
930.802734375	n/a	476572	STATUS	61500
931.244140625	n/a	476798	STATUS	61510
931.494140625	n/a	476926	STATUS	61450
932.994140625	n/a	477694	STATUS	61468
933.361328125	n/a	477882	STATUS	61471
934.09375	n/a	478257	STATUS	61472
934.369140625	n/a	478398	STATUS	61480
935.376953125	n/a	478914	STATUS	61490
936.177734375	n/a	479324	STATUS	61501
936.853515625	n/a	479670	STATUS	61510
937.103515625	n/a	479798	STATUS	61450
938.603515625	n/a	480566	STATUS	61468
938.96875	n/a	480753	STATUS	61471
939.703125	n/a	481129	STATUS	61472
939.978515625	n/a	481270	STATUS	61480
940.986328125	n/a	481786	STATUS	61490
941.794921875	n/a	482200	STATUS	61501
942.39453125	n/a	482507	STATUS	61511
942.64453125	n/a	482635	STATUS	61450
944.14453125	n/a	483403	STATUS	61463
944.51171875	n/a	483591	STATUS	61471
944.787109375	n/a	483732	STATUS	61472
945.51953125	n/a	484107	STATUS	61480
946.529296875	n/a	484624	STATUS	61490
947.662109375	n/a	485204	STATUS	61501
948.228515625	n/a	485494	STATUS	61510
948.478515625	n/a	485622	STATUS	61450
949.978515625	n/a	486390	STATUS	61463
950.345703125	n/a	486578	STATUS	61471
950.62109375	n/a	486719	STATUS	61472
951.353515625	n/a	487094	STATUS	61480
952.361328125	n/a	487610	STATUS	61490
953.279296875	n/a	488080	STATUS	61501
953.5703125	n/a	488229	STATUS	61511
953.8203125	n/a	488357	STATUS	61450
955.3203125	n/a	489125	STATUS	61463
955.6875	n/a	489313	STATUS	61471
955.962890625	n/a	489454	STATUS	61472
956.6953125	n/a	489829	STATUS	61480
957.705078125	n/a	490346	STATUS	61490
958.970703125	n/a	490994	STATUS	61501
959.470703125	n/a	491250	STATUS	61511
974.78125	n/a	499089	STATUS	61694
976.28125	n/a	499857	STATUS	61450
977.78125	n/a	500625	STATUS	61463
978.1484375	n/a	500813	STATUS	61471
978.421875	n/a	500953	STATUS	61472
979.15625	n/a	501329	STATUS	61480
980.1640625	n/a	501845	STATUS	61490
981.53125	n/a	502545	STATUS	61501
981.98046875	n/a	502775	STATUS	61510
982.23046875	n/a	502903	STATUS	61450
983.73046875	n/a	503671	STATUS	61463
984.09765625	n/a	503859	STATUS	61471
984.373046875	n/a	504000	STATUS	61472
985.107421875	n/a	504376	STATUS	61480
986.115234375	n/a	504892	STATUS	61490
991.490234375	n/a	507644	STATUS	61500
992.265625	n/a	508041	STATUS	61510
992.515625	n/a	508169	STATUS	61450
994.015625	n/a	508937	STATUS	61463
994.3828125	n/a	509125	STATUS	61471
994.65625	n/a	509265	STATUS	61472
995.390625	n/a	509641	STATUS	61480
996.3984375	n/a	510157	STATUS	61490
997.25	n/a	510593	STATUS	61501
997.740234375	n/a	510844	STATUS	61511
997.990234375	n/a	510972	STATUS	61450
999.490234375	n/a	511740	STATUS	61463
999.857421875	n/a	511928	STATUS	61471
1000.1328125	n/a	512069	STATUS	61472
1000.865234375	n/a	512444	STATUS	61480
1001.875	n/a	512961	STATUS	61490
1002.791015625	n/a	513430	STATUS	61501
1003.30859375	n/a	513695	STATUS	61510
1003.55859375	n/a	513823	STATUS	61450
1005.05859375	n/a	514591	STATUS	61468
1005.423828125	n/a	514778	STATUS	61471
1006.158203125	n/a	515154	STATUS	61472
1006.43359375	n/a	515295	STATUS	61480
1007.44140625	n/a	515811	STATUS	61490
1009.291015625	n/a	516758	STATUS	61501
1010.125	n/a	517185	STATUS	61510
1010.375	n/a	517313	STATUS	61450
1011.875	n/a	518081	STATUS	61463
1012.2421875	n/a	518269	STATUS	61471
1012.517578125	n/a	518410	STATUS	61472
1013.25	n/a	518785	STATUS	61480
1014.2578125	n/a	519301	STATUS	61490
1019.443359375	n/a	521956	STATUS	61501
1020.158203125	n/a	522322	STATUS	61511
1020.408203125	n/a	522450	STATUS	61450
1021.91015625	n/a	523219	STATUS	61463
1022.275390625	n/a	523406	STATUS	61471
1022.55078125	n/a	523547	STATUS	61472
1023.28515625	n/a	523923	STATUS	61480
1024.29296875	n/a	524439	STATUS	61490
1025.21875	n/a	524913	STATUS	61501
1025.734375	n/a	525177	STATUS	61511
1025.984375	n/a	525305	STATUS	61450
1027.484375	n/a	526073	STATUS	61463
1027.8515625	n/a	526261	STATUS	61471
1028.126953125	n/a	526402	STATUS	61472
1028.859375	n/a	526777	STATUS	61480
1029.869140625	n/a	527294	STATUS	61490
1030.96875	n/a	527857	STATUS	61500
1031.46875	n/a	528113	STATUS	61510
1031.71875	n/a	528241	STATUS	61450
1033.21875	n/a	529009	STATUS	61468
1033.5859375	n/a	529197	STATUS	61471
1034.318359375	n/a	529572	STATUS	61472
1034.59375	n/a	529713	STATUS	61480
1035.6015625	n/a	530229	STATUS	61490
1036.52734375	n/a	530703	STATUS	61500
1036.935546875	n/a	530912	STATUS	61510
1037.185546875	n/a	531040	STATUS	61450
1038.685546875	n/a	531808	STATUS	61463
1039.052734375	n/a	531996	STATUS	61471
1039.328125	n/a	532137	STATUS	61472
1040.060546875	n/a	532512	STATUS	61480
1041.068359375	n/a	533028	STATUS	61490
1042.810546875	n/a	533920	STATUS	61500
1043.3359375	n/a	534189	STATUS	61511
1043.5859375	n/a	534317	STATUS	61450
1045.0859375	n/a	535085	STATUS	61468
