onset	duration	sample	type	value
431.986328125	n/a	221178	STATUS	61450
433.486328125	n/a	221946	STATUS	61463
433.853515625	n/a	222134	STATUS	61471
434.12890625	n/a	222275	STATUS	61472
434.861328125	n/a	222650	STATUS	61480
435.869140625	n/a	223166	STATUS	61490
436.12890625	n/a	223299	STATUS	61501
436.427734375	n/a	223452	STATUS	61510
436.677734375	n/a	223580	STATUS	61450
438.177734375	n/a	224348	STATUS	61463
438.544921875	n/a	224536	STATUS	61471
438.8203125	n/a	224677	STATUS	61472
439.552734375	n/a	225052	STATUS	61480
440.5625	n/a	225569	STATUS	61490
440.87109375	n/a	225727	STATUS	61501
441.13671875	n/a	225863	STATUS	61510
441.38671875	n/a	225991	STATUS	61450
442.88671875	n/a	226759	STATUS	61463
443.25390625	n/a	226947	STATUS	61471
443.529296875	n/a	227088	STATUS	61472
444.26171875	n/a	227463	STATUS	61480
445.26953125	n/a	227979	STATUS	61490
445.5546875	n/a	228125	STATUS	61501
445.896484375	n/a	228300	STATUS	61510
446.146484375	n/a	228428	STATUS	61450
447.646484375	n/a	229196	STATUS	61463
448.01171875	n/a	229383	STATUS	61471
448.287109375	n/a	229524	STATUS	61472
449.021484375	n/a	229900	STATUS	61480
450.029296875	n/a	230416	STATUS	61490
450.294921875	n/a	230552	STATUS	61501
450.5625	n/a	230689	STATUS	61510
450.8125	n/a	230817	STATUS	61450
452.3125	n/a	231585	STATUS	61463
452.6796875	n/a	231773	STATUS	61471
452.955078125	n/a	231914	STATUS	61472
453.6875	n/a	232289	STATUS	61480
454.6953125	n/a	232805	STATUS	61490
454.98046875	n/a	232951	STATUS	61500
455.25390625	n/a	233091	STATUS	61510
455.50390625	n/a	233219	STATUS	61450
457.00390625	n/a	233987	STATUS	61463
457.37109375	n/a	234175	STATUS	61471
457.646484375	n/a	234316	STATUS	61472
458.37890625	n/a	234691	STATUS	61480
459.388671875	n/a	235208	STATUS	61490
459.638671875	n/a	235336	STATUS	61500
459.921875	n/a	235481	STATUS	61510
460.171875	n/a	235609	STATUS	61450
461.671875	n/a	236377	STATUS	61468
462.0390625	n/a	236565	STATUS	61471
462.771484375	n/a	236940	STATUS	61472
463.046875	n/a	237081	STATUS	61480
464.0546875	n/a	237597	STATUS	61490
464.3046875	n/a	237725	STATUS	61500
464.564453125	n/a	237858	STATUS	61511
464.814453125	n/a	237986	STATUS	61450
466.314453125	n/a	238754	STATUS	61468
466.6796875	n/a	238941	STATUS	61471
467.4140625	n/a	239317	STATUS	61472
467.689453125	n/a	239458	STATUS	61480
468.697265625	n/a	239974	STATUS	61490
469.013671875	n/a	240136	STATUS	61501
469.322265625	n/a	240294	STATUS	61511
469.572265625	n/a	240422	STATUS	61450
471.072265625	n/a	241190	STATUS	61468
471.439453125	n/a	241378	STATUS	61471
472.171875	n/a	241753	STATUS	61472
472.447265625	n/a	241894	STATUS	61480
473.455078125	n/a	242410	STATUS	61490
473.71484375	n/a	242543	STATUS	61501
473.947265625	n/a	242662	STATUS	61511
474.197265625	n/a	242790	STATUS	61450
475.697265625	n/a	243558	STATUS	61463
476.064453125	n/a	243746	STATUS	61471
476.33984375	n/a	243887	STATUS	61472
477.072265625	n/a	244262	STATUS	61480
478.08203125	n/a	244779	STATUS	61490
478.322265625	n/a	244902	STATUS	61501
478.615234375	n/a	245052	STATUS	61510
478.865234375	n/a	245180	STATUS	61450
480.365234375	n/a	245948	STATUS	61463
480.732421875	n/a	246136	STATUS	61471
481.005859375	n/a	246276	STATUS	61472
481.740234375	n/a	246652	STATUS	61480
482.748046875	n/a	247168	STATUS	61490
482.916015625	n/a	247254	STATUS	61500
483.22265625	n/a	247411	STATUS	61510
483.47265625	n/a	247539	STATUS	61450
484.97265625	n/a	248307	STATUS	61468
485.33984375	n/a	248495	STATUS	61471
486.07421875	n/a	248871	STATUS	61472
486.349609375	n/a	249012	STATUS	61480
487.357421875	n/a	249528	STATUS	61490
487.607421875	n/a	249656	STATUS	61501
488.0078125	n/a	249861	STATUS	61511
488.2578125	n/a	249989	STATUS	61450
489.7578125	n/a	250757	STATUS	61468
490.123046875	n/a	250944	STATUS	61471
490.857421875	n/a	251320	STATUS	61472
491.1328125	n/a	251461	STATUS	61480
492.140625	n/a	251977	STATUS	61490
492.375	n/a	252097	STATUS	61501
492.57421875	n/a	252199	STATUS	61510
492.82421875	n/a	252327	STATUS	61450
494.32421875	n/a	253095	STATUS	61463
494.69140625	n/a	253283	STATUS	61471
494.966796875	n/a	253424	STATUS	61472
495.69921875	n/a	253799	STATUS	61480
496.70703125	n/a	254315	STATUS	61490
496.94140625	n/a	254435	STATUS	61501
497.173828125	n/a	254554	STATUS	61511
497.423828125	n/a	254682	STATUS	61450
498.923828125	n/a	255450	STATUS	61463
499.291015625	n/a	255638	STATUS	61471
499.56640625	n/a	255779	STATUS	61472
500.298828125	n/a	256154	STATUS	61480
501.30859375	n/a	256671	STATUS	61490
501.69140625	n/a	256867	STATUS	61501
505.041015625	n/a	258582	STATUS	61511
505.291015625	n/a	258710	STATUS	61450
506.791015625	n/a	259478	STATUS	61468
507.158203125	n/a	259666	STATUS	61471
507.892578125	n/a	260042	STATUS	61472
508.16796875	n/a	260183	STATUS	61480
509.17578125	n/a	260699	STATUS	61490
509.43359375	n/a	260831	STATUS	61500
509.69140625	n/a	260963	STATUS	61510
509.94140625	n/a	261091	STATUS	61450
511.44140625	n/a	261859	STATUS	61468
511.80859375	n/a	262047	STATUS	61471
512.54296875	n/a	262423	STATUS	61472
512.81640625	n/a	262563	STATUS	61480
513.826171875	n/a	263080	STATUS	61490
514.009765625	n/a	263174	STATUS	61500
514.3515625	n/a	263349	STATUS	61511
514.6015625	n/a	263477	STATUS	61450
516.1015625	n/a	264245	STATUS	61463
516.466796875	n/a	264432	STATUS	61471
516.7421875	n/a	264573	STATUS	61472
517.4765625	n/a	264949	STATUS	61480
518.484375	n/a	265465	STATUS	61490
518.734375	n/a	265593	STATUS	61501
518.9765625	n/a	265717	STATUS	61511
519.2265625	n/a	265845	STATUS	61450
520.7265625	n/a	266613	STATUS	61468
521.09375	n/a	266801	STATUS	61471
521.826171875	n/a	267176	STATUS	61472
522.1015625	n/a	267317	STATUS	61480
523.109375	n/a	267833	STATUS	61490
523.46875	n/a	268017	STATUS	61501
523.744140625	n/a	268158	STATUS	61511
523.994140625	n/a	268286	STATUS	61450
525.494140625	n/a	269054	STATUS	61468
525.859375	n/a	269241	STATUS	61471
526.59375	n/a	269617	STATUS	61472
526.869140625	n/a	269758	STATUS	61480
527.876953125	n/a	270274	STATUS	61490
527.96875	n/a	270321	STATUS	61501
528.66796875	n/a	270679	STATUS	61511
528.91796875	n/a	270807	STATUS	61450
530.41796875	n/a	271575	STATUS	61463
530.78515625	n/a	271763	STATUS	61471
531.060546875	n/a	271904	STATUS	61472
531.79296875	n/a	272279	STATUS	61480
532.802734375	n/a	272796	STATUS	61490
532.953125	n/a	272873	STATUS	61501
533.384765625	n/a	273094	STATUS	61511
533.634765625	n/a	273222	STATUS	61450
535.13671875	n/a	273991	STATUS	61468
535.501953125	n/a	274178	STATUS	61471
536.236328125	n/a	274554	STATUS	61472
536.51171875	n/a	274695	STATUS	61480
537.51953125	n/a	275211	STATUS	61490
537.76953125	n/a	275339	STATUS	61501
538.001953125	n/a	275458	STATUS	61510
538.251953125	n/a	275586	STATUS	61450
539.751953125	n/a	276354	STATUS	61468
540.119140625	n/a	276542	STATUS	61471
540.853515625	n/a	276918	STATUS	61472
541.126953125	n/a	277058	STATUS	61480
542.13671875	n/a	277575	STATUS	61490
542.46875	n/a	277745	STATUS	61501
542.76171875	n/a	277895	STATUS	61511
543.01171875	n/a	278023	STATUS	61450
544.51171875	n/a	278791	STATUS	61468
544.87890625	n/a	278979	STATUS	61471
545.611328125	n/a	279354	STATUS	61472
545.88671875	n/a	279495	STATUS	61480
546.89453125	n/a	280011	STATUS	61490
546.927734375	n/a	280028	STATUS	61501
547.38671875	n/a	280263	STATUS	61510
547.63671875	n/a	280391	STATUS	61450
549.13671875	n/a	281159	STATUS	61463
549.50390625	n/a	281347	STATUS	61471
549.779296875	n/a	281488	STATUS	61472
550.51171875	n/a	281863	STATUS	61480
551.51953125	n/a	282379	STATUS	61490
551.76171875	n/a	282503	STATUS	61501
552.0703125	n/a	282661	STATUS	61510
552.3203125	n/a	282789	STATUS	61450
553.8203125	n/a	283557	STATUS	61463
554.1875	n/a	283745	STATUS	61471
554.462890625	n/a	283886	STATUS	61472
555.1953125	n/a	284261	STATUS	61480
556.203125	n/a	284777	STATUS	61490
556.50390625	n/a	284931	STATUS	61501
556.794921875	n/a	285080	STATUS	61510
557.044921875	n/a	285208	STATUS	61450
558.546875	n/a	285977	STATUS	61463
558.912109375	n/a	286164	STATUS	61471
559.1875	n/a	286305	STATUS	61472
559.921875	n/a	286681	STATUS	61480
560.9296875	n/a	287197	STATUS	61490
561.138671875	n/a	287304	STATUS	61501
561.421875	n/a	287449	STATUS	61510
561.671875	n/a	287577	STATUS	61450
563.171875	n/a	288345	STATUS	61463
563.537109375	n/a	288532	STATUS	61471
563.8125	n/a	288673	STATUS	61472
564.546875	n/a	289049	STATUS	61480
565.5546875	n/a	289565	STATUS	61490
565.75390625	n/a	289667	STATUS	61501
566.4375	n/a	290017	STATUS	61510
566.6875	n/a	290145	STATUS	61450
568.1875	n/a	290913	STATUS	61463
568.5546875	n/a	291101	STATUS	61471
568.830078125	n/a	291242	STATUS	61472
569.5625	n/a	291617	STATUS	61480
570.572265625	n/a	292134	STATUS	61490
570.822265625	n/a	292262	STATUS	61501
571.11328125	n/a	292411	STATUS	61511
571.36328125	n/a	292539	STATUS	61450
572.86328125	n/a	293307	STATUS	61468
573.23046875	n/a	293495	STATUS	61471
573.962890625	n/a	293870	STATUS	61472
574.23828125	n/a	294011	STATUS	61480
575.248046875	n/a	294528	STATUS	61490
575.505859375	n/a	294660	STATUS	61501
575.7890625	n/a	294805	STATUS	61511
576.0390625	n/a	294933	STATUS	61450
577.5390625	n/a	295701	STATUS	61463
577.90625	n/a	295889	STATUS	61471
578.181640625	n/a	296030	STATUS	61472
578.9140625	n/a	296405	STATUS	61480
579.921875	n/a	296921	STATUS	61490
580.138671875	n/a	297032	STATUS	61501
580.306640625	n/a	297118	STATUS	61511
580.556640625	n/a	297246	STATUS	61450
582.056640625	n/a	298014	STATUS	61463
582.421875	n/a	298201	STATUS	61471
582.697265625	n/a	298342	STATUS	61472
583.431640625	n/a	298718	STATUS	61480
584.439453125	n/a	299234	STATUS	61490
585.2734375	n/a	299661	STATUS	61501
585.755859375	n/a	299908	STATUS	61510
586.005859375	n/a	300036	STATUS	61450
587.505859375	n/a	300804	STATUS	61463
587.873046875	n/a	300992	STATUS	61471
588.1484375	n/a	301133	STATUS	61472
588.880859375	n/a	301508	STATUS	61480
589.890625	n/a	302025	STATUS	61490
590.28125	n/a	302225	STATUS	61500
590.482421875	n/a	302328	STATUS	61510
590.732421875	n/a	302456	STATUS	61450
592.232421875	n/a	303224	STATUS	61463
592.59765625	n/a	303411	STATUS	61471
592.873046875	n/a	303552	STATUS	61472
593.607421875	n/a	303928	STATUS	61480
594.615234375	n/a	304444	STATUS	61490
595.07421875	n/a	304679	STATUS	61501
595.390625	n/a	304841	STATUS	61510
623.884765625	n/a	319430	STATUS	61694
625.384765625	n/a	320198	STATUS	61450
626.884765625	n/a	320966	STATUS	61463
627.251953125	n/a	321154	STATUS	61471
627.525390625	n/a	321294	STATUS	61472
628.259765625	n/a	321670	STATUS	61480
629.267578125	n/a	322186	STATUS	61490
629.54296875	n/a	322327	STATUS	61500
629.78515625	n/a	322451	STATUS	61511
630.03515625	n/a	322579	STATUS	61450
631.53515625	n/a	323347	STATUS	61463
631.90234375	n/a	323535	STATUS	61471
632.17578125	n/a	323675	STATUS	61472
632.91015625	n/a	324051	STATUS	61480
633.91796875	n/a	324567	STATUS	61490
634.2109375	n/a	324717	STATUS	61501
634.427734375	n/a	324828	STATUS	61511
634.677734375	n/a	324956	STATUS	61450
636.177734375	n/a	325724	STATUS	61468
636.54296875	n/a	325911	STATUS	61471
637.27734375	n/a	326287	STATUS	61472
637.552734375	n/a	326428	STATUS	61480
638.560546875	n/a	326944	STATUS	61490
639.16796875	n/a	327255	STATUS	61501
640.134765625	n/a	327750	STATUS	61511
640.384765625	n/a	327878	STATUS	61450
641.884765625	n/a	328646	STATUS	61468
642.251953125	n/a	328834	STATUS	61471
642.986328125	n/a	329210	STATUS	61472
643.26171875	n/a	329351	STATUS	61480
644.26953125	n/a	329867	STATUS	61490
644.560546875	n/a	330016	STATUS	61500
644.84375	n/a	330161	STATUS	61511
645.09375	n/a	330289	STATUS	61450
646.59375	n/a	331057	STATUS	61463
646.9609375	n/a	331245	STATUS	61471
647.236328125	n/a	331386	STATUS	61472
647.96875	n/a	331761	STATUS	61480
648.978515625	n/a	332278	STATUS	61490
649.236328125	n/a	332410	STATUS	61501
649.50390625	n/a	332547	STATUS	61510
649.75390625	n/a	332675	STATUS	61450
651.25390625	n/a	333443	STATUS	61468
651.619140625	n/a	333630	STATUS	61471
652.353515625	n/a	334006	STATUS	61472
652.62890625	n/a	334147	STATUS	61480
653.63671875	n/a	334663	STATUS	61490
653.912109375	n/a	334804	STATUS	61501
654.13671875	n/a	334919	STATUS	61511
654.38671875	n/a	335047	STATUS	61450
655.88671875	n/a	335815	STATUS	61463
656.25390625	n/a	336003	STATUS	61471
656.529296875	n/a	336144	STATUS	61472
657.26171875	n/a	336519	STATUS	61480
658.26953125	n/a	337035	STATUS	61490
658.544921875	n/a	337176	STATUS	61500
658.779296875	n/a	337296	STATUS	61511
659.029296875	n/a	337424	STATUS	61450
660.529296875	n/a	338192	STATUS	61463
660.89453125	n/a	338379	STATUS	61471
661.169921875	n/a	338520	STATUS	61472
661.904296875	n/a	338896	STATUS	61480
662.912109375	n/a	339412	STATUS	61490
663.478515625	n/a	339702	STATUS	61501
664.4453125	n/a	340197	STATUS	61511
664.6953125	n/a	340325	STATUS	61450
666.1953125	n/a	341093	STATUS	61463
666.5625	n/a	341281	STATUS	61471
666.837890625	n/a	341422	STATUS	61472
667.5703125	n/a	341797	STATUS	61480
668.580078125	n/a	342314	STATUS	61490
668.845703125	n/a	342450	STATUS	61501
669.580078125	n/a	342826	STATUS	61510
669.830078125	n/a	342954	STATUS	61450
671.330078125	n/a	343722	STATUS	61463
671.697265625	n/a	343910	STATUS	61471
671.970703125	n/a	344050	STATUS	61472
672.705078125	n/a	344426	STATUS	61480
673.712890625	n/a	344942	STATUS	61490
674.021484375	n/a	345100	STATUS	61501
674.3046875	n/a	345245	STATUS	61510
674.5546875	n/a	345373	STATUS	61450
676.0546875	n/a	346141	STATUS	61463
676.421875	n/a	346329	STATUS	61471
676.697265625	n/a	346470	STATUS	61472
677.4296875	n/a	346845	STATUS	61480
678.439453125	n/a	347362	STATUS	61490
678.6796875	n/a	347485	STATUS	61501
678.947265625	n/a	347622	STATUS	61510
679.197265625	n/a	347750	STATUS	61450
680.697265625	n/a	348518	STATUS	61468
681.064453125	n/a	348706	STATUS	61471
681.796875	n/a	349081	STATUS	61472
682.072265625	n/a	349222	STATUS	61480
683.080078125	n/a	349738	STATUS	61490
683.33984375	n/a	349871	STATUS	61501
685.03125	n/a	350737	STATUS	61511
685.28125	n/a	350865	STATUS	61450
686.78125	n/a	351633	STATUS	61468
687.1484375	n/a	351821	STATUS	61471
687.880859375	n/a	352196	STATUS	61472
688.15625	n/a	352337	STATUS	61480
689.1640625	n/a	352853	STATUS	61490
689.47265625	n/a	353011	STATUS	61501
689.880859375	n/a	353220	STATUS	61511
690.130859375	n/a	353348	STATUS	61450
691.630859375	n/a	354116	STATUS	61463
691.998046875	n/a	354304	STATUS	61471
692.2734375	n/a	354445	STATUS	61472
693.005859375	n/a	354820	STATUS	61480
694.015625	n/a	355337	STATUS	61490
694.28125	n/a	355473	STATUS	61501
695.306640625	n/a	355998	STATUS	61511
695.556640625	n/a	356126	STATUS	61450
697.056640625	n/a	356894	STATUS	61468
697.423828125	n/a	357082	STATUS	61471
698.15625	n/a	357457	STATUS	61472
698.431640625	n/a	357598	STATUS	61480
699.439453125	n/a	358114	STATUS	61490
699.857421875	n/a	358328	STATUS	61501
700.107421875	n/a	358456	STATUS	61511
700.357421875	n/a	358584	STATUS	61450
701.857421875	n/a	359352	STATUS	61463
702.224609375	n/a	359540	STATUS	61471
702.498046875	n/a	359680	STATUS	61472
703.232421875	n/a	360056	STATUS	61480
704.240234375	n/a	360572	STATUS	61490
704.556640625	n/a	360734	STATUS	61501
704.82421875	n/a	360871	STATUS	61511
705.07421875	n/a	360999	STATUS	61450
706.57421875	n/a	361767	STATUS	61463
706.94140625	n/a	361955	STATUS	61471
707.21484375	n/a	362095	STATUS	61472
707.94921875	n/a	362471	STATUS	61480
708.95703125	n/a	362987	STATUS	61490
709.240234375	n/a	363132	STATUS	61501
709.666015625	n/a	363350	STATUS	61510
709.916015625	n/a	363478	STATUS	61450
711.416015625	n/a	364246	STATUS	61463
711.783203125	n/a	364434	STATUS	61471
712.05859375	n/a	364575	STATUS	61472
712.791015625	n/a	364950	STATUS	61480
713.798828125	n/a	365466	STATUS	61490
714.099609375	n/a	365620	STATUS	61500
714.625	n/a	365889	STATUS	61510
714.875	n/a	366017	STATUS	61450
716.375	n/a	366785	STATUS	61463
716.7421875	n/a	366973	STATUS	61471
717.015625	n/a	367113	STATUS	61472
717.75	n/a	367489	STATUS	61480
718.7578125	n/a	368005	STATUS	61490
719.041015625	n/a	368150	STATUS	61501
719.341796875	n/a	368304	STATUS	61511
719.591796875	n/a	368432	STATUS	61450
721.091796875	n/a	369200	STATUS	61468
721.458984375	n/a	369388	STATUS	61471
722.19140625	n/a	369763	STATUS	61472
722.466796875	n/a	369904	STATUS	61480
723.474609375	n/a	370420	STATUS	61490
723.724609375	n/a	370548	STATUS	61501
723.833984375	n/a	370604	STATUS	61510
724.083984375	n/a	370732	STATUS	61450
725.583984375	n/a	371500	STATUS	61463
725.951171875	n/a	371688	STATUS	61471
726.224609375	n/a	371828	STATUS	61472
726.958984375	n/a	372204	STATUS	61480
727.966796875	n/a	372720	STATUS	61490
728.208984375	n/a	372844	STATUS	61500
728.43359375	n/a	372959	STATUS	61511
728.68359375	n/a	373087	STATUS	61450
730.18359375	n/a	373855	STATUS	61463
730.55078125	n/a	374043	STATUS	61471
730.826171875	n/a	374184	STATUS	61472
731.55859375	n/a	374559	STATUS	61480
732.568359375	n/a	375076	STATUS	61490
732.818359375	n/a	375204	STATUS	61501
733.2421875	n/a	375421	STATUS	61510
733.4921875	n/a	375549	STATUS	61450
734.9921875	n/a	376317	STATUS	61463
735.359375	n/a	376505	STATUS	61471
735.634765625	n/a	376646	STATUS	61472
736.3671875	n/a	377021	STATUS	61480
737.376953125	n/a	377538	STATUS	61490
737.66015625	n/a	377683	STATUS	61501
737.92578125	n/a	377819	STATUS	61511
738.17578125	n/a	377947	STATUS	61450
739.67578125	n/a	378715	STATUS	61463
740.04296875	n/a	378903	STATUS	61471
740.318359375	n/a	379044	STATUS	61472
741.05078125	n/a	379419	STATUS	61480
742.060546875	n/a	379936	STATUS	61490
742.302734375	n/a	380060	STATUS	61501
742.576171875	n/a	380200	STATUS	61510
742.826171875	n/a	380328	STATUS	61450
744.326171875	n/a	381096	STATUS	61468
744.693359375	n/a	381284	STATUS	61471
745.427734375	n/a	381660	STATUS	61472
745.701171875	n/a	381800	STATUS	61480
746.7109375	n/a	382317	STATUS	61490
747.01953125	n/a	382475	STATUS	61500
747.236328125	n/a	382586	STATUS	61511
747.486328125	n/a	382714	STATUS	61450
748.986328125	n/a	383482	STATUS	61468
749.3515625	n/a	383669	STATUS	61471
750.0859375	n/a	384045	STATUS	61472
750.361328125	n/a	384186	STATUS	61480
751.369140625	n/a	384702	STATUS	61490
751.744140625	n/a	384894	STATUS	61501
752.63671875	n/a	385351	STATUS	61511
752.88671875	n/a	385479	STATUS	61450
754.38671875	n/a	386247	STATUS	61463
754.751953125	n/a	386434	STATUS	61471
755.02734375	n/a	386575	STATUS	61472
755.76171875	n/a	386951	STATUS	61480
756.76953125	n/a	387467	STATUS	61490
757.185546875	n/a	387680	STATUS	61501
757.494140625	n/a	387838	STATUS	61510
757.744140625	n/a	387966	STATUS	61450
759.244140625	n/a	388734	STATUS	61468
759.611328125	n/a	388922	STATUS	61471
760.345703125	n/a	389298	STATUS	61472
760.619140625	n/a	389438	STATUS	61480
761.62890625	n/a	389955	STATUS	61490
761.912109375	n/a	390100	STATUS	61501
762.244140625	n/a	390270	STATUS	61511
762.494140625	n/a	390398	STATUS	61450
763.99609375	n/a	391167	STATUS	61463
764.361328125	n/a	391354	STATUS	61471
764.63671875	n/a	391495	STATUS	61472
765.37109375	n/a	391871	STATUS	61480
766.37890625	n/a	392387	STATUS	61490
766.63671875	n/a	392519	STATUS	61501
767.51171875	n/a	392967	STATUS	61510
767.76171875	n/a	393095	STATUS	61450
769.26171875	n/a	393863	STATUS	61463
769.62890625	n/a	394051	STATUS	61471
769.904296875	n/a	394192	STATUS	61472
770.63671875	n/a	394567	STATUS	61480
771.646484375	n/a	395084	STATUS	61490
771.99609375	n/a	395263	STATUS	61501
772.3046875	n/a	395421	STATUS	61510
772.5546875	n/a	395549	STATUS	61450
774.0546875	n/a	396317	STATUS	61468
774.421875	n/a	396505	STATUS	61471
775.154296875	n/a	396880	STATUS	61472
775.4296875	n/a	397021	STATUS	61480
776.4375	n/a	397537	STATUS	61490
776.705078125	n/a	397674	STATUS	61501
777.0546875	n/a	397853	STATUS	61511
777.3046875	n/a	397981	STATUS	61450
778.8046875	n/a	398749	STATUS	61468
779.171875	n/a	398937	STATUS	61471
779.904296875	n/a	399312	STATUS	61472
780.1796875	n/a	399453	STATUS	61480
781.1875	n/a	399969	STATUS	61490
781.48828125	n/a	400123	STATUS	61501
781.779296875	n/a	400272	STATUS	61511
782.029296875	n/a	400400	STATUS	61450
783.529296875	n/a	401168	STATUS	61463
783.896484375	n/a	401356	STATUS	61471
784.171875	n/a	401497	STATUS	61472
784.904296875	n/a	401872	STATUS	61480
785.9140625	n/a	402389	STATUS	61490
786.138671875	n/a	402504	STATUS	61500
786.47265625	n/a	402675	STATUS	61510
786.72265625	n/a	402803	STATUS	61450
788.22265625	n/a	403571	STATUS	61468
788.587890625	n/a	403758	STATUS	61471
789.322265625	n/a	404134	STATUS	61472
789.59765625	n/a	404275	STATUS	61480
790.60546875	n/a	404791	STATUS	61490
790.873046875	n/a	404928	STATUS	61501
791.248046875	n/a	405120	STATUS	61511
791.498046875	n/a	405248	STATUS	61450
792.998046875	n/a	406016	STATUS	61463
793.36328125	n/a	406203	STATUS	61471
793.638671875	n/a	406344	STATUS	61472
794.373046875	n/a	406720	STATUS	61480
795.380859375	n/a	407236	STATUS	61490
795.638671875	n/a	407368	STATUS	61501
796.115234375	n/a	407612	STATUS	61510
796.365234375	n/a	407740	STATUS	61450
797.865234375	n/a	408508	STATUS	61463
798.23046875	n/a	408695	STATUS	61471
798.505859375	n/a	408836	STATUS	61472
799.240234375	n/a	409212	STATUS	61480
800.248046875	n/a	409728	STATUS	61490
800.58203125	n/a	409899	STATUS	61501
800.78125	n/a	410001	STATUS	61510
801.03125	n/a	410129	STATUS	61450
802.53125	n/a	410897	STATUS	61463
802.8984375	n/a	411085	STATUS	61471
803.173828125	n/a	411226	STATUS	61472
803.90625	n/a	411601	STATUS	61480
804.9140625	n/a	412117	STATUS	61490
805.28125	n/a	412305	STATUS	61501
805.59765625	n/a	412467	STATUS	61511
805.84765625	n/a	412595	STATUS	61450
807.34765625	n/a	413363	STATUS	61463
807.71484375	n/a	413551	STATUS	61471
807.990234375	n/a	413692	STATUS	61472
808.72265625	n/a	414067	STATUS	61480
809.732421875	n/a	414584	STATUS	61490
810.1484375	n/a	414797	STATUS	61501
810.71484375	n/a	415087	STATUS	61510
810.96484375	n/a	415215	STATUS	61450
812.46484375	n/a	415983	STATUS	61463
812.83203125	n/a	416171	STATUS	61471
813.107421875	n/a	416312	STATUS	61472
813.83984375	n/a	416687	STATUS	61480
814.849609375	n/a	417204	STATUS	61490
815.1328125	n/a	417349	STATUS	61501
815.408203125	n/a	417490	STATUS	61510
831.849609375	n/a	425908	STATUS	61694
833.349609375	n/a	426676	STATUS	61450
834.8515625	n/a	427445	STATUS	61463
835.216796875	n/a	427632	STATUS	61471
835.4921875	n/a	427773	STATUS	61472
836.2265625	n/a	428149	STATUS	61480
837.234375	n/a	428665	STATUS	61490
837.568359375	n/a	428836	STATUS	61501
837.818359375	n/a	428964	STATUS	61510
838.068359375	n/a	429092	STATUS	61450
839.568359375	n/a	429860	STATUS	61463
839.93359375	n/a	430047	STATUS	61471
840.208984375	n/a	430188	STATUS	61472
840.943359375	n/a	430564	STATUS	61480
841.951171875	n/a	431080	STATUS	61490
842.16796875	n/a	431191	STATUS	61501
842.384765625	n/a	431302	STATUS	61510
842.634765625	n/a	431430	STATUS	61450
844.134765625	n/a	432198	STATUS	61463
844.501953125	n/a	432386	STATUS	61471
844.775390625	n/a	432526	STATUS	61472
845.509765625	n/a	432902	STATUS	61480
846.517578125	n/a	433418	STATUS	61490
846.751953125	n/a	433538	STATUS	61501
846.90234375	n/a	433615	STATUS	61510
847.15234375	n/a	433743	STATUS	61450
848.65234375	n/a	434511	STATUS	61463
849.017578125	n/a	434698	STATUS	61471
849.29296875	n/a	434839	STATUS	61472
850.02734375	n/a	435215	STATUS	61480
851.03515625	n/a	435731	STATUS	61490
851.259765625	n/a	435846	STATUS	61501
851.41015625	n/a	435923	STATUS	61511
851.66015625	n/a	436051	STATUS	61450
853.16015625	n/a	436819	STATUS	61463
853.52734375	n/a	437007	STATUS	61471
853.802734375	n/a	437148	STATUS	61472
854.53515625	n/a	437523	STATUS	61480
855.54296875	n/a	438039	STATUS	61490
855.76953125	n/a	438155	STATUS	61501
856.04296875	n/a	438295	STATUS	61511
856.29296875	n/a	438423	STATUS	61450
857.794921875	n/a	439192	STATUS	61468
858.16015625	n/a	439379	STATUS	61471
858.89453125	n/a	439755	STATUS	61472
859.169921875	n/a	439896	STATUS	61480
860.177734375	n/a	440412	STATUS	61490
860.427734375	n/a	440540	STATUS	61500
860.64453125	n/a	440651	STATUS	61511
860.89453125	n/a	440779	STATUS	61450
862.39453125	n/a	441547	STATUS	61463
862.76171875	n/a	441735	STATUS	61471
863.03515625	n/a	441875	STATUS	61472
863.76953125	n/a	442251	STATUS	61480
864.77734375	n/a	442767	STATUS	61490
865.177734375	n/a	442972	STATUS	61501
865.736328125	n/a	443258	STATUS	61510
865.986328125	n/a	443386	STATUS	61450
867.486328125	n/a	444154	STATUS	61468
867.853515625	n/a	444342	STATUS	61471
868.5859375	n/a	444717	STATUS	61472
868.861328125	n/a	444858	STATUS	61480
869.869140625	n/a	445374	STATUS	61490
870.15234375	n/a	445519	STATUS	61501
870.486328125	n/a	445690	STATUS	61511
870.736328125	n/a	445818	STATUS	61450
872.236328125	n/a	446586	STATUS	61468
872.603515625	n/a	446774	STATUS	61471
873.3359375	n/a	447149	STATUS	61472
873.611328125	n/a	447290	STATUS	61480
874.62109375	n/a	447807	STATUS	61490
874.87890625	n/a	447939	STATUS	61500
875.14453125	n/a	448075	STATUS	61510
875.39453125	n/a	448203	STATUS	61450
876.89453125	n/a	448971	STATUS	61463
877.26171875	n/a	449159	STATUS	61471
877.537109375	n/a	449300	STATUS	61472
878.271484375	n/a	449676	STATUS	61480
879.279296875	n/a	450192	STATUS	61490
879.48828125	n/a	450299	STATUS	61501
879.720703125	n/a	450418	STATUS	61511
879.970703125	n/a	450546	STATUS	61450
881.470703125	n/a	451314	STATUS	61468
881.837890625	n/a	451502	STATUS	61471
