onset	duration	sample	type	value
873.744140625	n/a	447358	STATUS	61501
874.294921875	n/a	447640	STATUS	61510
874.544921875	n/a	447768	STATUS	61450
876.044921875	n/a	448536	STATUS	61468
876.41015625	n/a	448723	STATUS	61471
877.14453125	n/a	449099	STATUS	61472
877.419921875	n/a	449240	STATUS	61480
878.427734375	n/a	449756	STATUS	61490
878.96875	n/a	450033	STATUS	61500
879.40234375	n/a	450255	STATUS	61511
879.65234375	n/a	450383	STATUS	61450
881.15234375	n/a	451151	STATUS	61463
881.51953125	n/a	451339	STATUS	61471
881.794921875	n/a	451480	STATUS	61472
882.52734375	n/a	451855	STATUS	61480
883.537109375	n/a	452372	STATUS	61490
883.8359375	n/a	452525	STATUS	61501
884.228515625	n/a	452726	STATUS	61510
884.478515625	n/a	452854	STATUS	61450
885.978515625	n/a	453622	STATUS	61463
886.345703125	n/a	453810	STATUS	61471
886.62109375	n/a	453951	STATUS	61472
887.353515625	n/a	454326	STATUS	61480
888.361328125	n/a	454842	STATUS	61490
888.603515625	n/a	454966	STATUS	61501
889.01171875	n/a	455175	STATUS	61510
889.26171875	n/a	455303	STATUS	61450
890.76171875	n/a	456071	STATUS	61463
891.12890625	n/a	456259	STATUS	61471
891.404296875	n/a	456400	STATUS	61472
892.13671875	n/a	456775	STATUS	61480
893.146484375	n/a	457292	STATUS	61490
893.48828125	n/a	457467	STATUS	61501
893.86328125	n/a	457659	STATUS	61511
894.11328125	n/a	457787	STATUS	61450
895.61328125	n/a	458555	STATUS	61463
895.978515625	n/a	458742	STATUS	61471
896.25390625	n/a	458883	STATUS	61472
896.98828125	n/a	459259	STATUS	61480
897.99609375	n/a	459775	STATUS	61490
898.3046875	n/a	459933	STATUS	61501
898.771484375	n/a	460172	STATUS	61510
899.021484375	n/a	460300	STATUS	61450
900.521484375	n/a	461068	STATUS	61463
900.888671875	n/a	461256	STATUS	61471
901.162109375	n/a	461396	STATUS	61472
901.896484375	n/a	461772	STATUS	61480
902.904296875	n/a	462288	STATUS	61490
903.388671875	n/a	462536	STATUS	61501
903.73828125	n/a	462715	STATUS	61510
903.98828125	n/a	462843	STATUS	61450
905.48828125	n/a	463611	STATUS	61468
905.85546875	n/a	463799	STATUS	61471
906.587890625	n/a	464174	STATUS	61472
906.86328125	n/a	464315	STATUS	61480
907.87109375	n/a	464831	STATUS	61490
908.34765625	n/a	465075	STATUS	61501
908.712890625	n/a	465262	STATUS	61510
908.962890625	n/a	465390	STATUS	61450
910.462890625	n/a	466158	STATUS	61468
910.830078125	n/a	466346	STATUS	61471
911.564453125	n/a	466722	STATUS	61472
911.837890625	n/a	466862	STATUS	61480
912.84765625	n/a	467379	STATUS	61490
913.15625	n/a	467537	STATUS	61501
913.755859375	n/a	467844	STATUS	61511
914.005859375	n/a	467972	STATUS	61450
915.505859375	n/a	468740	STATUS	61463
915.873046875	n/a	468928	STATUS	61471
916.1484375	n/a	469069	STATUS	61472
916.880859375	n/a	469444	STATUS	61480
917.888671875	n/a	469960	STATUS	61490
918.447265625	n/a	470246	STATUS	61501
918.97265625	n/a	470515	STATUS	61510
919.22265625	n/a	470643	STATUS	61450
920.72265625	n/a	471411	STATUS	61468
921.08984375	n/a	471599	STATUS	61471
921.822265625	n/a	471974	STATUS	61472
922.09765625	n/a	472115	STATUS	61480
923.10546875	n/a	472631	STATUS	61490
923.47265625	n/a	472819	STATUS	61501
923.95703125	n/a	473067	STATUS	61511
924.20703125	n/a	473195	STATUS	61450
925.70703125	n/a	473963	STATUS	61468
926.072265625	n/a	474150	STATUS	61471
926.806640625	n/a	474526	STATUS	61472
927.08203125	n/a	474667	STATUS	61480
928.08984375	n/a	475183	STATUS	61490
928.3984375	n/a	475341	STATUS	61500
928.94921875	n/a	475623	STATUS	61511
929.19921875	n/a	475751	STATUS	61450
930.69921875	n/a	476519	STATUS	61463
931.064453125	n/a	476706	STATUS	61471
931.33984375	n/a	476847	STATUS	61472
932.07421875	n/a	477223	STATUS	61480
933.08203125	n/a	477739	STATUS	61490
933.357421875	n/a	477880	STATUS	61501
933.8828125	n/a	478149	STATUS	61510
934.1328125	n/a	478277	STATUS	61450
935.6328125	n/a	479045	STATUS	61463
935.998046875	n/a	479232	STATUS	61471
936.2734375	n/a	479373	STATUS	61472
937.0078125	n/a	479749	STATUS	61480
938.015625	n/a	480265	STATUS	61490
938.20703125	n/a	480363	STATUS	61501
938.673828125	n/a	480602	STATUS	61510
938.923828125	n/a	480730	STATUS	61450
940.423828125	n/a	481498	STATUS	61463
940.791015625	n/a	481686	STATUS	61471
941.06640625	n/a	481827	STATUS	61472
941.798828125	n/a	482202	STATUS	61480
942.80859375	n/a	482719	STATUS	61490
943.107421875	n/a	482872	STATUS	61501
943.607421875	n/a	483128	STATUS	61510
943.857421875	n/a	483256	STATUS	61450
945.357421875	n/a	484024	STATUS	61463
945.724609375	n/a	484212	STATUS	61471
946	n/a	484353	STATUS	61472
946.732421875	n/a	484728	STATUS	61480
947.7421875	n/a	485245	STATUS	61490
947.958984375	n/a	485356	STATUS	61501
948.43359375	n/a	485599	STATUS	61510
948.68359375	n/a	485727	STATUS	61450
950.18359375	n/a	486495	STATUS	61468
950.55078125	n/a	486683	STATUS	61471
951.283203125	n/a	487058	STATUS	61472
951.55859375	n/a	487199	STATUS	61480
952.56640625	n/a	487715	STATUS	61490
953.125	n/a	488001	STATUS	61501
953.67578125	n/a	488283	STATUS	61511
953.92578125	n/a	488411	STATUS	61450
955.42578125	n/a	489179	STATUS	61463
955.79296875	n/a	489367	STATUS	61471
956.06640625	n/a	489507	STATUS	61472
956.80078125	n/a	489883	STATUS	61480
957.80859375	n/a	490399	STATUS	61490
958.1171875	n/a	490557	STATUS	61501
958.6171875	n/a	490813	STATUS	61510
958.8671875	n/a	490941	STATUS	61450
960.3671875	n/a	491709	STATUS	61463
960.734375	n/a	491897	STATUS	61471
961.009765625	n/a	492038	STATUS	61472
961.7421875	n/a	492413	STATUS	61480
962.751953125	n/a	492930	STATUS	61490
962.966796875	n/a	493040	STATUS	61500
963.884765625	n/a	493510	STATUS	61510
964.134765625	n/a	493638	STATUS	61450
965.634765625	n/a	494406	STATUS	61463
966.001953125	n/a	494594	STATUS	61471
966.275390625	n/a	494734	STATUS	61472
967.009765625	n/a	495110	STATUS	61480
968.017578125	n/a	495626	STATUS	61490
968.259765625	n/a	495750	STATUS	61501
968.78515625	n/a	496019	STATUS	61510
969.03515625	n/a	496147	STATUS	61450
970.53515625	n/a	496915	STATUS	61463
970.90234375	n/a	497103	STATUS	61471
971.17578125	n/a	497243	STATUS	61472
971.91015625	n/a	497619	STATUS	61480
972.91796875	n/a	498135	STATUS	61490
973.2109375	n/a	498285	STATUS	61501
973.619140625	n/a	498494	STATUS	61510
973.869140625	n/a	498622	STATUS	61450
975.369140625	n/a	499390	STATUS	61463
975.736328125	n/a	499578	STATUS	61471
976.009765625	n/a	499718	STATUS	61472
976.744140625	n/a	500094	STATUS	61480
977.751953125	n/a	500610	STATUS	61490
977.828125	n/a	500649	STATUS	61500
978.494140625	n/a	500990	STATUS	61510
978.744140625	n/a	501118	STATUS	61450
980.244140625	n/a	501886	STATUS	61463
980.611328125	n/a	502074	STATUS	61471
980.88671875	n/a	502215	STATUS	61472
981.619140625	n/a	502590	STATUS	61480
982.626953125	n/a	503106	STATUS	61490
982.84375	n/a	503217	STATUS	61501
983.4609375	n/a	503533	STATUS	61510
983.7109375	n/a	503661	STATUS	61450
985.2109375	n/a	504429	STATUS	61463
985.578125	n/a	504617	STATUS	61471
985.853515625	n/a	504758	STATUS	61472
986.5859375	n/a	505133	STATUS	61480
987.59375	n/a	505649	STATUS	61490
987.810546875	n/a	505760	STATUS	61501
988.203125	n/a	505961	STATUS	61510
988.453125	n/a	506089	STATUS	61450
989.953125	n/a	506857	STATUS	61468
990.3203125	n/a	507045	STATUS	61471
991.052734375	n/a	507420	STATUS	61472
991.328125	n/a	507561	STATUS	61480
992.3359375	n/a	508077	STATUS	61490
992.6875	n/a	508257	STATUS	61501
993.177734375	n/a	508508	STATUS	61510
993.427734375	n/a	508636	STATUS	61450
994.927734375	n/a	509404	STATUS	61463
995.294921875	n/a	509592	STATUS	61471
995.5703125	n/a	509733	STATUS	61472
996.302734375	n/a	510108	STATUS	61480
997.3125	n/a	510625	STATUS	61490
997.603515625	n/a	510774	STATUS	61501
998.078125	n/a	511017	STATUS	61510
998.328125	n/a	511145	STATUS	61450
999.828125	n/a	511913	STATUS	61468
1000.1953125	n/a	512101	STATUS	61471
1000.9296875	n/a	512477	STATUS	61472
1001.203125	n/a	512617	STATUS	61480
1002.212890625	n/a	513134	STATUS	61490
1002.49609375	n/a	513279	STATUS	61501
1002.962890625	n/a	513518	STATUS	61511
1003.212890625	n/a	513646	STATUS	61450
1004.712890625	n/a	514414	STATUS	61468
1005.080078125	n/a	514602	STATUS	61471
1005.8125	n/a	514977	STATUS	61472
1006.087890625	n/a	515118	STATUS	61480
1007.095703125	n/a	515634	STATUS	61490
1007.595703125	n/a	515890	STATUS	61501
1008.11328125	n/a	516155	STATUS	61511
1008.36328125	n/a	516283	STATUS	61450
1009.86328125	n/a	517051	STATUS	61468
1010.23046875	n/a	517239	STATUS	61471
1010.962890625	n/a	517614	STATUS	61472
1011.23828125	n/a	517755	STATUS	61480
1012.24609375	n/a	518271	STATUS	61490
1012.521484375	n/a	518412	STATUS	61501
1012.98828125	n/a	518651	STATUS	61511
1022.080078125	n/a	523306	STATUS	61694
1023.580078125	n/a	524074	STATUS	61450
1025.080078125	n/a	524842	STATUS	61463
1025.447265625	n/a	525030	STATUS	61471
1025.72265625	n/a	525171	STATUS	61472
1026.455078125	n/a	525546	STATUS	61480
1027.46484375	n/a	526063	STATUS	61490
1027.9140625	n/a	526293	STATUS	61501
1028.490234375	n/a	526588	STATUS	61510
1028.740234375	n/a	526716	STATUS	61450
1030.240234375	n/a	527484	STATUS	61468
1030.60546875	n/a	527671	STATUS	61471
1031.33984375	n/a	528047	STATUS	61472
1031.615234375	n/a	528188	STATUS	61480
1032.623046875	n/a	528704	STATUS	61490
1032.931640625	n/a	528862	STATUS	61501
1033.390625	n/a	529097	STATUS	61511
1033.640625	n/a	529225	STATUS	61450
1035.140625	n/a	529993	STATUS	61468
1035.505859375	n/a	530180	STATUS	61471
1036.240234375	n/a	530556	STATUS	61472
1036.515625	n/a	530697	STATUS	61480
1037.5234375	n/a	531213	STATUS	61490
1037.83984375	n/a	531375	STATUS	61501
1038.33984375	n/a	531631	STATUS	61511
1038.58984375	n/a	531759	STATUS	61450
1040.08984375	n/a	532527	STATUS	61468
1040.45703125	n/a	532715	STATUS	61471
1041.189453125	n/a	533090	STATUS	61472
1041.46484375	n/a	533231	STATUS	61480
1042.474609375	n/a	533748	STATUS	61490
1042.78125	n/a	533905	STATUS	61501
1043.181640625	n/a	534110	STATUS	61510
1043.431640625	n/a	534238	STATUS	61450
1044.931640625	n/a	535006	STATUS	61463
1045.298828125	n/a	535194	STATUS	61471
1045.57421875	n/a	535335	STATUS	61472
1046.306640625	n/a	535710	STATUS	61480
1047.31640625	n/a	536227	STATUS	61490
1047.390625	n/a	536265	STATUS	61501
1047.916015625	n/a	536534	STATUS	61510
1048.166015625	n/a	536662	STATUS	61450
1049.666015625	n/a	537430	STATUS	61463
1050.033203125	n/a	537618	STATUS	61471
1050.30859375	n/a	537759	STATUS	61472
1051.041015625	n/a	538134	STATUS	61480
1052.048828125	n/a	538650	STATUS	61490
1052.44140625	n/a	538851	STATUS	61501
1053.025390625	n/a	539150	STATUS	61511
1053.275390625	n/a	539278	STATUS	61450
1054.775390625	n/a	540046	STATUS	61463
1055.140625	n/a	540233	STATUS	61471
1055.416015625	n/a	540374	STATUS	61472
1056.150390625	n/a	540750	STATUS	61480
1057.158203125	n/a	541266	STATUS	61490
1057.392578125	n/a	541386	STATUS	61501
1057.82421875	n/a	541607	STATUS	61510
1058.07421875	n/a	541735	STATUS	61450
1059.57421875	n/a	542503	STATUS	61463
1059.94140625	n/a	542691	STATUS	61471
1060.216796875	n/a	542832	STATUS	61472
1060.951171875	n/a	543208	STATUS	61480
1061.958984375	n/a	543724	STATUS	61490
1062.234375	n/a	543865	STATUS	61501
1062.92578125	n/a	544219	STATUS	61510
1063.17578125	n/a	544347	STATUS	61450
1064.67578125	n/a	545115	STATUS	61463
1065.04296875	n/a	545303	STATUS	61471
1065.31640625	n/a	545443	STATUS	61472
1066.05078125	n/a	545819	STATUS	61480
1067.05859375	n/a	546335	STATUS	61490
1067.326171875	n/a	546472	STATUS	61500
1067.91796875	n/a	546775	STATUS	61510
1068.16796875	n/a	546903	STATUS	61450
1069.66796875	n/a	547671	STATUS	61468
1070.03515625	n/a	547859	STATUS	61471
1070.767578125	n/a	548234	STATUS	61472
1071.04296875	n/a	548375	STATUS	61480
1072.05078125	n/a	548891	STATUS	61490
1072.400390625	n/a	549070	STATUS	61500
1072.91015625	n/a	549331	STATUS	61511
1073.16015625	n/a	549459	STATUS	61450
1074.66015625	n/a	550227	STATUS	61463
1075.025390625	n/a	550414	STATUS	61471
1075.30078125	n/a	550555	STATUS	61472
1076.03515625	n/a	550931	STATUS	61480
1077.04296875	n/a	551447	STATUS	61490
1077.359375	n/a	551609	STATUS	61501
1077.708984375	n/a	551788	STATUS	61510
1077.958984375	n/a	551916	STATUS	61450
1079.4609375	n/a	552685	STATUS	61463
1079.826171875	n/a	552872	STATUS	61471
1080.1015625	n/a	553013	STATUS	61472
1080.8359375	n/a	553389	STATUS	61480
1081.84375	n/a	553905	STATUS	61490
1082.09375	n/a	554033	STATUS	61501
1082.6015625	n/a	554293	STATUS	61510
1082.8515625	n/a	554421	STATUS	61450
1084.3515625	n/a	555189	STATUS	61468
1084.71875	n/a	555377	STATUS	61471
1085.453125	n/a	555753	STATUS	61472
1085.7265625	n/a	555893	STATUS	61480
1086.736328125	n/a	556410	STATUS	61490
1087.078125	n/a	556585	STATUS	61501
1087.53515625	n/a	556819	STATUS	61511
1087.78515625	n/a	556947	STATUS	61450
1089.28515625	n/a	557715	STATUS	61463
1089.65234375	n/a	557903	STATUS	61471
1089.927734375	n/a	558044	STATUS	61472
1090.66015625	n/a	558419	STATUS	61480
1091.669921875	n/a	558936	STATUS	61490
1092.044921875	n/a	559128	STATUS	61501
1092.78515625	n/a	559507	STATUS	61510
1093.03515625	n/a	559635	STATUS	61450
1094.537109375	n/a	560404	STATUS	61463
1094.90234375	n/a	560591	STATUS	61471
1095.177734375	n/a	560732	STATUS	61472
1095.912109375	n/a	561108	STATUS	61480
1096.919921875	n/a	561624	STATUS	61490
1097.26953125	n/a	561803	STATUS	61501
1097.76171875	n/a	562055	STATUS	61510
1098.01171875	n/a	562183	STATUS	61450
1099.51171875	n/a	562951	STATUS	61468
1099.87890625	n/a	563139	STATUS	61471
1100.611328125	n/a	563514	STATUS	61472
1100.88671875	n/a	563655	STATUS	61480
1101.89453125	n/a	564171	STATUS	61490
1102.302734375	n/a	564380	STATUS	61501
1103.0625	n/a	564769	STATUS	61511
1103.3125	n/a	564897	STATUS	61450
1104.8125	n/a	565665	STATUS	61468
1105.177734375	n/a	565852	STATUS	61471
1105.912109375	n/a	566228	STATUS	61472
1106.1875	n/a	566369	STATUS	61480
1107.1953125	n/a	566885	STATUS	61490
1107.646484375	n/a	567116	STATUS	61501
1108.1953125	n/a	567397	STATUS	61511
1108.4453125	n/a	567525	STATUS	61450
1109.9453125	n/a	568293	STATUS	61463
1110.3125	n/a	568481	STATUS	61471
1110.587890625	n/a	568622	STATUS	61472
1111.3203125	n/a	568997	STATUS	61480
1112.330078125	n/a	569514	STATUS	61490
1112.587890625	n/a	569646	STATUS	61501
1113.037109375	n/a	569876	STATUS	61510
1113.287109375	n/a	570004	STATUS	61450
1114.787109375	n/a	570772	STATUS	61463
1115.154296875	n/a	570960	STATUS	61471
1115.4296875	n/a	571101	STATUS	61472
1116.162109375	n/a	571476	STATUS	61480
1117.171875	n/a	571993	STATUS	61490
1117.888671875	n/a	572360	STATUS	61501
1119.12890625	n/a	572995	STATUS	61510
1119.37890625	n/a	573123	STATUS	61450
1120.87890625	n/a	573891	STATUS	61463
1121.24609375	n/a	574079	STATUS	61471
1121.521484375	n/a	574220	STATUS	61472
1122.255859375	n/a	574596	STATUS	61480
1123.263671875	n/a	575112	STATUS	61490
1123.60546875	n/a	575287	STATUS	61501
1124.005859375	n/a	575492	STATUS	61510
1124.255859375	n/a	575620	STATUS	61450
1125.755859375	n/a	576388	STATUS	61463
1126.12109375	n/a	576575	STATUS	61471
1126.396484375	n/a	576716	STATUS	61472
1127.130859375	n/a	577092	STATUS	61480
1128.138671875	n/a	577608	STATUS	61490
1128.48046875	n/a	577783	STATUS	61501
1129.337890625	n/a	578222	STATUS	61510
1129.58984375	n/a	578351	STATUS	61450
1131.08984375	n/a	579119	STATUS	61463
1131.455078125	n/a	579306	STATUS	61471
1131.73046875	n/a	579447	STATUS	61472
1132.46484375	n/a	579823	STATUS	61480
1133.47265625	n/a	580339	STATUS	61490
1133.806640625	n/a	580510	STATUS	61501
1134.36328125	n/a	580795	STATUS	61510
1134.615234375	n/a	580924	STATUS	61450
1136.115234375	n/a	581692	STATUS	61463
1136.48046875	n/a	581879	STATUS	61471
1136.755859375	n/a	582020	STATUS	61472
1137.490234375	n/a	582396	STATUS	61480
1138.498046875	n/a	582912	STATUS	61490
1138.78125	n/a	583057	STATUS	61501
1139.65625	n/a	583505	STATUS	61510
1139.90625	n/a	583633	STATUS	61450
1141.40625	n/a	584401	STATUS	61468
1141.7734375	n/a	584589	STATUS	61471
1142.505859375	n/a	584964	STATUS	61472
1142.78125	n/a	585105	STATUS	61480
1143.7890625	n/a	585621	STATUS	61490
1144.181640625	n/a	585822	STATUS	61501
1144.923828125	n/a	586202	STATUS	61510
1145.173828125	n/a	586330	STATUS	61450
1146.673828125	n/a	587098	STATUS	61468
1147.041015625	n/a	587286	STATUS	61471
1147.7734375	n/a	587661	STATUS	61472
1148.048828125	n/a	587802	STATUS	61480
1149.056640625	n/a	588318	STATUS	61490
1149.365234375	n/a	588476	STATUS	61501
1152.8984375	n/a	590285	STATUS	61511
1153.1484375	n/a	590413	STATUS	61450
1154.6484375	n/a	591181	STATUS	61468
1155.015625	n/a	591369	STATUS	61471
1155.75	n/a	591745	STATUS	61472
1156.0234375	n/a	591885	STATUS	61480
1157.033203125	n/a	592402	STATUS	61490
1157.666015625	n/a	592726	STATUS	61501
1158.640625	n/a	593225	STATUS	61511
1158.890625	n/a	593353	STATUS	61450
1160.390625	n/a	594121	STATUS	61463
1160.7578125	n/a	594309	STATUS	61471
1161.033203125	n/a	594450	STATUS	61472
1161.765625	n/a	594825	STATUS	61480
1162.775390625	n/a	595342	STATUS	61490
1163.06640625	n/a	595491	STATUS	61501
1163.69140625	n/a	595811	STATUS	61510
1163.94140625	n/a	595939	STATUS	61450
1165.44140625	n/a	596707	STATUS	61468
1165.80859375	n/a	596895	STATUS	61471
1166.541015625	n/a	597270	STATUS	61472
1166.81640625	n/a	597411	STATUS	61480
1167.82421875	n/a	597927	STATUS	61490
1168.150390625	n/a	598094	STATUS	61501
1168.68359375	n/a	598367	STATUS	61511
1168.93359375	n/a	598495	STATUS	61450
1170.43359375	n/a	599263	STATUS	61468
1170.80078125	n/a	599451	STATUS	61471
1171.533203125	n/a	599826	STATUS	61472
1171.80859375	n/a	599967	STATUS	61480
1172.81640625	n/a	600483	STATUS	61490
1173.099609375	n/a	600628	STATUS	61501
1173.68359375	n/a	600927	STATUS	61510
1173.93359375	n/a	601055	STATUS	61450
1175.43359375	n/a	601823	STATUS	61468
1175.80078125	n/a	602011	STATUS	61471
1176.533203125	n/a	602386	STATUS	61472
1176.80859375	n/a	602527	STATUS	61480
1177.818359375	n/a	603044	STATUS	61490
1178.150390625	n/a	603214	STATUS	61501
1178.68359375	n/a	603487	STATUS	61511
1178.93359375	n/a	603615	STATUS	61450
1180.43359375	n/a	604383	STATUS	61463
1180.80078125	n/a	604571	STATUS	61471
1181.076171875	n/a	604712	STATUS	61472
1181.80859375	n/a	605087	STATUS	61480
1182.818359375	n/a	605604	STATUS	61490
1183.05078125	n/a	605723	STATUS	61500
1183.78515625	n/a	606099	STATUS	61510
1184.03515625	n/a	606227	STATUS	61450
1185.53515625	n/a	606995	STATUS	61463
1185.90234375	n/a	607183	STATUS	61471
1186.17578125	n/a	607323	STATUS	61472
1186.91015625	n/a	607699	STATUS	61480
1187.91796875	n/a	608215	STATUS	61490
1188.16015625	n/a	608339	STATUS	61500
1189.34375	n/a	608945	STATUS	61510
1189.59375	n/a	609073	STATUS	61450
1191.09375	n/a	609841	STATUS	61463
1191.4609375	n/a	610029	STATUS	61471
1191.734375	n/a	610169	STATUS	61472
1192.46875	n/a	610545	STATUS	61480
1193.4765625	n/a	611061	STATUS	61490
1193.8515625	n/a	611253	STATUS	61501
1194.361328125	n/a	611514	STATUS	61510
1194.611328125	n/a	611642	STATUS	61450
1196.111328125	n/a	612410	STATUS	61463
1196.4765625	n/a	612597	STATUS	61471
1196.751953125	n/a	612738	STATUS	61472
1197.486328125	n/a	613114	STATUS	61480
1198.494140625	n/a	613630	STATUS	61490
1198.810546875	n/a	613792	STATUS	61501
1200.02734375	n/a	614415	STATUS	61510
1200.27734375	n/a	614543	STATUS	61450
1201.77734375	n/a	615311	STATUS	61463
1202.14453125	n/a	615499	STATUS	61471
1202.419921875	n/a	615640	STATUS	61472
1203.15234375	n/a	616015	STATUS	61480
1204.162109375	n/a	616532	STATUS	61490
1204.412109375	n/a	616660	STATUS	61501
1204.869140625	n/a	616894	STATUS	61511
1205.119140625	n/a	617022	STATUS	61450
1206.619140625	n/a	617790	STATUS	61463
1206.986328125	n/a	617978	STATUS	61471
1207.26171875	n/a	618119	STATUS	61472
1207.994140625	n/a	618494	STATUS	61480
1209.00390625	n/a	619011	STATUS	61490
1209.294921875	n/a	619160	STATUS	61501
1210.111328125	n/a	619578	STATUS	61510
1210.361328125	n/a	619706	STATUS	61450
1211.861328125	n/a	620474	STATUS	61463
1212.228515625	n/a	620662	STATUS	61471
1212.50390625	n/a	620803	STATUS	61472
1213.236328125	n/a	621178	STATUS	61480
1214.24609375	n/a	621695	STATUS	61490
1214.478515625	n/a	621814	STATUS	61501
1215.24609375	n/a	622207	STATUS	61510
1215.49609375	n/a	622335	STATUS	61450
1216.99609375	n/a	623103	STATUS	61463
1217.361328125	n/a	623290	STATUS	61471
1217.63671875	n/a	623431	STATUS	61472
1218.37109375	n/a	623807	STATUS	61480
1219.37890625	n/a	624323	STATUS	61490
1219.73828125	n/a	624507	STATUS	61501
1220.595703125	n/a	624946	STATUS	61510
1220.845703125	n/a	625074	STATUS	61450
1222.345703125	n/a	625842	STATUS	61463
1222.712890625	n/a	626030	STATUS	61471
1222.98828125	n/a	626171	STATUS	61472
1223.720703125	n/a	626546	STATUS	61480
1224.73046875	n/a	627063	STATUS	61490
1224.962890625	n/a	627182	STATUS	61500
