onset	duration	sample	type	value
1125.333984375	n/a	576172	STATUS	61490
1125.93359375	n/a	576479	STATUS	61501
1126.525390625	n/a	576782	STATUS	61510
1126.775390625	n/a	576910	STATUS	61450
1128.275390625	n/a	577678	STATUS	61463
1128.642578125	n/a	577866	STATUS	61471
1128.916015625	n/a	578006	STATUS	61472
1129.650390625	n/a	578382	STATUS	61480
1130.658203125	n/a	578898	STATUS	61490
1131.19140625	n/a	579171	STATUS	61501
1132.099609375	n/a	579636	STATUS	61510
1132.349609375	n/a	579764	STATUS	61450
1133.849609375	n/a	580532	STATUS	61463
1134.216796875	n/a	580720	STATUS	61471
1134.4921875	n/a	580861	STATUS	61472
1135.224609375	n/a	581236	STATUS	61480
1136.234375	n/a	581753	STATUS	61490
1136.80078125	n/a	582043	STATUS	61501
1137.359375	n/a	582329	STATUS	61510
1137.609375	n/a	582457	STATUS	61450
1139.109375	n/a	583225	STATUS	61463
1139.4765625	n/a	583413	STATUS	61471
1139.75	n/a	583553	STATUS	61472
1140.484375	n/a	583929	STATUS	61480
1141.4921875	n/a	584445	STATUS	61490
1141.9765625	n/a	584693	STATUS	61501
1142.8515625	n/a	585141	STATUS	61510
1143.1015625	n/a	585269	STATUS	61450
1144.6015625	n/a	586037	STATUS	61463
1144.96875	n/a	586225	STATUS	61471
1145.2421875	n/a	586365	STATUS	61472
1145.9765625	n/a	586741	STATUS	61480
1146.984375	n/a	587257	STATUS	61490
1147.77734375	n/a	587663	STATUS	61501
1149.1015625	n/a	588341	STATUS	61511
1149.3515625	n/a	588469	STATUS	61450
1150.8515625	n/a	589237	STATUS	61463
1151.21875	n/a	589425	STATUS	61471
1151.494140625	n/a	589566	STATUS	61472
1152.2265625	n/a	589941	STATUS	61480
1153.234375	n/a	590457	STATUS	61490
1154.369140625	n/a	591038	STATUS	61501
1155.16796875	n/a	591447	STATUS	61510
1155.41796875	n/a	591575	STATUS	61450
1156.91796875	n/a	592343	STATUS	61463
1157.28515625	n/a	592531	STATUS	61471
1157.560546875	n/a	592672	STATUS	61472
1158.294921875	n/a	593048	STATUS	61480
1159.302734375	n/a	593564	STATUS	61490
1159.802734375	n/a	593820	STATUS	61500
1161.39453125	n/a	594635	STATUS	61510
1161.64453125	n/a	594763	STATUS	61450
1163.14453125	n/a	595531	STATUS	61468
1163.51171875	n/a	595719	STATUS	61471
1164.244140625	n/a	596094	STATUS	61472
1164.51953125	n/a	596235	STATUS	61480
1165.52734375	n/a	596751	STATUS	61490
1166.75390625	n/a	597379	STATUS	61500
1167.90234375	n/a	597967	STATUS	61511
1168.15234375	n/a	598095	STATUS	61450
1169.65234375	n/a	598863	STATUS	61468
1170.01953125	n/a	599051	STATUS	61471
1170.75390625	n/a	599427	STATUS	61472
1171.02734375	n/a	599567	STATUS	61480
1172.037109375	n/a	600084	STATUS	61490
1173.662109375	n/a	600916	STATUS	61501
1174.478515625	n/a	601334	STATUS	61511
1174.728515625	n/a	601462	STATUS	61450
1176.228515625	n/a	602230	STATUS	61468
1176.595703125	n/a	602418	STATUS	61471
1177.328125	n/a	602793	STATUS	61472
1177.603515625	n/a	602934	STATUS	61480
1178.611328125	n/a	603450	STATUS	61490
1179.771484375	n/a	604044	STATUS	61501
1180.5703125	n/a	604453	STATUS	61511
1180.8203125	n/a	604581	STATUS	61450
1182.3203125	n/a	605349	STATUS	61463
1182.6875	n/a	605537	STATUS	61471
1182.962890625	n/a	605678	STATUS	61472
1183.6953125	n/a	606053	STATUS	61480
1184.705078125	n/a	606570	STATUS	61490
1186.021484375	n/a	607244	STATUS	61500
1186.6953125	n/a	607589	STATUS	61510
1186.9453125	n/a	607717	STATUS	61450
1188.447265625	n/a	608486	STATUS	61468
1188.8125	n/a	608673	STATUS	61471
1189.546875	n/a	609049	STATUS	61472
1189.822265625	n/a	609190	STATUS	61480
1190.830078125	n/a	609706	STATUS	61490
1191.447265625	n/a	610022	STATUS	61501
1192.5546875	n/a	610589	STATUS	61511
1192.8046875	n/a	610717	STATUS	61450
1194.3046875	n/a	611485	STATUS	61463
1194.671875	n/a	611673	STATUS	61471
1194.947265625	n/a	611814	STATUS	61472
1195.6796875	n/a	612189	STATUS	61480
1196.689453125	n/a	612706	STATUS	61490
1197.638671875	n/a	613192	STATUS	61500
1198.53125	n/a	613649	STATUS	61510
1198.78125	n/a	613777	STATUS	61450
1200.28125	n/a	614545	STATUS	61468
1200.646484375	n/a	614732	STATUS	61471
1201.380859375	n/a	615108	STATUS	61472
1201.65625	n/a	615249	STATUS	61480
1202.6640625	n/a	615765	STATUS	61490
1203.380859375	n/a	616132	STATUS	61501
1204.248046875	n/a	616576	STATUS	61511
1204.498046875	n/a	616704	STATUS	61450
1205.998046875	n/a	617472	STATUS	61468
1206.365234375	n/a	617660	STATUS	61471
1207.09765625	n/a	618035	STATUS	61472
1207.373046875	n/a	618176	STATUS	61480
1208.380859375	n/a	618692	STATUS	61490
1210.689453125	n/a	619874	STATUS	61501
1212.59765625	n/a	620851	STATUS	61511
1212.84765625	n/a	620979	STATUS	61450
1214.34765625	n/a	621747	STATUS	61463
1214.71484375	n/a	621935	STATUS	61471
1214.990234375	n/a	622076	STATUS	61472
1215.72265625	n/a	622451	STATUS	61480
1216.732421875	n/a	622968	STATUS	61490
1217.939453125	n/a	623586	STATUS	61500
