onset	duration	sample	type	value
1049.927734375	n/a	537564	STATUS	61472
1050.662109375	n/a	537940	STATUS	61480
1051.669921875	n/a	538456	STATUS	61490
1052.6953125	n/a	538981	STATUS	61500
1053.044921875	n/a	539160	STATUS	61510
1053.294921875	n/a	539288	STATUS	61450
1054.794921875	n/a	540056	STATUS	61468
1055.162109375	n/a	540244	STATUS	61471
1055.89453125	n/a	540619	STATUS	61472
1056.169921875	n/a	540760	STATUS	61480
1057.1796875	n/a	541277	STATUS	61490
1058.095703125	n/a	541746	STATUS	61501
1058.404296875	n/a	541904	STATUS	61510
1058.654296875	n/a	542032	STATUS	61450
1060.154296875	n/a	542800	STATUS	61463
1060.521484375	n/a	542988	STATUS	61471
1060.794921875	n/a	543128	STATUS	61472
1061.529296875	n/a	543504	STATUS	61480
1062.537109375	n/a	544020	STATUS	61490
1063.705078125	n/a	544618	STATUS	61501
1063.9296875	n/a	544733	STATUS	61511
1064.1796875	n/a	544861	STATUS	61450
1065.6796875	n/a	545629	STATUS	61463
1066.046875	n/a	545817	STATUS	61471
1066.3203125	n/a	545957	STATUS	61472
1067.0546875	n/a	546333	STATUS	61480
1068.0625	n/a	546849	STATUS	61490
1069.1796875	n/a	547421	STATUS	61501
1069.48828125	n/a	547579	STATUS	61510
1069.73828125	n/a	547707	STATUS	61450
1071.23828125	n/a	548475	STATUS	61463
1071.60546875	n/a	548663	STATUS	61471
1071.880859375	n/a	548804	STATUS	61472
1072.61328125	n/a	549179	STATUS	61480
1073.62109375	n/a	549695	STATUS	61490
1075.005859375	n/a	550404	STATUS	61501
1075.3046875	n/a	550557	STATUS	61511
1075.5546875	n/a	550685	STATUS	61450
1077.0546875	n/a	551453	STATUS	61463
1077.421875	n/a	551641	STATUS	61471
1077.697265625	n/a	551782	STATUS	61472
1078.4296875	n/a	552157	STATUS	61480
1079.439453125	n/a	552674	STATUS	61490
1080.931640625	n/a	553438	STATUS	61501
1081.322265625	n/a	553638	STATUS	61510
1081.572265625	n/a	553766	STATUS	61450
1083.072265625	n/a	554534	STATUS	61463
1083.439453125	n/a	554722	STATUS	61471
1083.71484375	n/a	554863	STATUS	61472
1084.447265625	n/a	555238	STATUS	61480
1085.455078125	n/a	555754	STATUS	61490
1087.431640625	n/a	556766	STATUS	61501
1088.873046875	n/a	557504	STATUS	61510
1089.123046875	n/a	557632	STATUS	61450
1090.623046875	n/a	558400	STATUS	61463
1090.990234375	n/a	558588	STATUS	61471
1091.265625	n/a	558729	STATUS	61472
1091.998046875	n/a	559104	STATUS	61480
1093.005859375	n/a	559620	STATUS	61490
1094.03125	n/a	560145	STATUS	61501
1094.314453125	n/a	560290	STATUS	61511
1094.564453125	n/a	560418	STATUS	61450
1096.064453125	n/a	561186	STATUS	61463
1096.431640625	n/a	561374	STATUS	61471
1096.70703125	n/a	561515	STATUS	61472
1097.439453125	n/a	561890	STATUS	61480
1098.44921875	n/a	562407	STATUS	61490
1099.58203125	n/a	562987	STATUS	61501
1100.166015625	n/a	563286	STATUS	61510
1100.416015625	n/a	563414	STATUS	61450
1101.916015625	n/a	564182	STATUS	61468
1102.283203125	n/a	564370	STATUS	61471
1103.015625	n/a	564745	STATUS	61472
1103.291015625	n/a	564886	STATUS	61480
1104.298828125	n/a	565402	STATUS	61490
1105.390625	n/a	565961	STATUS	61501
1106.0078125	n/a	566277	STATUS	61510
1106.2578125	n/a	566405	STATUS	61450
1107.7578125	n/a	567173	STATUS	61468
1108.125	n/a	567361	STATUS	61471
1108.857421875	n/a	567736	STATUS	61472
1109.1328125	n/a	567877	STATUS	61480
1110.140625	n/a	568393	STATUS	61490
1111	n/a	568833	STATUS	61501
1111.533203125	n/a	569106	STATUS	61511
1111.783203125	n/a	569234	STATUS	61450
1113.283203125	n/a	570002	STATUS	61463
1113.650390625	n/a	570190	STATUS	61471
1113.92578125	n/a	570331	STATUS	61472
1114.658203125	n/a	570706	STATUS	61480
1115.666015625	n/a	571222	STATUS	61490
1116.56640625	n/a	571683	STATUS	61501
1116.841796875	n/a	571824	STATUS	61511
1117.091796875	n/a	571952	STATUS	61450
1118.591796875	n/a	572720	STATUS	61463
1118.958984375	n/a	572908	STATUS	61471
1119.234375	n/a	573049	STATUS	61472
1119.966796875	n/a	573424	STATUS	61480
1120.974609375	n/a	573940	STATUS	61490
1121.92578125	n/a	574427	STATUS	61501
1122.30078125	n/a	574619	STATUS	61511
1122.55078125	n/a	574747	STATUS	61450
1124.05078125	n/a	575515	STATUS	61463
1124.41796875	n/a	575703	STATUS	61471
1124.69140625	n/a	575843	STATUS	61472
1125.42578125	n/a	576219	STATUS	61480
1126.43359375	n/a	576735	STATUS	61490
1127.4765625	n/a	577269	STATUS	61501
1127.8671875	n/a	577469	STATUS	61510
1128.1171875	n/a	577597	STATUS	61450
1129.6171875	n/a	578365	STATUS	61468
1129.984375	n/a	578553	STATUS	61471
1130.71875	n/a	578929	STATUS	61472
1130.9921875	n/a	579069	STATUS	61480
1132.001953125	n/a	579586	STATUS	61490
1133.208984375	n/a	580204	STATUS	61501
1133.59375	n/a	580401	STATUS	61511
1133.84375	n/a	580529	STATUS	61450
1135.34375	n/a	581297	STATUS	61463
1135.708984375	n/a	581484	STATUS	61471
1135.984375	n/a	581625	STATUS	61472
1136.71875	n/a	582001	STATUS	61480
1137.7265625	n/a	582517	STATUS	61490
1138.8359375	n/a	583085	STATUS	61501
1139.267578125	n/a	583306	STATUS	61510
1139.517578125	n/a	583434	STATUS	61450
1141.01953125	n/a	584203	STATUS	61463
1141.384765625	n/a	584390	STATUS	61471
1141.66015625	n/a	584531	STATUS	61472
1142.39453125	n/a	584907	STATUS	61480
1143.40234375	n/a	585423	STATUS	61490
1144.494140625	n/a	585982	STATUS	61501
1145.01953125	n/a	586251	STATUS	61510
1145.26953125	n/a	586379	STATUS	61450
1146.76953125	n/a	587147	STATUS	61468
1147.13671875	n/a	587335	STATUS	61471
1147.869140625	n/a	587710	STATUS	61472
1148.14453125	n/a	587851	STATUS	61480
1149.15234375	n/a	588367	STATUS	61490
1150.15234375	n/a	588879	STATUS	61501
1150.419921875	n/a	589016	STATUS	61511
1150.669921875	n/a	589144	STATUS	61450
1152.169921875	n/a	589912	STATUS	61463
1152.537109375	n/a	590100	STATUS	61471
1152.810546875	n/a	590240	STATUS	61472
1153.544921875	n/a	590616	STATUS	61480
1154.552734375	n/a	591132	STATUS	61490
1155.703125	n/a	591721	STATUS	61501
1156.13671875	n/a	591943	STATUS	61510
1156.38671875	n/a	592071	STATUS	61450
1157.88671875	n/a	592839	STATUS	61468
1158.25390625	n/a	593027	STATUS	61471
1158.986328125	n/a	593402	STATUS	61472
1159.26171875	n/a	593543	STATUS	61480
1160.26953125	n/a	594059	STATUS	61490
1161.111328125	n/a	594490	STATUS	61500
1161.427734375	n/a	594652	STATUS	61511
1161.677734375	n/a	594780	STATUS	61450
1163.177734375	n/a	595548	STATUS	61468
1163.544921875	n/a	595736	STATUS	61471
1164.279296875	n/a	596112	STATUS	61472
1164.5546875	n/a	596253	STATUS	61480
1165.5625	n/a	596769	STATUS	61490
1166.4453125	n/a	597221	STATUS	61500
1166.87890625	n/a	597443	STATUS	61511
1167.12890625	n/a	597571	STATUS	61450
1168.62890625	n/a	598339	STATUS	61463
1168.99609375	n/a	598527	STATUS	61471
1169.271484375	n/a	598668	STATUS	61472
1170.00390625	n/a	599043	STATUS	61480
1171.01171875	n/a	599559	STATUS	61490
1172.103515625	n/a	600118	STATUS	61501
1172.830078125	n/a	600490	STATUS	61510
1173.080078125	n/a	600618	STATUS	61450
1174.580078125	n/a	601386	STATUS	61463
1174.9453125	n/a	601573	STATUS	61471
1175.220703125	n/a	601714	STATUS	61472
1175.955078125	n/a	602090	STATUS	61480
1176.962890625	n/a	602606	STATUS	61490
1177.8125	n/a	603041	STATUS	61501
1178.146484375	n/a	603212	STATUS	61511
1178.396484375	n/a	603340	STATUS	61450
1179.896484375	n/a	604108	STATUS	61463
1180.263671875	n/a	604296	STATUS	61471
1180.5390625	n/a	604437	STATUS	61472
1181.271484375	n/a	604812	STATUS	61480
1182.279296875	n/a	605328	STATUS	61490
1183.546875	n/a	605977	STATUS	61501
1184.37109375	n/a	606399	STATUS	61510
1184.62109375	n/a	606527	STATUS	61450
1186.123046875	n/a	607296	STATUS	61463
1186.48828125	n/a	607483	STATUS	61471
1186.763671875	n/a	607624	STATUS	61472
1187.498046875	n/a	608000	STATUS	61480
1188.505859375	n/a	608516	STATUS	61490
1189.388671875	n/a	608968	STATUS	61501
1189.83984375	n/a	609199	STATUS	61511
1190.08984375	n/a	609327	STATUS	61450
1191.58984375	n/a	610095	STATUS	61468
1191.955078125	n/a	610282	STATUS	61471
1192.689453125	n/a	610658	STATUS	61472
1192.96484375	n/a	610799	STATUS	61480
1193.97265625	n/a	611315	STATUS	61490
1195.123046875	n/a	611904	STATUS	61501
1195.498046875	n/a	612096	STATUS	61511
1195.748046875	n/a	612224	STATUS	61450
1197.248046875	n/a	612992	STATUS	61463
1197.615234375	n/a	613180	STATUS	61471
1197.890625	n/a	613321	STATUS	61472
1198.623046875	n/a	613696	STATUS	61480
1199.630859375	n/a	614212	STATUS	61490
1200.572265625	n/a	614694	STATUS	61501
1201.015625	n/a	614921	STATUS	61511
1201.265625	n/a	615049	STATUS	61450
1202.765625	n/a	615817	STATUS	61468
1203.130859375	n/a	616004	STATUS	61471
1203.865234375	n/a	616380	STATUS	61472
1204.140625	n/a	616521	STATUS	61480
1205.1484375	n/a	617037	STATUS	61490
1206.064453125	n/a	617506	STATUS	61501
1206.390625	n/a	617673	STATUS	61511
1206.640625	n/a	617801	STATUS	61450
1208.140625	n/a	618569	STATUS	61463
1208.5078125	n/a	618757	STATUS	61471
1208.78125	n/a	618897	STATUS	61472
1209.515625	n/a	619273	STATUS	61480
1210.5234375	n/a	619789	STATUS	61490
1211.6484375	n/a	620365	STATUS	61501
1212.20703125	n/a	620651	STATUS	61510
1238.892578125	n/a	634314	STATUS	61694
1240.392578125	n/a	635082	STATUS	61450
1241.892578125	n/a	635850	STATUS	61463
1242.259765625	n/a	636038	STATUS	61471
1242.53515625	n/a	636179	STATUS	61472
1243.267578125	n/a	636554	STATUS	61480
1244.27734375	n/a	637071	STATUS	61490
1245.4609375	n/a	637677	STATUS	61501
1245.9765625	n/a	637941	STATUS	61510
