onset	duration	sample	type	value
969.28515625	n/a	496275	STATUS	61490
969.576171875	n/a	496424	STATUS	61501
969.76953125	n/a	496523	STATUS	61510
970.01953125	n/a	496651	STATUS	61450
971.51953125	n/a	497419	STATUS	61463
971.884765625	n/a	497606	STATUS	61471
972.16015625	n/a	497747	STATUS	61472
972.89453125	n/a	498123	STATUS	61480
973.90234375	n/a	498639	STATUS	61490
974.40234375	n/a	498895	STATUS	61500
974.71875	n/a	499057	STATUS	61511
974.96875	n/a	499185	STATUS	61450
976.46875	n/a	499953	STATUS	61468
976.8359375	n/a	500141	STATUS	61471
977.568359375	n/a	500516	STATUS	61472
977.84375	n/a	500657	STATUS	61480
978.853515625	n/a	501174	STATUS	61490
979.13671875	n/a	501319	STATUS	61501
979.39453125	n/a	501451	STATUS	61511
979.64453125	n/a	501579	STATUS	61450
981.14453125	n/a	502347	STATUS	61463
981.51171875	n/a	502535	STATUS	61471
981.787109375	n/a	502676	STATUS	61472
982.51953125	n/a	503051	STATUS	61480
983.52734375	n/a	503567	STATUS	61490
983.810546875	n/a	503712	STATUS	61501
984.310546875	n/a	503968	STATUS	61510
984.560546875	n/a	504096	STATUS	61450
986.060546875	n/a	504864	STATUS	61463
986.427734375	n/a	505052	STATUS	61471
986.703125	n/a	505193	STATUS	61472
987.4375	n/a	505569	STATUS	61480
988.4453125	n/a	506085	STATUS	61490
988.845703125	n/a	506290	STATUS	61501
989.154296875	n/a	506448	STATUS	61511
989.404296875	n/a	506576	STATUS	61450
990.904296875	n/a	507344	STATUS	61468
991.26953125	n/a	507531	STATUS	61471
992.00390625	n/a	507907	STATUS	61472
992.279296875	n/a	508048	STATUS	61480
993.287109375	n/a	508564	STATUS	61490
996.0625	n/a	509985	STATUS	61501
996.3046875	n/a	510109	STATUS	61511
996.5546875	n/a	510237	STATUS	61450
998.0546875	n/a	511005	STATUS	61463
998.419921875	n/a	511192	STATUS	61471
998.6953125	n/a	511333	STATUS	61472
999.4296875	n/a	511709	STATUS	61480
1000.4375	n/a	512225	STATUS	61490
1001.1953125	n/a	512613	STATUS	61501
1001.61328125	n/a	512827	STATUS	61510
1001.86328125	n/a	512955	STATUS	61450
1003.36328125	n/a	513723	STATUS	61463
1003.73046875	n/a	513911	STATUS	61471
1004.00390625	n/a	514051	STATUS	61472
1004.73828125	n/a	514427	STATUS	61480
1005.74609375	n/a	514943	STATUS	61490
1006.12890625	n/a	515139	STATUS	61501
1006.61328125	n/a	515387	STATUS	61510
1006.86328125	n/a	515515	STATUS	61450
1008.36328125	n/a	516283	STATUS	61463
1008.73046875	n/a	516471	STATUS	61471
1009.005859375	n/a	516612	STATUS	61472
1009.73828125	n/a	516987	STATUS	61480
1010.74609375	n/a	517503	STATUS	61490
1011.10546875	n/a	517687	STATUS	61500
1012.130859375	n/a	518212	STATUS	61511
1012.380859375	n/a	518340	STATUS	61450
1013.880859375	n/a	519108	STATUS	61468
1014.24609375	n/a	519295	STATUS	61471
1014.98046875	n/a	519671	STATUS	61472
1015.255859375	n/a	519812	STATUS	61480
1016.263671875	n/a	520328	STATUS	61490
1016.697265625	n/a	520550	STATUS	61500
1017.263671875	n/a	520840	STATUS	61510
1017.513671875	n/a	520968	STATUS	61450
1019.013671875	n/a	521736	STATUS	61463
1019.380859375	n/a	521924	STATUS	61471
1019.65625	n/a	522065	STATUS	61472
1020.388671875	n/a	522440	STATUS	61480
1021.3984375	n/a	522957	STATUS	61490
1022.15625	n/a	523345	STATUS	61500
1022.513671875	n/a	523528	STATUS	61510
1022.763671875	n/a	523656	STATUS	61450
1024.263671875	n/a	524424	STATUS	61463
1024.630859375	n/a	524612	STATUS	61471
1024.90625	n/a	524753	STATUS	61472
1025.638671875	n/a	525128	STATUS	61480
1026.6484375	n/a	525645	STATUS	61490
1029.056640625	n/a	526878	STATUS	61500
1029.47265625	n/a	527091	STATUS	61510
1029.72265625	n/a	527219	STATUS	61450
1031.22265625	n/a	527987	STATUS	61463
1031.58984375	n/a	528175	STATUS	61471
1031.865234375	n/a	528316	STATUS	61472
1032.59765625	n/a	528691	STATUS	61480
1033.607421875	n/a	529208	STATUS	61490
1033.998046875	n/a	529408	STATUS	61500
1034.32421875	n/a	529575	STATUS	61510
1034.57421875	n/a	529703	STATUS	61450
1036.07421875	n/a	530471	STATUS	61463
1036.439453125	n/a	530658	STATUS	61471
1036.71484375	n/a	530799	STATUS	61472
1037.44921875	n/a	531175	STATUS	61480
1038.45703125	n/a	531691	STATUS	61490
1038.724609375	n/a	531828	STATUS	61501
1039.0078125	n/a	531973	STATUS	61510
1039.2578125	n/a	532101	STATUS	61450
1040.7578125	n/a	532869	STATUS	61468
1041.125	n/a	533057	STATUS	61471
1041.857421875	n/a	533432	STATUS	61472
1042.1328125	n/a	533573	STATUS	61480
1043.140625	n/a	534089	STATUS	61490
1043.390625	n/a	534217	STATUS	61501
1043.591796875	n/a	534320	STATUS	61511
1043.841796875	n/a	534448	STATUS	61450
1045.341796875	n/a	535216	STATUS	61463
1045.70703125	n/a	535403	STATUS	61471
1045.982421875	n/a	535544	STATUS	61472
1046.716796875	n/a	535920	STATUS	61480
1047.724609375	n/a	536436	STATUS	61490
1048.033203125	n/a	536594	STATUS	61501
1048.375	n/a	536769	STATUS	61511
1048.625	n/a	536897	STATUS	61450
1050.125	n/a	537665	STATUS	61463
1050.4921875	n/a	537853	STATUS	61471
1050.765625	n/a	537993	STATUS	61472
1051.5	n/a	538369	STATUS	61480
1052.5078125	n/a	538885	STATUS	61490
1052.716796875	n/a	538992	STATUS	61501
1053.69140625	n/a	539491	STATUS	61510
1053.94140625	n/a	539619	STATUS	61450
1055.44140625	n/a	540387	STATUS	61463
1055.80859375	n/a	540575	STATUS	61471
1056.083984375	n/a	540716	STATUS	61472
1056.81640625	n/a	541091	STATUS	61480
1057.826171875	n/a	541608	STATUS	61490
1063.30859375	n/a	544415	STATUS	61501
1063.892578125	n/a	544714	STATUS	61510
1064.142578125	n/a	544842	STATUS	61450
1065.642578125	n/a	545610	STATUS	61463
1066.009765625	n/a	545798	STATUS	61471
1066.28515625	n/a	545939	STATUS	61472
1067.017578125	n/a	546314	STATUS	61480
1068.025390625	n/a	546830	STATUS	61490
1068.29296875	n/a	546967	STATUS	61501
1068.80859375	n/a	547231	STATUS	61511
1069.060546875	n/a	547360	STATUS	61450
1070.560546875	n/a	548128	STATUS	61468
1070.92578125	n/a	548315	STATUS	61471
1071.66015625	n/a	548691	STATUS	61472
1071.935546875	n/a	548832	STATUS	61480
1072.943359375	n/a	549348	STATUS	61490
1073.208984375	n/a	549484	STATUS	61501
1073.560546875	n/a	549664	STATUS	61510
1073.810546875	n/a	549792	STATUS	61450
1075.310546875	n/a	550560	STATUS	61463
1075.67578125	n/a	550747	STATUS	61471
1075.951171875	n/a	550888	STATUS	61472
1076.685546875	n/a	551264	STATUS	61480
1077.693359375	n/a	551780	STATUS	61490
1078.04296875	n/a	551959	STATUS	61501
1078.76953125	n/a	552331	STATUS	61511
1079.01953125	n/a	552459	STATUS	61450
1080.51953125	n/a	553227	STATUS	61463
1080.884765625	n/a	553414	STATUS	61471
1081.16015625	n/a	553555	STATUS	61472
1081.89453125	n/a	553931	STATUS	61480
1082.90234375	n/a	554447	STATUS	61490
1083.384765625	n/a	554694	STATUS	61501
1083.8359375	n/a	554925	STATUS	61510
1084.0859375	n/a	555053	STATUS	61450
1085.5859375	n/a	555821	STATUS	61468
1085.953125	n/a	556009	STATUS	61471
1086.685546875	n/a	556384	STATUS	61472
1086.9609375	n/a	556525	STATUS	61480
1087.96875	n/a	557041	STATUS	61490
1088.419921875	n/a	557272	STATUS	61501
1088.71875	n/a	557425	STATUS	61511
1088.96875	n/a	557553	STATUS	61450
1090.46875	n/a	558321	STATUS	61463
1090.8359375	n/a	558509	STATUS	61471
1091.111328125	n/a	558650	STATUS	61472
1091.84375	n/a	559025	STATUS	61480
1092.853515625	n/a	559542	STATUS	61490
1093.802734375	n/a	560028	STATUS	61500
1094.8203125	n/a	560549	STATUS	61510
1095.0703125	n/a	560677	STATUS	61450
1096.5703125	n/a	561445	STATUS	61468
1096.9375	n/a	561633	STATUS	61471
1097.669921875	n/a	562008	STATUS	61472
1097.9453125	n/a	562149	STATUS	61480
1098.953125	n/a	562665	STATUS	61490
1099.294921875	n/a	562840	STATUS	61501
1099.63671875	n/a	563015	STATUS	61511
1099.88671875	n/a	563143	STATUS	61450
1101.38671875	n/a	563911	STATUS	61463
1101.75390625	n/a	564099	STATUS	61471
1102.029296875	n/a	564240	STATUS	61472
1102.76171875	n/a	564615	STATUS	61480
1103.771484375	n/a	565132	STATUS	61490
1104.021484375	n/a	565260	STATUS	61501
1104.287109375	n/a	565396	STATUS	61510
1104.537109375	n/a	565524	STATUS	61450
1106.037109375	n/a	566292	STATUS	61463
1106.404296875	n/a	566480	STATUS	61471
1106.6796875	n/a	566621	STATUS	61472
1107.412109375	n/a	566996	STATUS	61480
1108.421875	n/a	567513	STATUS	61490
1108.6953125	n/a	567653	STATUS	61501
1109.0546875	n/a	567837	STATUS	61511
1109.3046875	n/a	567965	STATUS	61450
1110.8046875	n/a	568733	STATUS	61463
1111.171875	n/a	568921	STATUS	61471
1111.4453125	n/a	569061	STATUS	61472
1112.1796875	n/a	569437	STATUS	61480
1113.1875	n/a	569953	STATUS	61490
1114.87890625	n/a	570819	STATUS	61501
1114.9296875	n/a	570845	STATUS	61510
1115.1796875	n/a	570973	STATUS	61450
1116.6796875	n/a	571741	STATUS	61468
1117.046875	n/a	571929	STATUS	61471
1117.779296875	n/a	572304	STATUS	61472
1118.0546875	n/a	572445	STATUS	61480
1119.0625	n/a	572961	STATUS	61490
1119.380859375	n/a	573124	STATUS	61501
1119.904296875	n/a	573392	STATUS	61511
1135.015625	n/a	581129	STATUS	61694
1136.515625	n/a	581897	STATUS	61450
1138.015625	n/a	582665	STATUS	61463
1138.380859375	n/a	582852	STATUS	61471
1138.65625	n/a	582993	STATUS	61472
1139.390625	n/a	583369	STATUS	61480
1140.3984375	n/a	583885	STATUS	61490
1140.640625	n/a	584009	STATUS	61501
1141.22265625	n/a	584307	STATUS	61510
1141.47265625	n/a	584435	STATUS	61450
1142.97265625	n/a	585203	STATUS	61463
1143.33984375	n/a	585391	STATUS	61471
1143.615234375	n/a	585532	STATUS	61472
1144.349609375	n/a	585908	STATUS	61480
1145.357421875	n/a	586424	STATUS	61490
1145.681640625	n/a	586590	STATUS	61501
1146.32421875	n/a	586919	STATUS	61510
1146.57421875	n/a	587047	STATUS	61450
1148.07421875	n/a	587815	STATUS	61463
1148.44140625	n/a	588003	STATUS	61471
1148.71484375	n/a	588143	STATUS	61472
1149.44921875	n/a	588519	STATUS	61480
1150.45703125	n/a	589035	STATUS	61490
1150.83203125	n/a	589227	STATUS	61501
1152.048828125	n/a	589850	STATUS	61510
1152.298828125	n/a	589978	STATUS	61450
1153.798828125	n/a	590746	STATUS	61468
1154.166015625	n/a	590934	STATUS	61471
1154.900390625	n/a	591310	STATUS	61472
1155.173828125	n/a	591450	STATUS	61480
1156.18359375	n/a	591967	STATUS	61490
1156.474609375	n/a	592116	STATUS	61501
1156.666015625	n/a	592214	STATUS	61511
1156.916015625	n/a	592342	STATUS	61450
1158.416015625	n/a	593110	STATUS	61463
1158.783203125	n/a	593298	STATUS	61471
1159.05859375	n/a	593439	STATUS	61472
1159.791015625	n/a	593814	STATUS	61480
1160.80078125	n/a	594331	STATUS	61490
1161.07421875	n/a	594471	STATUS	61500
1161.25	n/a	594561	STATUS	61510
1161.5	n/a	594689	STATUS	61450
1163	n/a	595457	STATUS	61463
1163.3671875	n/a	595645	STATUS	61471
1163.642578125	n/a	595786	STATUS	61472
1164.375	n/a	596161	STATUS	61480
1165.3828125	n/a	596677	STATUS	61490
1166.275390625	n/a	597134	STATUS	61501
1166.5078125	n/a	597253	STATUS	61510
1166.7578125	n/a	597381	STATUS	61450
1168.259765625	n/a	598150	STATUS	61463
1168.625	n/a	598337	STATUS	61471
1168.900390625	n/a	598478	STATUS	61472
1169.634765625	n/a	598854	STATUS	61480
1170.642578125	n/a	599370	STATUS	61490
1171.076171875	n/a	599592	STATUS	61501
1171.3671875	n/a	599741	STATUS	61510
1171.6171875	n/a	599869	STATUS	61450
1173.1171875	n/a	600637	STATUS	61463
1173.484375	n/a	600825	STATUS	61471
1173.759765625	n/a	600966	STATUS	61472
1174.4921875	n/a	601341	STATUS	61480
1175.501953125	n/a	601858	STATUS	61490
1175.958984375	n/a	602092	STATUS	61500
1176.359375	n/a	602297	STATUS	61510
1176.609375	n/a	602425	STATUS	61450
1178.109375	n/a	603193	STATUS	61468
1178.4765625	n/a	603381	STATUS	61471
1179.208984375	n/a	603756	STATUS	61472
1179.484375	n/a	603897	STATUS	61480
1180.494140625	n/a	604414	STATUS	61490
1181.28515625	n/a	604819	STATUS	61501
1182.443359375	n/a	605412	STATUS	61510
1182.693359375	n/a	605540	STATUS	61450
1184.193359375	n/a	606308	STATUS	61468
1184.560546875	n/a	606496	STATUS	61471
1185.29296875	n/a	606871	STATUS	61472
1185.568359375	n/a	607012	STATUS	61480
1186.576171875	n/a	607528	STATUS	61490
1186.826171875	n/a	607656	STATUS	61501
1187.435546875	n/a	607968	STATUS	61511
1187.685546875	n/a	608096	STATUS	61450
1189.185546875	n/a	608864	STATUS	61463
1189.552734375	n/a	609052	STATUS	61471
1189.828125	n/a	609193	STATUS	61472
1190.560546875	n/a	609568	STATUS	61480
1191.568359375	n/a	610084	STATUS	61490
1192.39453125	n/a	610507	STATUS	61500
1192.8515625	n/a	610741	STATUS	61510
1193.1015625	n/a	610869	STATUS	61450
1194.603515625	n/a	611638	STATUS	61468
1194.96875	n/a	611825	STATUS	61471
1195.703125	n/a	612201	STATUS	61472
1195.978515625	n/a	612342	STATUS	61480
1196.986328125	n/a	612858	STATUS	61490
1197.26953125	n/a	613003	STATUS	61501
1197.662109375	n/a	613204	STATUS	61511
1197.912109375	n/a	613332	STATUS	61450
1199.412109375	n/a	614100	STATUS	61463
1199.77734375	n/a	614287	STATUS	61471
1200.052734375	n/a	614428	STATUS	61472
1200.787109375	n/a	614804	STATUS	61480
1201.794921875	n/a	615320	STATUS	61490
1202.01171875	n/a	615431	STATUS	61501
1202.544921875	n/a	615704	STATUS	61510
1202.794921875	n/a	615832	STATUS	61450
1204.294921875	n/a	616600	STATUS	61463
1204.662109375	n/a	616788	STATUS	61471
1204.9375	n/a	616929	STATUS	61472
1205.669921875	n/a	617304	STATUS	61480
1206.677734375	n/a	617820	STATUS	61490
1206.927734375	n/a	617948	STATUS	61501
1207.12109375	n/a	618047	STATUS	61511
1207.37109375	n/a	618175	STATUS	61450
1208.87109375	n/a	618943	STATUS	61463
1209.236328125	n/a	619130	STATUS	61471
1209.51171875	n/a	619271	STATUS	61472
1210.24609375	n/a	619647	STATUS	61480
1211.25390625	n/a	620163	STATUS	61490
1211.63671875	n/a	620359	STATUS	61501
1211.9296875	n/a	620509	STATUS	61510
