onset	duration	sample	type	value
875.455078125	n/a	448234	STATUS	61472
876.189453125	n/a	448610	STATUS	61480
877.197265625	n/a	449126	STATUS	61490
877.4296875	n/a	449245	STATUS	61500
877.86328125	n/a	449467	STATUS	61510
878.11328125	n/a	449595	STATUS	61450
879.61328125	n/a	450363	STATUS	61463
879.98046875	n/a	450551	STATUS	61471
880.255859375	n/a	450692	STATUS	61472
880.98828125	n/a	451067	STATUS	61480
881.998046875	n/a	451584	STATUS	61490
882.2734375	n/a	451725	STATUS	61501
882.705078125	n/a	451946	STATUS	61510
882.955078125	n/a	452074	STATUS	61450
884.455078125	n/a	452842	STATUS	61468
884.822265625	n/a	453030	STATUS	61471
885.556640625	n/a	453406	STATUS	61472
885.83203125	n/a	453547	STATUS	61480
886.83984375	n/a	454063	STATUS	61490
887.03125	n/a	454161	STATUS	61501
887.423828125	n/a	454362	STATUS	61511
887.673828125	n/a	454490	STATUS	61450
889.173828125	n/a	455258	STATUS	61468
889.5390625	n/a	455445	STATUS	61471
890.2734375	n/a	455821	STATUS	61472
890.548828125	n/a	455962	STATUS	61480
891.556640625	n/a	456478	STATUS	61490
891.83984375	n/a	456623	STATUS	61501
892.232421875	n/a	456824	STATUS	61511
892.482421875	n/a	456952	STATUS	61450
893.982421875	n/a	457720	STATUS	61463
894.34765625	n/a	457907	STATUS	61471
894.623046875	n/a	458048	STATUS	61472
895.357421875	n/a	458424	STATUS	61480
896.365234375	n/a	458940	STATUS	61490
896.607421875	n/a	459064	STATUS	61500
897.306640625	n/a	459422	STATUS	61510
897.556640625	n/a	459550	STATUS	61450
899.056640625	n/a	460318	STATUS	61463
899.423828125	n/a	460506	STATUS	61471
899.69921875	n/a	460647	STATUS	61472
900.431640625	n/a	461022	STATUS	61480
901.44140625	n/a	461539	STATUS	61490
901.70703125	n/a	461675	STATUS	61501
902.140625	n/a	461897	STATUS	61510
902.390625	n/a	462025	STATUS	61450
903.890625	n/a	462793	STATUS	61468
904.2578125	n/a	462981	STATUS	61471
904.990234375	n/a	463356	STATUS	61472
905.265625	n/a	463497	STATUS	61480
906.2734375	n/a	464013	STATUS	61490
906.515625	n/a	464137	STATUS	61500
906.900390625	n/a	464334	STATUS	61510
907.150390625	n/a	464462	STATUS	61450
908.650390625	n/a	465230	STATUS	61468
909.015625	n/a	465417	STATUS	61471
909.75	n/a	465793	STATUS	61472
910.025390625	n/a	465934	STATUS	61480
911.033203125	n/a	466450	STATUS	61490
911.2578125	n/a	466565	STATUS	61501
911.68359375	n/a	466783	STATUS	61510
911.93359375	n/a	466911	STATUS	61450
913.43359375	n/a	467679	STATUS	61463
913.80078125	n/a	467867	STATUS	61471
914.07421875	n/a	468007	STATUS	61472
914.80859375	n/a	468383	STATUS	61480
915.81640625	n/a	468899	STATUS	61490
916.041015625	n/a	469014	STATUS	61500
916.44921875	n/a	469223	STATUS	61511
916.69921875	n/a	469351	STATUS	61450
918.201171875	n/a	470120	STATUS	61463
918.56640625	n/a	470307	STATUS	61471
918.841796875	n/a	470448	STATUS	61472
919.576171875	n/a	470824	STATUS	61480
920.583984375	n/a	471340	STATUS	61490
920.94140625	n/a	471523	STATUS	61501
921.326171875	n/a	471720	STATUS	61510
921.576171875	n/a	471848	STATUS	61450
923.076171875	n/a	472616	STATUS	61468
923.44140625	n/a	472803	STATUS	61471
924.17578125	n/a	473179	STATUS	61472
924.451171875	n/a	473320	STATUS	61480
925.458984375	n/a	473836	STATUS	61490
925.68359375	n/a	473951	STATUS	61500
926	n/a	474113	STATUS	61511
926.25	n/a	474241	STATUS	61450
927.751953125	n/a	475010	STATUS	61468
928.1171875	n/a	475197	STATUS	61471
928.8515625	n/a	475573	STATUS	61472
929.126953125	n/a	475714	STATUS	61480
930.134765625	n/a	476230	STATUS	61490
930.384765625	n/a	476358	STATUS	61501
931.126953125	n/a	476738	STATUS	61511
931.376953125	n/a	476866	STATUS	61450
932.876953125	n/a	477634	STATUS	61463
933.2421875	n/a	477821	STATUS	61471
933.517578125	n/a	477962	STATUS	61472
934.251953125	n/a	478338	STATUS	61480
935.259765625	n/a	478854	STATUS	61490
935.53515625	n/a	478995	STATUS	61501
935.9609375	n/a	479213	STATUS	61510
936.2109375	n/a	479341	STATUS	61450
937.7109375	n/a	480109	STATUS	61468
938.076171875	n/a	480296	STATUS	61471
938.810546875	n/a	480672	STATUS	61472
939.0859375	n/a	480813	STATUS	61480
940.09375	n/a	481329	STATUS	61490
940.376953125	n/a	481474	STATUS	61501
941.111328125	n/a	481850	STATUS	61510
941.361328125	n/a	481978	STATUS	61450
942.861328125	n/a	482746	STATUS	61468
943.2265625	n/a	482933	STATUS	61471
943.9609375	n/a	483309	STATUS	61472
944.236328125	n/a	483450	STATUS	61480
945.244140625	n/a	483966	STATUS	61490
945.494140625	n/a	484094	STATUS	61501
945.9765625	n/a	484341	STATUS	61511
946.2265625	n/a	484469	STATUS	61450
947.728515625	n/a	485238	STATUS	61463
948.09375	n/a	485425	STATUS	61471
948.369140625	n/a	485566	STATUS	61472
949.103515625	n/a	485942	STATUS	61480
950.111328125	n/a	486458	STATUS	61490
950.4453125	n/a	486629	STATUS	61501
950.828125	n/a	486825	STATUS	61510
951.078125	n/a	486953	STATUS	61450
952.578125	n/a	487721	STATUS	61463
952.9453125	n/a	487909	STATUS	61471
953.21875	n/a	488049	STATUS	61472
953.953125	n/a	488425	STATUS	61480
954.9609375	n/a	488941	STATUS	61490
955.236328125	n/a	489082	STATUS	61501
955.5625	n/a	489249	STATUS	61510
955.8125	n/a	489377	STATUS	61450
957.3125	n/a	490145	STATUS	61463
957.677734375	n/a	490332	STATUS	61471
957.953125	n/a	490473	STATUS	61472
958.6875	n/a	490849	STATUS	61480
959.6953125	n/a	491365	STATUS	61490
960.0625	n/a	491553	STATUS	61501
960.419921875	n/a	491736	STATUS	61510
960.669921875	n/a	491864	STATUS	61450
962.169921875	n/a	492632	STATUS	61463
962.537109375	n/a	492820	STATUS	61471
962.8125	n/a	492961	STATUS	61472
963.544921875	n/a	493336	STATUS	61480
964.5546875	n/a	493853	STATUS	61490
964.853515625	n/a	494006	STATUS	61501
965.169921875	n/a	494168	STATUS	61510
965.419921875	n/a	494296	STATUS	61450
966.919921875	n/a	495064	STATUS	61463
967.287109375	n/a	495252	STATUS	61471
967.5625	n/a	495393	STATUS	61472
968.294921875	n/a	495768	STATUS	61480
969.3046875	n/a	496285	STATUS	61490
969.580078125	n/a	496426	STATUS	61501
969.87890625	n/a	496579	STATUS	61510
970.12890625	n/a	496707	STATUS	61450
971.62890625	n/a	497475	STATUS	61463
971.99609375	n/a	497663	STATUS	61471
972.271484375	n/a	497804	STATUS	61472
973.00390625	n/a	498179	STATUS	61480
974.013671875	n/a	498696	STATUS	61490
974.3125	n/a	498849	STATUS	61501
974.62890625	n/a	499011	STATUS	61511
974.87890625	n/a	499139	STATUS	61450
976.37890625	n/a	499907	STATUS	61463
976.74609375	n/a	500095	STATUS	61471
977.021484375	n/a	500236	STATUS	61472
977.755859375	n/a	500612	STATUS	61480
978.763671875	n/a	501128	STATUS	61490
979.0625	n/a	501281	STATUS	61500
979.23828125	n/a	501371	STATUS	61510
979.48828125	n/a	501499	STATUS	61450
980.98828125	n/a	502267	STATUS	61463
981.35546875	n/a	502455	STATUS	61471
981.630859375	n/a	502596	STATUS	61472
982.36328125	n/a	502971	STATUS	61480
983.37109375	n/a	503487	STATUS	61490
983.580078125	n/a	503594	STATUS	61501
984.09765625	n/a	503859	STATUS	61510
984.34765625	n/a	503987	STATUS	61450
985.84765625	n/a	504755	STATUS	61463
986.21484375	n/a	504943	STATUS	61471
986.48828125	n/a	505083	STATUS	61472
987.22265625	n/a	505459	STATUS	61480
988.23046875	n/a	505975	STATUS	61490
988.47265625	n/a	506099	STATUS	61501
988.814453125	n/a	506274	STATUS	61510
989.064453125	n/a	506402	STATUS	61450
990.564453125	n/a	507170	STATUS	61463
990.931640625	n/a	507358	STATUS	61471
991.205078125	n/a	507498	STATUS	61472
991.939453125	n/a	507874	STATUS	61480
992.947265625	n/a	508390	STATUS	61490
993.28125	n/a	508561	STATUS	61501
993.59765625	n/a	508723	STATUS	61510
993.84765625	n/a	508851	STATUS	61450
995.34765625	n/a	509619	STATUS	61463
995.71484375	n/a	509807	STATUS	61471
995.990234375	n/a	509948	STATUS	61472
996.72265625	n/a	510323	STATUS	61480
997.732421875	n/a	510840	STATUS	61490
998.015625	n/a	510985	STATUS	61501
998.439453125	n/a	511202	STATUS	61511
998.689453125	n/a	511330	STATUS	61450
1000.189453125	n/a	512098	STATUS	61463
1000.556640625	n/a	512286	STATUS	61471
1000.83203125	n/a	512427	STATUS	61472
1001.564453125	n/a	512802	STATUS	61480
1002.57421875	n/a	513319	STATUS	61490
1002.806640625	n/a	513438	STATUS	61501
1003.390625	n/a	513737	STATUS	61511
1003.640625	n/a	513865	STATUS	61450
1005.140625	n/a	514633	STATUS	61468
1005.5078125	n/a	514821	STATUS	61471
1006.240234375	n/a	515196	STATUS	61472
1006.515625	n/a	515337	STATUS	61480
1007.5234375	n/a	515853	STATUS	61490
1007.873046875	n/a	516032	STATUS	61500
1008.373046875	n/a	516288	STATUS	61511
1008.623046875	n/a	516416	STATUS	61450
1010.125	n/a	517185	STATUS	61468
1010.490234375	n/a	517372	STATUS	61471
1011.224609375	n/a	517748	STATUS	61472
1011.5	n/a	517889	STATUS	61480
1012.5078125	n/a	518405	STATUS	61490
1012.75	n/a	518529	STATUS	61501
1013.091796875	n/a	518704	STATUS	61510
1043.7109375	n/a	534381	STATUS	61694
1045.2109375	n/a	535149	STATUS	61450
1046.7109375	n/a	535917	STATUS	61463
1047.076171875	n/a	536104	STATUS	61471
1047.3515625	n/a	536245	STATUS	61472
1048.0859375	n/a	536621	STATUS	61480
1049.09375	n/a	537137	STATUS	61490
1049.3515625	n/a	537269	STATUS	61501
1049.91796875	n/a	537559	STATUS	61511
1050.16796875	n/a	537687	STATUS	61450
1051.669921875	n/a	538456	STATUS	61463
1052.03515625	n/a	538643	STATUS	61471
1052.310546875	n/a	538784	STATUS	61472
1053.044921875	n/a	539160	STATUS	61480
1054.052734375	n/a	539676	STATUS	61490
1054.328125	n/a	539817	STATUS	61501
1054.64453125	n/a	539979	STATUS	61510
1054.89453125	n/a	540107	STATUS	61450
1056.39453125	n/a	540875	STATUS	61463
1056.76171875	n/a	541063	STATUS	61471
1057.03515625	n/a	541203	STATUS	61472
1057.76953125	n/a	541579	STATUS	61480
1058.77734375	n/a	542095	STATUS	61490
1059.078125	n/a	542249	STATUS	61501
1059.361328125	n/a	542394	STATUS	61510
1059.611328125	n/a	542522	STATUS	61450
1061.111328125	n/a	543290	STATUS	61468
1061.478515625	n/a	543478	STATUS	61471
1062.2109375	n/a	543853	STATUS	61472
1062.486328125	n/a	543994	STATUS	61480
1063.494140625	n/a	544510	STATUS	61490
1063.720703125	n/a	544626	STATUS	61501
1064.02734375	n/a	544783	STATUS	61511
1064.27734375	n/a	544911	STATUS	61450
1065.779296875	n/a	545680	STATUS	61463
1066.14453125	n/a	545867	STATUS	61471
1066.419921875	n/a	546008	STATUS	61472
1067.154296875	n/a	546384	STATUS	61480
1068.162109375	n/a	546900	STATUS	61490
1068.236328125	n/a	546938	STATUS	61501
1068.603515625	n/a	547126	STATUS	61511
1068.853515625	n/a	547254	STATUS	61450
1070.353515625	n/a	548022	STATUS	61463
1070.720703125	n/a	548210	STATUS	61471
1070.99609375	n/a	548351	STATUS	61472
1071.728515625	n/a	548726	STATUS	61480
1072.736328125	n/a	549242	STATUS	61490
1073.044921875	n/a	549400	STATUS	61501
1073.4453125	n/a	549605	STATUS	61510
1073.6953125	n/a	549733	STATUS	61450
1075.1953125	n/a	550501	STATUS	61468
1075.5625	n/a	550689	STATUS	61471
1076.294921875	n/a	551064	STATUS	61472
1076.5703125	n/a	551205	STATUS	61480
1077.580078125	n/a	551722	STATUS	61490
1077.830078125	n/a	551850	STATUS	61501
1078.3125	n/a	552097	STATUS	61511
1078.5625	n/a	552225	STATUS	61450
1080.0625	n/a	552993	STATUS	61468
1080.4296875	n/a	553181	STATUS	61471
1081.162109375	n/a	553556	STATUS	61472
1081.4375	n/a	553697	STATUS	61480
1082.447265625	n/a	554214	STATUS	61490
1082.697265625	n/a	554342	STATUS	61501
1083.1796875	n/a	554589	STATUS	61511
1083.4296875	n/a	554717	STATUS	61450
1084.9296875	n/a	555485	STATUS	61468
1085.296875	n/a	555673	STATUS	61471
1086.029296875	n/a	556048	STATUS	61472
1086.3046875	n/a	556189	STATUS	61480
1087.3125	n/a	556705	STATUS	61490
1088.029296875	n/a	557072	STATUS	61501
1088.572265625	n/a	557350	STATUS	61511
1088.822265625	n/a	557478	STATUS	61450
1090.322265625	n/a	558246	STATUS	61468
1090.689453125	n/a	558434	STATUS	61471
1091.421875	n/a	558809	STATUS	61472
1091.697265625	n/a	558950	STATUS	61480
1092.705078125	n/a	559466	STATUS	61490
1093.189453125	n/a	559714	STATUS	61501
1093.498046875	n/a	559872	STATUS	61510
1093.748046875	n/a	560000	STATUS	61450
1095.248046875	n/a	560768	STATUS	61463
1095.61328125	n/a	560955	STATUS	61471
1095.888671875	n/a	561096	STATUS	61472
1096.623046875	n/a	561472	STATUS	61480
1097.630859375	n/a	561988	STATUS	61490
1097.96484375	n/a	562159	STATUS	61500
1098.322265625	n/a	562342	STATUS	61510
1098.572265625	n/a	562470	STATUS	61450
1100.072265625	n/a	563238	STATUS	61463
1100.439453125	n/a	563426	STATUS	61471
1100.71484375	n/a	563567	STATUS	61472
1101.447265625	n/a	563942	STATUS	61480
1102.45703125	n/a	564459	STATUS	61490
1102.923828125	n/a	564698	STATUS	61501
1103.380859375	n/a	564932	STATUS	61511
1103.630859375	n/a	565060	STATUS	61450
1105.130859375	n/a	565828	STATUS	61463
1105.498046875	n/a	566016	STATUS	61471
1105.7734375	n/a	566157	STATUS	61472
1106.505859375	n/a	566532	STATUS	61480
1107.515625	n/a	567049	STATUS	61490
1107.806640625	n/a	567198	STATUS	61501
1108.232421875	n/a	567416	STATUS	61510
1108.482421875	n/a	567544	STATUS	61450
1109.982421875	n/a	568312	STATUS	61468
1110.34765625	n/a	568499	STATUS	61471
1111.08203125	n/a	568875	STATUS	61472
1111.357421875	n/a	569016	STATUS	61480
1112.365234375	n/a	569532	STATUS	61490
1112.7734375	n/a	569741	STATUS	61501
1113.15625	n/a	569937	STATUS	61510
1113.40625	n/a	570065	STATUS	61450
1114.90625	n/a	570833	STATUS	61463
1115.2734375	n/a	571021	STATUS	61471
1115.548828125	n/a	571162	STATUS	61472
1116.283203125	n/a	571538	STATUS	61480
1117.291015625	n/a	572054	STATUS	61490
1117.541015625	n/a	572182	STATUS	61501
1117.890625	n/a	572361	STATUS	61511
1118.140625	n/a	572489	STATUS	61450
1119.640625	n/a	573257	STATUS	61468
1120.0078125	n/a	573445	STATUS	61471
1120.740234375	n/a	573820	STATUS	61472
1121.015625	n/a	573961	STATUS	61480
1122.0234375	n/a	574477	STATUS	61490
1122.31640625	n/a	574627	STATUS	61501
1122.666015625	n/a	574806	STATUS	61511
1122.916015625	n/a	574934	STATUS	61450
1124.416015625	n/a	575702	STATUS	61463
1124.783203125	n/a	575890	STATUS	61471
1125.05859375	n/a	576031	STATUS	61472
1125.791015625	n/a	576406	STATUS	61480
1126.798828125	n/a	576922	STATUS	61490
1127.125	n/a	577089	STATUS	61501
1127.43359375	n/a	577247	STATUS	61511
1127.68359375	n/a	577375	STATUS	61450
1129.18359375	n/a	578143	STATUS	61468
1129.55078125	n/a	578331	STATUS	61471
1130.283203125	n/a	578706	STATUS	61472
1130.55859375	n/a	578847	STATUS	61480
1131.56640625	n/a	579363	STATUS	61490
1131.849609375	n/a	579508	STATUS	61501
1132.1328125	n/a	579653	STATUS	61511
1132.3828125	n/a	579781	STATUS	61450
1133.8828125	n/a	580549	STATUS	61463
1134.25	n/a	580737	STATUS	61471
1134.525390625	n/a	580878	STATUS	61472
1135.2578125	n/a	581253	STATUS	61480
1136.267578125	n/a	581770	STATUS	61490
1136.609375	n/a	581945	STATUS	61501
1136.8671875	n/a	582077	STATUS	61510
1137.1171875	n/a	582205	STATUS	61450
1138.6171875	n/a	582973	STATUS	61468
1138.984375	n/a	583161	STATUS	61471
1139.716796875	n/a	583536	STATUS	61472
1139.9921875	n/a	583677	STATUS	61480
1141	n/a	584193	STATUS	61490
1141.400390625	n/a	584398	STATUS	61501
1141.68359375	n/a	584543	STATUS	61511
1141.93359375	n/a	584671	STATUS	61450
1143.43359375	n/a	585439	STATUS	61463
1143.80078125	n/a	585627	STATUS	61471
1144.076171875	n/a	585768	STATUS	61472
1144.80859375	n/a	586143	STATUS	61480
1145.818359375	n/a	586660	STATUS	61490
1146.060546875	n/a	586784	STATUS	61501
1146.267578125	n/a	586890	STATUS	61510
1146.517578125	n/a	587018	STATUS	61450
1148.017578125	n/a	587786	STATUS	61463
1148.384765625	n/a	587974	STATUS	61471
1148.66015625	n/a	588115	STATUS	61472
1149.392578125	n/a	588490	STATUS	61480
1150.40234375	n/a	589007	STATUS	61490
1150.642578125	n/a	589130	STATUS	61500
1151.109375	n/a	589369	STATUS	61510
1151.359375	n/a	589497	STATUS	61450
1152.859375	n/a	590265	STATUS	61463
1153.2265625	n/a	590453	STATUS	61471
1153.501953125	n/a	590594	STATUS	61472
1154.234375	n/a	590969	STATUS	61480
1155.244140625	n/a	591486	STATUS	61490
1155.501953125	n/a	591618	STATUS	61501
1155.96875	n/a	591857	STATUS	61511
1156.21875	n/a	591985	STATUS	61450
1157.71875	n/a	592753	STATUS	61463
1158.0859375	n/a	592941	STATUS	61471
1158.361328125	n/a	593082	STATUS	61472
1159.09375	n/a	593457	STATUS	61480
1160.1015625	n/a	593973	STATUS	61490
1160.3515625	n/a	594101	STATUS	61501
1161.01171875	n/a	594439	STATUS	61510
1161.26171875	n/a	594567	STATUS	61450
1162.76171875	n/a	595335	STATUS	61463
1163.126953125	n/a	595522	STATUS	61471
1163.40234375	n/a	595663	STATUS	61472
1164.13671875	n/a	596039	STATUS	61480
1165.14453125	n/a	596555	STATUS	61490
1165.40234375	n/a	596687	STATUS	61501
1165.728515625	n/a	596854	STATUS	61511
1165.978515625	n/a	596982	STATUS	61450
1167.478515625	n/a	597750	STATUS	61468
1167.84375	n/a	597937	STATUS	61471
1168.578125	n/a	598313	STATUS	61472
1168.853515625	n/a	598454	STATUS	61480
1169.861328125	n/a	598970	STATUS	61490
1170.14453125	n/a	599115	STATUS	61500
1170.419921875	n/a	599256	STATUS	61510
1170.669921875	n/a	599384	STATUS	61450
1172.169921875	n/a	600152	STATUS	61463
1172.537109375	n/a	600340	STATUS	61471
1172.8125	n/a	600481	STATUS	61472
1173.544921875	n/a	600856	STATUS	61480
1174.552734375	n/a	601372	STATUS	61490
1174.779296875	n/a	601488	STATUS	61501
1175.052734375	n/a	601628	STATUS	61510
1175.302734375	n/a	601756	STATUS	61450
1176.802734375	n/a	602524	STATUS	61463
1177.169921875	n/a	602712	STATUS	61471
1177.4453125	n/a	602853	STATUS	61472
1178.1796875	n/a	603229	STATUS	61480
1179.1875	n/a	603745	STATUS	61490
1179.4296875	n/a	603869	STATUS	61501
1179.853515625	n/a	604086	STATUS	61510
1180.103515625	n/a	604214	STATUS	61450
1181.603515625	n/a	604982	STATUS	61463
1181.970703125	n/a	605170	STATUS	61471
1182.24609375	n/a	605311	STATUS	61472
1182.978515625	n/a	605686	STATUS	61480
1183.98828125	n/a	606203	STATUS	61490
1184.205078125	n/a	606314	STATUS	61500
1185.1953125	n/a	606821	STATUS	61510
1185.4453125	n/a	606949	STATUS	61450
1186.9453125	n/a	607717	STATUS	61463
1187.3125	n/a	607905	STATUS	61471
1187.587890625	n/a	608046	STATUS	61472
1188.3203125	n/a	608421	STATUS	61480
1189.330078125	n/a	608938	STATUS	61490
1189.6875	n/a	609121	STATUS	61500
1190.046875	n/a	609305	STATUS	61510
1190.296875	n/a	609433	STATUS	61450
1191.796875	n/a	610201	STATUS	61468
1192.1640625	n/a	610389	STATUS	61471
1192.896484375	n/a	610764	STATUS	61472
1193.171875	n/a	610905	STATUS	61480
1194.1796875	n/a	611421	STATUS	61490
1194.455078125	n/a	611562	STATUS	61501
1194.85546875	n/a	611767	STATUS	61511
1195.10546875	n/a	611895	STATUS	61450
1196.60546875	n/a	612663	STATUS	61463
1196.97265625	n/a	612851	STATUS	61471
1197.24609375	n/a	612991	STATUS	61472
1197.98046875	n/a	613367	STATUS	61480
1198.98828125	n/a	613883	STATUS	61490
1199.330078125	n/a	614058	STATUS	61501
1199.6796875	n/a	614237	STATUS	61510
1199.9296875	n/a	614365	STATUS	61450
1201.4296875	n/a	615133	STATUS	61463
1201.796875	n/a	615321	STATUS	61471
1202.072265625	n/a	615462	STATUS	61472
1202.8046875	n/a	615837	STATUS	61480
1203.814453125	n/a	616354	STATUS	61490
1204.255859375	n/a	616580	STATUS	61500
1204.556640625	n/a	616734	STATUS	61510
1204.806640625	n/a	616862	STATUS	61450
1206.306640625	n/a	617630	STATUS	61468
1206.671875	n/a	617817	STATUS	61471
1207.40625	n/a	618193	STATUS	61472
1207.681640625	n/a	618334	STATUS	61480
1208.689453125	n/a	618850	STATUS	61490
1209.005859375	n/a	619012	STATUS	61501
1209.513671875	n/a	619272	STATUS	61511
1209.763671875	n/a	619400	STATUS	61450
1211.263671875	n/a	620168	STATUS	61463
1211.630859375	n/a	620356	STATUS	61471
1211.90625	n/a	620497	STATUS	61472
1212.640625	n/a	620873	STATUS	61480
1213.6484375	n/a	621389	STATUS	61490
1213.83984375	n/a	621487	STATUS	61501
1214.181640625	n/a	621662	STATUS	61510
1214.431640625	n/a	621790	STATUS	61450
1215.931640625	n/a	622558	STATUS	61463
1216.298828125	n/a	622746	STATUS	61471
1216.57421875	n/a	622887	STATUS	61472
1217.306640625	n/a	623262	STATUS	61480
1218.314453125	n/a	623778	STATUS	61490
1218.640625	n/a	623945	STATUS	61501
1218.8828125	n/a	624069	STATUS	61511
1219.1328125	n/a	624197	STATUS	61450
1220.6328125	n/a	624965	STATUS	61463
1220.998046875	n/a	625152	STATUS	61471
1221.2734375	n/a	625293	STATUS	61472
1222.0078125	n/a	625669	STATUS	61480
1223.015625	n/a	626185	STATUS	61490
1223.33984375	n/a	626351	STATUS	61501
1223.599609375	n/a	626484	STATUS	61511
1223.849609375	n/a	626612	STATUS	61450
1225.349609375	n/a	627380	STATUS	61463
1225.71484375	n/a	627567	STATUS	61471
1225.990234375	n/a	627708	STATUS	61472
1226.724609375	n/a	628084	STATUS	61480
1227.732421875	n/a	628600	STATUS	61490
1228.015625	n/a	628745	STATUS	61501
1228.33203125	n/a	628907	STATUS	61511
1228.58203125	n/a	629035	STATUS	61450
1230.08203125	n/a	629803	STATUS	61468
1230.44921875	n/a	629991	STATUS	61471
1231.18359375	n/a	630367	STATUS	61472
1231.45703125	n/a	630507	STATUS	61480
1232.466796875	n/a	631024	STATUS	61490
1232.732421875	n/a	631160	STATUS	61501
