onset	duration	sample	type	value
887.13671875	n/a	454215	STATUS	61471
887.41015625	n/a	454355	STATUS	61472
888.14453125	n/a	454731	STATUS	61480
889.15234375	n/a	455247	STATUS	61490
889.486328125	n/a	455418	STATUS	61501
893.044921875	n/a	457240	STATUS	61510
893.294921875	n/a	457368	STATUS	61450
894.794921875	n/a	458136	STATUS	61463
895.162109375	n/a	458324	STATUS	61471
895.435546875	n/a	458464	STATUS	61472
896.169921875	n/a	458840	STATUS	61480
897.177734375	n/a	459356	STATUS	61490
897.4375	n/a	459489	STATUS	61501
897.63671875	n/a	459591	STATUS	61511
897.88671875	n/a	459719	STATUS	61450
899.38671875	n/a	460487	STATUS	61463
899.75390625	n/a	460675	STATUS	61471
900.029296875	n/a	460816	STATUS	61472
900.76171875	n/a	461191	STATUS	61480
901.76953125	n/a	461707	STATUS	61490
901.88671875	n/a	461767	STATUS	61501
902.162109375	n/a	461908	STATUS	61510
902.412109375	n/a	462036	STATUS	61450
903.912109375	n/a	462804	STATUS	61468
904.279296875	n/a	462992	STATUS	61471
905.01171875	n/a	463367	STATUS	61472
905.287109375	n/a	463508	STATUS	61480
906.294921875	n/a	464024	STATUS	61490
906.478515625	n/a	464118	STATUS	61501
906.6875	n/a	464225	STATUS	61511
906.9375	n/a	464353	STATUS	61450
908.4375	n/a	465121	STATUS	61463
908.8046875	n/a	465309	STATUS	61471
909.078125	n/a	465449	STATUS	61472
909.8125	n/a	465825	STATUS	61480
910.8203125	n/a	466341	STATUS	61490
911.521484375	n/a	466700	STATUS	61501
911.830078125	n/a	466858	STATUS	61510
912.080078125	n/a	466986	STATUS	61450
913.580078125	n/a	467754	STATUS	61463
913.9453125	n/a	467941	STATUS	61471
914.220703125	n/a	468082	STATUS	61472
914.955078125	n/a	468458	STATUS	61480
915.962890625	n/a	468974	STATUS	61490
916.1796875	n/a	469085	STATUS	61501
916.48046875	n/a	469239	STATUS	61510
916.73046875	n/a	469367	STATUS	61450
918.23046875	n/a	470135	STATUS	61463
918.595703125	n/a	470322	STATUS	61471
918.87109375	n/a	470463	STATUS	61472
919.60546875	n/a	470839	STATUS	61480
920.61328125	n/a	471355	STATUS	61490
923.080078125	n/a	472618	STATUS	61500
923.830078125	n/a	473002	STATUS	61510
924.080078125	n/a	473130	STATUS	61450
925.580078125	n/a	473898	STATUS	61463
925.947265625	n/a	474086	STATUS	61471
926.22265625	n/a	474227	STATUS	61472
926.955078125	n/a	474602	STATUS	61480
927.962890625	n/a	475118	STATUS	61490
928.23828125	n/a	475259	STATUS	61501
928.46484375	n/a	475375	STATUS	61510
928.71484375	n/a	475503	STATUS	61450
930.21484375	n/a	476271	STATUS	61463
930.580078125	n/a	476458	STATUS	61471
930.85546875	n/a	476599	STATUS	61472
931.58984375	n/a	476975	STATUS	61480
932.59765625	n/a	477491	STATUS	61490
932.86328125	n/a	477627	STATUS	61501
933.123046875	n/a	477760	STATUS	61510
933.373046875	n/a	477888	STATUS	61450
934.873046875	n/a	478656	STATUS	61468
935.240234375	n/a	478844	STATUS	61471
935.97265625	n/a	479219	STATUS	61472
936.248046875	n/a	479360	STATUS	61480
937.255859375	n/a	479876	STATUS	61490
937.439453125	n/a	479970	STATUS	61501
937.673828125	n/a	480090	STATUS	61511
937.923828125	n/a	480218	STATUS	61450
939.423828125	n/a	480986	STATUS	61463
939.7890625	n/a	481173	STATUS	61471
940.064453125	n/a	481314	STATUS	61472
940.798828125	n/a	481690	STATUS	61480
941.806640625	n/a	482206	STATUS	61490
941.83203125	n/a	482219	STATUS	61501
942.08984375	n/a	482351	STATUS	61510
942.33984375	n/a	482479	STATUS	61450
943.83984375	n/a	483247	STATUS	61468
944.20703125	n/a	483435	STATUS	61471
944.939453125	n/a	483810	STATUS	61472
945.21484375	n/a	483951	STATUS	61480
946.22265625	n/a	484467	STATUS	61490
947.990234375	n/a	485372	STATUS	61501
948.865234375	n/a	485820	STATUS	61511
949.115234375	n/a	485948	STATUS	61450
950.615234375	n/a	486716	STATUS	61468
950.982421875	n/a	486904	STATUS	61471
951.71484375	n/a	487279	STATUS	61472
951.990234375	n/a	487420	STATUS	61480
953	n/a	487937	STATUS	61490
953.298828125	n/a	488090	STATUS	61501
953.5	n/a	488193	STATUS	61511
953.75	n/a	488321	STATUS	61450
955.25	n/a	489089	STATUS	61468
955.615234375	n/a	489276	STATUS	61471
956.349609375	n/a	489652	STATUS	61472
956.625	n/a	489793	STATUS	61480
957.6328125	n/a	490309	STATUS	61490
957.857421875	n/a	490424	STATUS	61501
958.0078125	n/a	490501	STATUS	61511
958.2578125	n/a	490629	STATUS	61450
959.7578125	n/a	491397	STATUS	61463
960.125	n/a	491585	STATUS	61471
960.400390625	n/a	491726	STATUS	61472
961.1328125	n/a	492101	STATUS	61480
962.140625	n/a	492617	STATUS	61490
963.8671875	n/a	493501	STATUS	61501
964.525390625	n/a	493838	STATUS	61511
964.775390625	n/a	493966	STATUS	61450
966.275390625	n/a	494734	STATUS	61468
966.642578125	n/a	494922	STATUS	61471
967.375	n/a	495297	STATUS	61472
967.650390625	n/a	495438	STATUS	61480
968.658203125	n/a	495954	STATUS	61490
968.826171875	n/a	496040	STATUS	61501
969	n/a	496129	STATUS	61510
969.25	n/a	496257	STATUS	61450
970.75	n/a	497025	STATUS	61468
971.1171875	n/a	497213	STATUS	61471
971.849609375	n/a	497588	STATUS	61472
972.125	n/a	497729	STATUS	61480
973.134765625	n/a	498246	STATUS	61490
973.201171875	n/a	498280	STATUS	61501
973.349609375	n/a	498356	STATUS	61511
973.6015625	n/a	498485	STATUS	61450
975.1015625	n/a	499253	STATUS	61463
975.466796875	n/a	499440	STATUS	61471
975.7421875	n/a	499581	STATUS	61472
976.4765625	n/a	499957	STATUS	61480
977.484375	n/a	500473	STATUS	61490
977.634765625	n/a	500550	STATUS	61501
977.75	n/a	500609	STATUS	61510
978	n/a	500737	STATUS	61450
979.501953125	n/a	501506	STATUS	61468
979.8671875	n/a	501693	STATUS	61471
980.6015625	n/a	502069	STATUS	61472
980.876953125	n/a	502210	STATUS	61480
981.884765625	n/a	502726	STATUS	61490
982.04296875	n/a	502807	STATUS	61501
982.201171875	n/a	502888	STATUS	61511
982.451171875	n/a	503016	STATUS	61450
983.951171875	n/a	503784	STATUS	61463
984.318359375	n/a	503972	STATUS	61471
984.59375	n/a	504113	STATUS	61472
985.326171875	n/a	504488	STATUS	61480
986.333984375	n/a	505004	STATUS	61490
986.65234375	n/a	505167	STATUS	61501
989.876953125	n/a	506818	STATUS	61510
990.126953125	n/a	506946	STATUS	61450
991.626953125	n/a	507714	STATUS	61463
991.994140625	n/a	507902	STATUS	61471
992.26953125	n/a	508043	STATUS	61472
993.001953125	n/a	508418	STATUS	61480
994.009765625	n/a	508934	STATUS	61490
994.21875	n/a	509041	STATUS	61500
994.501953125	n/a	509186	STATUS	61511
994.751953125	n/a	509314	STATUS	61450
996.251953125	n/a	510082	STATUS	61468
996.619140625	n/a	510270	STATUS	61471
997.3515625	n/a	510645	STATUS	61472
997.626953125	n/a	510786	STATUS	61480
998.63671875	n/a	511303	STATUS	61490
998.869140625	n/a	511422	STATUS	61501
999.078125	n/a	511529	STATUS	61510
999.328125	n/a	511657	STATUS	61450
1000.828125	n/a	512425	STATUS	61468
1001.1953125	n/a	512613	STATUS	61471
1001.927734375	n/a	512988	STATUS	61472
1002.203125	n/a	513129	STATUS	61480
1003.2109375	n/a	513645	STATUS	61490
1003.39453125	n/a	513739	STATUS	61500
1003.677734375	n/a	513884	STATUS	61511
1003.927734375	n/a	514012	STATUS	61450
1005.427734375	n/a	514780	STATUS	61463
1005.794921875	n/a	514968	STATUS	61471
1006.0703125	n/a	515109	STATUS	61472
1006.802734375	n/a	515484	STATUS	61480
1007.810546875	n/a	516000	STATUS	61490
1007.87890625	n/a	516035	STATUS	61501
1008.1875	n/a	516193	STATUS	61510
1008.4375	n/a	516321	STATUS	61450
1009.9375	n/a	517089	STATUS	61463
1010.302734375	n/a	517276	STATUS	61471
1010.578125	n/a	517417	STATUS	61472
1011.3125	n/a	517793	STATUS	61480
1012.3203125	n/a	518309	STATUS	61490
1012.544921875	n/a	518424	STATUS	61501
1012.720703125	n/a	518514	STATUS	61511
1012.970703125	n/a	518642	STATUS	61450
1014.470703125	n/a	519410	STATUS	61463
1014.837890625	n/a	519598	STATUS	61471
1015.111328125	n/a	519738	STATUS	61472
1015.845703125	n/a	520114	STATUS	61480
1016.853515625	n/a	520630	STATUS	61490
1017.146484375	n/a	520780	STATUS	61501
1017.537109375	n/a	520980	STATUS	61510
1017.787109375	n/a	521108	STATUS	61450
1019.287109375	n/a	521876	STATUS	61463
1019.654296875	n/a	522064	STATUS	61471
1019.9296875	n/a	522205	STATUS	61472
1020.662109375	n/a	522580	STATUS	61480
1021.669921875	n/a	523096	STATUS	61490
1022.046875	n/a	523289	STATUS	61500
1026.955078125	n/a	525802	STATUS	61510
1027.205078125	n/a	525930	STATUS	61450
1028.705078125	n/a	526698	STATUS	61463
1029.072265625	n/a	526886	STATUS	61471
1029.345703125	n/a	527026	STATUS	61472
1030.080078125	n/a	527402	STATUS	61480
1031.087890625	n/a	527918	STATUS	61490
1031.296875	n/a	528025	STATUS	61501
1031.529296875	n/a	528144	STATUS	61510
1031.779296875	n/a	528272	STATUS	61450
1033.279296875	n/a	529040	STATUS	61463
1033.646484375	n/a	529228	STATUS	61471
1033.921875	n/a	529369	STATUS	61472
1034.654296875	n/a	529744	STATUS	61480
1035.6640625	n/a	530261	STATUS	61490
1036.005859375	n/a	530436	STATUS	61500
1036.3046875	n/a	530589	STATUS	61510
1066.416015625	n/a	546006	STATUS	61694
1067.916015625	n/a	546774	STATUS	61450
1069.416015625	n/a	547542	STATUS	61463
1069.783203125	n/a	547730	STATUS	61471
1070.05859375	n/a	547871	STATUS	61472
1070.791015625	n/a	548246	STATUS	61480
1071.798828125	n/a	548762	STATUS	61490
1072.015625	n/a	548873	STATUS	61501
1072.150390625	n/a	548942	STATUS	61511
1072.400390625	n/a	549070	STATUS	61450
1073.900390625	n/a	549838	STATUS	61463
1074.265625	n/a	550025	STATUS	61471
1074.541015625	n/a	550166	STATUS	61472
1075.275390625	n/a	550542	STATUS	61480
1076.283203125	n/a	551058	STATUS	61490
1076.375	n/a	551105	STATUS	61501
1076.716796875	n/a	551280	STATUS	61510
1076.966796875	n/a	551408	STATUS	61450
1078.466796875	n/a	552176	STATUS	61463
1078.833984375	n/a	552364	STATUS	61471
1079.109375	n/a	552505	STATUS	61472
1079.841796875	n/a	552880	STATUS	61480
1080.849609375	n/a	553396	STATUS	61490
1081.076171875	n/a	553512	STATUS	61501
1081.2421875	n/a	553597	STATUS	61510
1081.4921875	n/a	553725	STATUS	61450
1082.9921875	n/a	554493	STATUS	61468
1083.359375	n/a	554681	STATUS	61471
1084.091796875	n/a	555056	STATUS	61472
1084.3671875	n/a	555197	STATUS	61480
1085.375	n/a	555713	STATUS	61490
1085.650390625	n/a	555854	STATUS	61501
1085.841796875	n/a	555952	STATUS	61511
1086.091796875	n/a	556080	STATUS	61450
1087.591796875	n/a	556848	STATUS	61463
1087.958984375	n/a	557036	STATUS	61471
1088.234375	n/a	557177	STATUS	61472
1088.966796875	n/a	557552	STATUS	61480
1089.9765625	n/a	558069	STATUS	61490
1090.208984375	n/a	558188	STATUS	61501
1090.525390625	n/a	558350	STATUS	61510
1090.775390625	n/a	558478	STATUS	61450
1092.275390625	n/a	559246	STATUS	61468
1092.642578125	n/a	559434	STATUS	61471
1093.376953125	n/a	559810	STATUS	61472
1093.650390625	n/a	559950	STATUS	61480
1094.66015625	n/a	560467	STATUS	61490
1094.892578125	n/a	560586	STATUS	61501
1095.134765625	n/a	560710	STATUS	61511
1095.384765625	n/a	560838	STATUS	61450
1096.884765625	n/a	561606	STATUS	61463
1097.251953125	n/a	561794	STATUS	61471
1097.52734375	n/a	561935	STATUS	61472
1098.259765625	n/a	562310	STATUS	61480
1099.267578125	n/a	562826	STATUS	61490
1099.634765625	n/a	563014	STATUS	61501
1101.71875	n/a	564081	STATUS	61511
1101.96875	n/a	564209	STATUS	61450
1103.46875	n/a	564977	STATUS	61468
1103.8359375	n/a	565165	STATUS	61471
1104.568359375	n/a	565540	STATUS	61472
1104.84375	n/a	565681	STATUS	61480
1105.8515625	n/a	566197	STATUS	61490
1106.310546875	n/a	566432	STATUS	61501
1107.4609375	n/a	567021	STATUS	61511
1107.7109375	n/a	567149	STATUS	61450
1109.2109375	n/a	567917	STATUS	61463
1109.578125	n/a	568105	STATUS	61471
1109.8515625	n/a	568245	STATUS	61472
1110.5859375	n/a	568621	STATUS	61480
1111.59375	n/a	569137	STATUS	61490
1111.96875	n/a	569329	STATUS	61501
1112.46875	n/a	569585	STATUS	61510
1112.71875	n/a	569713	STATUS	61450
1114.21875	n/a	570481	STATUS	61463
1114.5859375	n/a	570669	STATUS	61471
1114.861328125	n/a	570810	STATUS	61472
1115.59375	n/a	571185	STATUS	61480
1116.603515625	n/a	571702	STATUS	61490
1117.169921875	n/a	571992	STATUS	61501
1121.978515625	n/a	574454	STATUS	61511
1122.228515625	n/a	574582	STATUS	61450
1123.728515625	n/a	575350	STATUS	61463
1124.095703125	n/a	575538	STATUS	61471
1124.37109375	n/a	575679	STATUS	61472
1125.103515625	n/a	576054	STATUS	61480
1126.111328125	n/a	576570	STATUS	61490
1126.361328125	n/a	576698	STATUS	61500
1126.478515625	n/a	576758	STATUS	61510
1126.728515625	n/a	576886	STATUS	61450
1128.228515625	n/a	577654	STATUS	61463
1128.595703125	n/a	577842	STATUS	61471
1128.87109375	n/a	577983	STATUS	61472
1129.603515625	n/a	578358	STATUS	61480
1130.61328125	n/a	578875	STATUS	61490
1130.896484375	n/a	579020	STATUS	61501
1131.3125	n/a	579233	STATUS	61510
1131.5625	n/a	579361	STATUS	61450
1133.0625	n/a	580129	STATUS	61468
1133.4296875	n/a	580317	STATUS	61471
1134.162109375	n/a	580692	STATUS	61472
1134.4375	n/a	580833	STATUS	61480
1135.4453125	n/a	581349	STATUS	61490
1135.6953125	n/a	581477	STATUS	61501
1136.421875	n/a	581849	STATUS	61511
1136.671875	n/a	581977	STATUS	61450
1138.171875	n/a	582745	STATUS	61463
1138.537109375	n/a	582932	STATUS	61471
1138.8125	n/a	583073	STATUS	61472
1139.546875	n/a	583449	STATUS	61480
1140.5546875	n/a	583965	STATUS	61490
1140.671875	n/a	584025	STATUS	61501
1140.9375	n/a	584161	STATUS	61510
1141.1875	n/a	584289	STATUS	61450
1142.6875	n/a	585057	STATUS	61463
1143.0546875	n/a	585245	STATUS	61471
1143.330078125	n/a	585386	STATUS	61472
1144.0625	n/a	585761	STATUS	61480
1145.072265625	n/a	586278	STATUS	61490
1145.4296875	n/a	586461	STATUS	61501
1145.671875	n/a	586585	STATUS	61510
1145.921875	n/a	586713	STATUS	61450
1147.421875	n/a	587481	STATUS	61463
1147.7890625	n/a	587669	STATUS	61471
1148.064453125	n/a	587810	STATUS	61472
1148.796875	n/a	588185	STATUS	61480
1149.8046875	n/a	588701	STATUS	61490
1149.90625	n/a	588753	STATUS	61501
1150.439453125	n/a	589026	STATUS	61510
1150.689453125	n/a	589154	STATUS	61450
1152.189453125	n/a	589922	STATUS	61468
1152.556640625	n/a	590110	STATUS	61471
1153.2890625	n/a	590485	STATUS	61472
1153.564453125	n/a	590626	STATUS	61480
1154.572265625	n/a	591142	STATUS	61490
1154.671875	n/a	591193	STATUS	61500
1154.921875	n/a	591321	STATUS	61510
1155.171875	n/a	591449	STATUS	61450
1156.671875	n/a	592217	STATUS	61468
1157.0390625	n/a	592405	STATUS	61471
1157.7734375	n/a	592781	STATUS	61472
1158.046875	n/a	592921	STATUS	61480
1159.056640625	n/a	593438	STATUS	61490
1159.689453125	n/a	593762	STATUS	61501
1160.08203125	n/a	593963	STATUS	61511
1160.33203125	n/a	594091	STATUS	61450
1161.83203125	n/a	594859	STATUS	61463
1162.197265625	n/a	595046	STATUS	61471
1162.47265625	n/a	595187	STATUS	61472
1163.20703125	n/a	595563	STATUS	61480
1164.21484375	n/a	596079	STATUS	61490
1164.5234375	n/a	596237	STATUS	61501
1164.939453125	n/a	596450	STATUS	61510
1165.189453125	n/a	596578	STATUS	61450
1166.689453125	n/a	597346	STATUS	61468
1167.056640625	n/a	597534	STATUS	61471
1167.791015625	n/a	597910	STATUS	61472
1168.064453125	n/a	598050	STATUS	61480
1169.07421875	n/a	598567	STATUS	61490
1169.390625	n/a	598729	STATUS	61501
1169.82421875	n/a	598951	STATUS	61511
1170.07421875	n/a	599079	STATUS	61450
1171.57421875	n/a	599847	STATUS	61463
1171.94140625	n/a	600035	STATUS	61471
1172.21484375	n/a	600175	STATUS	61472
1172.94921875	n/a	600551	STATUS	61480
1173.95703125	n/a	601067	STATUS	61490
1174.20703125	n/a	601195	STATUS	61501
1174.365234375	n/a	601276	STATUS	61510
1174.615234375	n/a	601404	STATUS	61450
1176.115234375	n/a	602172	STATUS	61463
1176.482421875	n/a	602360	STATUS	61471
1176.7578125	n/a	602501	STATUS	61472
1177.490234375	n/a	602876	STATUS	61480
1178.5	n/a	603393	STATUS	61490
1178.541015625	n/a	603414	STATUS	61500
1178.974609375	n/a	603636	STATUS	61510
1179.224609375	n/a	603764	STATUS	61450
1180.724609375	n/a	604532	STATUS	61463
1181.091796875	n/a	604720	STATUS	61471
1181.365234375	n/a	604860	STATUS	61472
1182.099609375	n/a	605236	STATUS	61480
1183.107421875	n/a	605752	STATUS	61490
1183.341796875	n/a	605872	STATUS	61501
1183.599609375	n/a	606004	STATUS	61510
1183.849609375	n/a	606132	STATUS	61450
1185.349609375	n/a	606900	STATUS	61463
1185.716796875	n/a	607088	STATUS	61471
1185.9921875	n/a	607229	STATUS	61472
1186.724609375	n/a	607604	STATUS	61480
1187.732421875	n/a	608120	STATUS	61490
1187.974609375	n/a	608244	STATUS	61501
1188.19921875	n/a	608359	STATUS	61510
1188.44921875	n/a	608487	STATUS	61450
1189.94921875	n/a	609255	STATUS	61463
1190.31640625	n/a	609443	STATUS	61471
1190.591796875	n/a	609584	STATUS	61472
1191.326171875	n/a	609960	STATUS	61480
1192.333984375	n/a	610476	STATUS	61490
1192.5	n/a	610561	STATUS	61500
1192.93359375	n/a	610783	STATUS	61510
1193.18359375	n/a	610911	STATUS	61450
1194.68359375	n/a	611679	STATUS	61463
1195.05078125	n/a	611867	STATUS	61471
1195.326171875	n/a	612008	STATUS	61472
1196.05859375	n/a	612383	STATUS	61480
1197.06640625	n/a	612899	STATUS	61490
1197.359375	n/a	613049	STATUS	61500
1197.609375	n/a	613177	STATUS	61510
1197.859375	n/a	613305	STATUS	61450
1199.359375	n/a	614073	STATUS	61468
1199.7265625	n/a	614261	STATUS	61471
1200.458984375	n/a	614636	STATUS	61472
1200.734375	n/a	614777	STATUS	61480
1201.7421875	n/a	615293	STATUS	61490
1202.05078125	n/a	615451	STATUS	61501
1202.2265625	n/a	615541	STATUS	61510
1202.4765625	n/a	615669	STATUS	61450
1203.9765625	n/a	616437	STATUS	61468
1204.34375	n/a	616625	STATUS	61471
1205.076171875	n/a	617000	STATUS	61472
1205.3515625	n/a	617141	STATUS	61480
1206.359375	n/a	617657	STATUS	61490
1206.42578125	n/a	617691	STATUS	61501
1206.90234375	n/a	617935	STATUS	61511
1207.15234375	n/a	618063	STATUS	61450
1208.65234375	n/a	618831	STATUS	61463
1209.017578125	n/a	619018	STATUS	61471
1209.29296875	n/a	619159	STATUS	61472
1210.02734375	n/a	619535	STATUS	61480
