onset	duration	sample	type	value
1118.728515625	n/a	572790	STATUS	61511
1118.978515625	n/a	572918	STATUS	61450
1120.478515625	n/a	573686	STATUS	61468
1120.84375	n/a	573873	STATUS	61471
1121.578125	n/a	574249	STATUS	61472
1121.853515625	n/a	574390	STATUS	61480
1122.861328125	n/a	574906	STATUS	61490
1123.87890625	n/a	575427	STATUS	61501
1124.76953125	n/a	575883	STATUS	61511
1125.01953125	n/a	576011	STATUS	61450
1126.51953125	n/a	576779	STATUS	61463
1126.88671875	n/a	576967	STATUS	61471
1127.162109375	n/a	577108	STATUS	61472
1127.89453125	n/a	577483	STATUS	61480
1128.904296875	n/a	578000	STATUS	61490
1129.912109375	n/a	578516	STATUS	61501
1130.578125	n/a	578857	STATUS	61510
1130.828125	n/a	578985	STATUS	61450
1132.328125	n/a	579753	STATUS	61463
1132.6953125	n/a	579941	STATUS	61471
1132.970703125	n/a	580082	STATUS	61472
1133.703125	n/a	580457	STATUS	61480
1134.712890625	n/a	580974	STATUS	61490
1135.646484375	n/a	581452	STATUS	61500
1138.345703125	n/a	582834	STATUS	61510
1138.595703125	n/a	582962	STATUS	61450
1140.095703125	n/a	583730	STATUS	61463
1140.462890625	n/a	583918	STATUS	61471
1140.73828125	n/a	584059	STATUS	61472
1141.470703125	n/a	584434	STATUS	61480
1142.478515625	n/a	584950	STATUS	61490
1143.49609375	n/a	585471	STATUS	61501
1143.970703125	n/a	585714	STATUS	61510
1144.220703125	n/a	585842	STATUS	61450
1145.720703125	n/a	586610	STATUS	61463
1146.087890625	n/a	586798	STATUS	61471
1146.36328125	n/a	586939	STATUS	61472
1147.095703125	n/a	587314	STATUS	61480
1148.10546875	n/a	587831	STATUS	61490
1149.11328125	n/a	588347	STATUS	61501
1150.1640625	n/a	588885	STATUS	61510
1150.4140625	n/a	589013	STATUS	61450
1151.9140625	n/a	589781	STATUS	61468
1152.279296875	n/a	589968	STATUS	61471
1153.013671875	n/a	590344	STATUS	61472
1153.2890625	n/a	590485	STATUS	61480
1154.296875	n/a	591001	STATUS	61490
1155.1640625	n/a	591445	STATUS	61501
1155.86328125	n/a	591803	STATUS	61511
1156.11328125	n/a	591931	STATUS	61450
1157.61328125	n/a	592699	STATUS	61463
1157.98046875	n/a	592887	STATUS	61471
1158.255859375	n/a	593028	STATUS	61472
1158.98828125	n/a	593403	STATUS	61480
1159.998046875	n/a	593920	STATUS	61490
1160.830078125	n/a	594346	STATUS	61501
1161.447265625	n/a	594662	STATUS	61511
1161.697265625	n/a	594790	STATUS	61450
1163.197265625	n/a	595558	STATUS	61468
1163.564453125	n/a	595746	STATUS	61471
1164.296875	n/a	596121	STATUS	61472
1164.572265625	n/a	596262	STATUS	61480
1165.58203125	n/a	596779	STATUS	61490
1166.439453125	n/a	597218	STATUS	61501
1166.6484375	n/a	597325	STATUS	61511
1166.8984375	n/a	597453	STATUS	61450
1168.3984375	n/a	598221	STATUS	61463
1168.765625	n/a	598409	STATUS	61471
1169.0390625	n/a	598549	STATUS	61472
1169.7734375	n/a	598925	STATUS	61480
1170.78125	n/a	599441	STATUS	61490
1171.72265625	n/a	599923	STATUS	61501
1172.09765625	n/a	600115	STATUS	61510
1172.34765625	n/a	600243	STATUS	61450
1173.84765625	n/a	601011	STATUS	61463
1174.21484375	n/a	601199	STATUS	61471
1174.490234375	n/a	601340	STATUS	61472
1175.22265625	n/a	601715	STATUS	61480
1176.232421875	n/a	602232	STATUS	61490
1177.224609375	n/a	602740	STATUS	61501
1177.46484375	n/a	602863	STATUS	61510
1177.71484375	n/a	602991	STATUS	61450
1179.21484375	n/a	603759	STATUS	61468
1179.58203125	n/a	603947	STATUS	61471
1180.31640625	n/a	604323	STATUS	61472
1180.58984375	n/a	604463	STATUS	61480
1181.599609375	n/a	604980	STATUS	61490
1182.7578125	n/a	605573	STATUS	61501
1182.94921875	n/a	605671	STATUS	61510
1183.19921875	n/a	605799	STATUS	61450
1184.69921875	n/a	606567	STATUS	61463
1185.06640625	n/a	606755	STATUS	61471
1185.341796875	n/a	606896	STATUS	61472
1186.07421875	n/a	607271	STATUS	61480
1187.08203125	n/a	607787	STATUS	61490
1187.966796875	n/a	608240	STATUS	61501
