onset	duration	sample	type	value
995.13671875	n/a	509511	STATUS	61480
996.14453125	n/a	510027	STATUS	61490
997.353515625	n/a	510646	STATUS	61501
997.861328125	n/a	510906	STATUS	61511
998.111328125	n/a	511034	STATUS	61450
999.611328125	n/a	511802	STATUS	61468
999.978515625	n/a	511990	STATUS	61471
1000.7109375	n/a	512365	STATUS	61472
1000.986328125	n/a	512506	STATUS	61480
1001.994140625	n/a	513022	STATUS	61490
1002.986328125	n/a	513530	STATUS	61501
1003.427734375	n/a	513756	STATUS	61511
1003.677734375	n/a	513884	STATUS	61450
1005.177734375	n/a	514652	STATUS	61468
1005.544921875	n/a	514840	STATUS	61471
1006.279296875	n/a	515216	STATUS	61472
1006.552734375	n/a	515356	STATUS	61480
1007.5625	n/a	515873	STATUS	61490
1008.404296875	n/a	516304	STATUS	61501
1008.787109375	n/a	516500	STATUS	61511
1009.037109375	n/a	516628	STATUS	61450
1010.537109375	n/a	517396	STATUS	61463
1010.904296875	n/a	517584	STATUS	61471
1011.1796875	n/a	517725	STATUS	61472
1011.912109375	n/a	518100	STATUS	61480
1012.919921875	n/a	518616	STATUS	61490
1013.787109375	n/a	519060	STATUS	61501
1014.287109375	n/a	519316	STATUS	61511
1014.537109375	n/a	519444	STATUS	61450
1016.037109375	n/a	520212	STATUS	61468
1016.404296875	n/a	520400	STATUS	61471
1017.138671875	n/a	520776	STATUS	61472
1017.412109375	n/a	520916	STATUS	61480
1018.421875	n/a	521433	STATUS	61490
1019.4453125	n/a	521957	STATUS	61501
1019.705078125	n/a	522090	STATUS	61511
1019.955078125	n/a	522218	STATUS	61450
1021.455078125	n/a	522986	STATUS	61463
1021.822265625	n/a	523174	STATUS	61471
1022.095703125	n/a	523314	STATUS	61472
1022.830078125	n/a	523690	STATUS	61480
1023.837890625	n/a	524206	STATUS	61490
1024.796875	n/a	524697	STATUS	61501
1025.080078125	n/a	524842	STATUS	61511
1025.330078125	n/a	524970	STATUS	61450
1026.830078125	n/a	525738	STATUS	61468
1027.197265625	n/a	525926	STATUS	61471
1027.9296875	n/a	526301	STATUS	61472
1028.205078125	n/a	526442	STATUS	61480
1029.212890625	n/a	526958	STATUS	61490
1030.23828125	n/a	527483	STATUS	61501
1030.796875	n/a	527769	STATUS	61511
1031.046875	n/a	527897	STATUS	61450
1032.546875	n/a	528665	STATUS	61468
1032.9140625	n/a	528853	STATUS	61471
1033.646484375	n/a	529228	STATUS	61472
1033.921875	n/a	529369	STATUS	61480
1034.931640625	n/a	529886	STATUS	61490
1036.03125	n/a	530449	STATUS	61501
1036.3984375	n/a	530637	STATUS	61511
1036.6484375	n/a	530765	STATUS	61450
1038.1484375	n/a	531533	STATUS	61468
1038.513671875	n/a	531720	STATUS	61471
1039.248046875	n/a	532096	STATUS	61472
1039.5234375	n/a	532237	STATUS	61480
1040.53125	n/a	532753	STATUS	61490
1041.365234375	n/a	533180	STATUS	61501
1041.638671875	n/a	533320	STATUS	61511
1041.888671875	n/a	533448	STATUS	61450
1043.390625	n/a	534217	STATUS	61463
1043.755859375	n/a	534404	STATUS	61471
1044.03125	n/a	534545	STATUS	61472
1044.765625	n/a	534921	STATUS	61480
1045.7734375	n/a	535437	STATUS	61490
1046.58984375	n/a	535855	STATUS	61501
1046.923828125	n/a	536026	STATUS	61511
1047.173828125	n/a	536154	STATUS	61450
1048.673828125	n/a	536922	STATUS	61463
1049.041015625	n/a	537110	STATUS	61471
1049.314453125	n/a	537250	STATUS	61472
1050.048828125	n/a	537626	STATUS	61480
1051.056640625	n/a	538142	STATUS	61490
1051.724609375	n/a	538484	STATUS	61501
1052.1484375	n/a	538701	STATUS	61511
1052.3984375	n/a	538829	STATUS	61450
1053.8984375	n/a	539597	STATUS	61463
1054.265625	n/a	539785	STATUS	61471
1054.541015625	n/a	539926	STATUS	61472
1055.2734375	n/a	540301	STATUS	61480
1056.283203125	n/a	540818	STATUS	61490
1058.0234375	n/a	541709	STATUS	61501
1058.515625	n/a	541961	STATUS	61511
1058.765625	n/a	542089	STATUS	61450
1060.265625	n/a	542857	STATUS	61463
1060.6328125	n/a	543045	STATUS	61471
1060.908203125	n/a	543186	STATUS	61472
1061.640625	n/a	543561	STATUS	61480
1062.650390625	n/a	544078	STATUS	61490
1063.83203125	n/a	544683	STATUS	61501
1064.19140625	n/a	544867	STATUS	61511
1064.44140625	n/a	544995	STATUS	61450
1065.94140625	n/a	545763	STATUS	61463
1066.30859375	n/a	545951	STATUS	61471
1066.583984375	n/a	546092	STATUS	61472
1067.31640625	n/a	546467	STATUS	61480
1068.32421875	n/a	546983	STATUS	61490
1069.2578125	n/a	547461	STATUS	61500
1069.5	n/a	547585	STATUS	61510
1069.75	n/a	547713	STATUS	61450
1071.25	n/a	548481	STATUS	61468
1071.6171875	n/a	548669	STATUS	61471
1072.349609375	n/a	549044	STATUS	61472
1072.625	n/a	549185	STATUS	61480
1073.6328125	n/a	549701	STATUS	61490
1074.591796875	n/a	550192	STATUS	61501
1075.05078125	n/a	550427	STATUS	61511
1075.30078125	n/a	550555	STATUS	61450
1076.80078125	n/a	551323	STATUS	61463
1077.16796875	n/a	551511	STATUS	61471
1077.44140625	n/a	551651	STATUS	61472
1078.17578125	n/a	552027	STATUS	61480
1079.18359375	n/a	552543	STATUS	61490
1080.04296875	n/a	552983	STATUS	61501
1080.42578125	n/a	553179	STATUS	61511
1080.67578125	n/a	553307	STATUS	61450
1082.17578125	n/a	554075	STATUS	61463
1082.54296875	n/a	554263	STATUS	61471
1082.818359375	n/a	554404	STATUS	61472
1083.55078125	n/a	554779	STATUS	61480
1084.560546875	n/a	555296	STATUS	61490
1085.41796875	n/a	555735	STATUS	61501
1085.79296875	n/a	555927	STATUS	61511
1086.04296875	n/a	556055	STATUS	61450
1087.54296875	n/a	556823	STATUS	61463
1087.91015625	n/a	557011	STATUS	61471
1088.185546875	n/a	557152	STATUS	61472
1088.91796875	n/a	557527	STATUS	61480
1089.92578125	n/a	558043	STATUS	61490
1090.818359375	n/a	558500	STATUS	61501
1091.40234375	n/a	558799	STATUS	61511
1091.65234375	n/a	558927	STATUS	61450
1093.15234375	n/a	559695	STATUS	61468
1093.51953125	n/a	559883	STATUS	61471
1094.251953125	n/a	560258	STATUS	61472
1094.52734375	n/a	560399	STATUS	61480
1095.53515625	n/a	560915	STATUS	61490
1096.40234375	n/a	561359	STATUS	61501
1097.177734375	n/a	561756	STATUS	61511
1097.427734375	n/a	561884	STATUS	61450
1098.927734375	n/a	562652	STATUS	61463
1099.294921875	n/a	562840	STATUS	61471
1099.568359375	n/a	562980	STATUS	61472
1100.302734375	n/a	563356	STATUS	61480
1101.310546875	n/a	563872	STATUS	61490
1102.26953125	n/a	564363	STATUS	61501
1102.828125	n/a	564649	STATUS	61511
1103.078125	n/a	564777	STATUS	61450
1104.578125	n/a	565545	STATUS	61468
1104.9453125	n/a	565733	STATUS	61471
1105.677734375	n/a	566108	STATUS	61472
1105.953125	n/a	566249	STATUS	61480
1106.9609375	n/a	566765	STATUS	61490
1107.84375	n/a	567217	STATUS	61501
1108.3359375	n/a	567469	STATUS	61511
1108.5859375	n/a	567597	STATUS	61450
1110.0859375	n/a	568365	STATUS	61463
1110.453125	n/a	568553	STATUS	61471
1110.728515625	n/a	568694	STATUS	61472
1111.4609375	n/a	569069	STATUS	61480
1112.470703125	n/a	569586	STATUS	61490
1113.361328125	n/a	570042	STATUS	61501
1113.802734375	n/a	570268	STATUS	61511
1114.052734375	n/a	570396	STATUS	61450
1115.552734375	n/a	571164	STATUS	61468
1115.919921875	n/a	571352	STATUS	61471
1116.654296875	n/a	571728	STATUS	61472
1116.9296875	n/a	571869	STATUS	61480
1117.9375	n/a	572385	STATUS	61490
1119.103515625	n/a	572982	STATUS	61501
1119.771484375	n/a	573324	STATUS	61511
1120.021484375	n/a	573452	STATUS	61450
1121.521484375	n/a	574220	STATUS	61463
1121.88671875	n/a	574407	STATUS	61471
1122.162109375	n/a	574548	STATUS	61472
1122.896484375	n/a	574924	STATUS	61480
1123.904296875	n/a	575440	STATUS	61490
1124.779296875	n/a	575888	STATUS	61501
1125.171875	n/a	576089	STATUS	61511
1125.421875	n/a	576217	STATUS	61450
1126.921875	n/a	576985	STATUS	61468
1127.287109375	n/a	577172	STATUS	61471
1128.021484375	n/a	577548	STATUS	61472
1128.296875	n/a	577689	STATUS	61480
1129.3046875	n/a	578205	STATUS	61490
1130.345703125	n/a	578738	STATUS	61501
1130.87890625	n/a	579011	STATUS	61511
1131.12890625	n/a	579139	STATUS	61450
1132.630859375	n/a	579908	STATUS	61463
1132.99609375	n/a	580095	STATUS	61471
1133.271484375	n/a	580236	STATUS	61472
1134.005859375	n/a	580612	STATUS	61480
1135.013671875	n/a	581128	STATUS	61490
1136.212890625	n/a	581742	STATUS	61501
1136.505859375	n/a	581892	STATUS	61511
1136.755859375	n/a	582020	STATUS	61450
1138.255859375	n/a	582788	STATUS	61463
1138.623046875	n/a	582976	STATUS	61471
1138.896484375	n/a	583116	STATUS	61472
1139.630859375	n/a	583492	STATUS	61480
1140.638671875	n/a	584008	STATUS	61490
1141.705078125	n/a	584554	STATUS	61501
1141.98046875	n/a	584695	STATUS	61511
1142.23046875	n/a	584823	STATUS	61450
1143.73046875	n/a	585591	STATUS	61463
1144.09765625	n/a	585779	STATUS	61471
1144.373046875	n/a	585920	STATUS	61472
1145.10546875	n/a	586295	STATUS	61480
1146.115234375	n/a	586812	STATUS	61490
1147.013671875	n/a	587272	STATUS	61501
1147.4140625	n/a	587477	STATUS	61511
1147.6640625	n/a	587605	STATUS	61450
1149.1640625	n/a	588373	STATUS	61463
1149.53125	n/a	588561	STATUS	61471
1149.806640625	n/a	588702	STATUS	61472
1150.5390625	n/a	589077	STATUS	61480
1151.548828125	n/a	589594	STATUS	61490
1152.365234375	n/a	590012	STATUS	61501
1153.15625	n/a	590417	STATUS	61510
1166.6484375	n/a	597325	STATUS	61694
1168.1484375	n/a	598093	STATUS	61450
1169.650390625	n/a	598862	STATUS	61463
1170.015625	n/a	599049	STATUS	61471
1170.291015625	n/a	599190	STATUS	61472
1171.025390625	n/a	599566	STATUS	61480
1172.033203125	n/a	600082	STATUS	61490
1173.05859375	n/a	600607	STATUS	61501
1173.56640625	n/a	600867	STATUS	61511
1173.81640625	n/a	600995	STATUS	61450
1175.31640625	n/a	601763	STATUS	61468
1175.68359375	n/a	601951	STATUS	61471
1176.416015625	n/a	602326	STATUS	61472
1176.69140625	n/a	602467	STATUS	61480
1177.69921875	n/a	602983	STATUS	61490
1178.69921875	n/a	603495	STATUS	61501
1179.17578125	n/a	603739	STATUS	61511
1179.42578125	n/a	603867	STATUS	61450
1180.92578125	n/a	604635	STATUS	61468
1181.29296875	n/a	604823	STATUS	61471
1182.025390625	n/a	605198	STATUS	61472
1182.30078125	n/a	605339	STATUS	61480
1183.30859375	n/a	605855	STATUS	61490
1184.2265625	n/a	606325	STATUS	61501
1184.517578125	n/a	606474	STATUS	61511
1184.767578125	n/a	606602	STATUS	61450
1186.267578125	n/a	607370	STATUS	61463
1186.634765625	n/a	607558	STATUS	61471
1186.908203125	n/a	607698	STATUS	61472
1187.642578125	n/a	608074	STATUS	61480
1188.650390625	n/a	608590	STATUS	61490
1189.642578125	n/a	609098	STATUS	61500
1190.04296875	n/a	609303	STATUS	61511
1190.29296875	n/a	609431	STATUS	61450
1191.79296875	n/a	610199	STATUS	61463
1192.16015625	n/a	610387	STATUS	61471
1192.435546875	n/a	610528	STATUS	61472
1193.16796875	n/a	610903	STATUS	61480
1194.17578125	n/a	611419	STATUS	61490
1195.076171875	n/a	611880	STATUS	61501
1195.451171875	n/a	612072	STATUS	61511
1195.701171875	n/a	612200	STATUS	61450
1197.201171875	n/a	612968	STATUS	61463
1197.568359375	n/a	613156	STATUS	61471
1197.84375	n/a	613297	STATUS	61472
1198.576171875	n/a	613672	STATUS	61480
1199.5859375	n/a	614189	STATUS	61490
1201.14453125	n/a	614987	STATUS	61501
1201.66796875	n/a	615255	STATUS	61511
1201.91796875	n/a	615383	STATUS	61450
1203.41796875	n/a	616151	STATUS	61463
1203.78515625	n/a	616339	STATUS	61471
1204.060546875	n/a	616480	STATUS	61472
1204.79296875	n/a	616855	STATUS	61480
1205.802734375	n/a	617372	STATUS	61490
1206.89453125	n/a	617931	STATUS	61501
