onset	duration	sample	type	value
644.384765625	n/a	329926	STATUS	61510
644.634765625	n/a	330054	STATUS	61450
646.134765625	n/a	330822	STATUS	61468
646.5	n/a	331009	STATUS	61471
647.234375	n/a	331385	STATUS	61472
647.509765625	n/a	331526	STATUS	61480
648.517578125	n/a	332042	STATUS	61490
650.876953125	n/a	333250	STATUS	61500
653.076171875	n/a	334376	STATUS	61510
653.326171875	n/a	334504	STATUS	61450
654.826171875	n/a	335272	STATUS	61463
655.193359375	n/a	335460	STATUS	61471
655.46875	n/a	335601	STATUS	61472
656.201171875	n/a	335976	STATUS	61480
657.208984375	n/a	336492	STATUS	61490
658.92578125	n/a	337371	STATUS	61500
659.2265625	n/a	337525	STATUS	61510
659.4765625	n/a	337653	STATUS	61450
660.9765625	n/a	338421	STATUS	61463
661.34375	n/a	338609	STATUS	61471
661.619140625	n/a	338750	STATUS	61472
662.3515625	n/a	339125	STATUS	61480
663.361328125	n/a	339642	STATUS	61490
665.626953125	n/a	340802	STATUS	61500
665.744140625	n/a	340862	STATUS	61510
665.994140625	n/a	340990	STATUS	61450
667.494140625	n/a	341758	STATUS	61468
667.861328125	n/a	341946	STATUS	61471
668.59375	n/a	342321	STATUS	61472
668.869140625	n/a	342462	STATUS	61480
669.876953125	n/a	342978	STATUS	61490
670.41015625	n/a	343251	STATUS	61500
670.96875	n/a	343537	STATUS	61510
671.21875	n/a	343665	STATUS	61450
672.71875	n/a	344433	STATUS	61463
673.0859375	n/a	344621	STATUS	61471
673.361328125	n/a	344762	STATUS	61472
674.09375	n/a	345137	STATUS	61480
675.103515625	n/a	345654	STATUS	61490
677.37890625	n/a	346819	STATUS	61500
677.810546875	n/a	347040	STATUS	61510
678.0625	n/a	347169	STATUS	61450
679.5625	n/a	347937	STATUS	61463
679.927734375	n/a	348124	STATUS	61471
680.203125	n/a	348265	STATUS	61472
680.9375	n/a	348641	STATUS	61480
681.9453125	n/a	349157	STATUS	61490
682.12890625	n/a	349251	STATUS	61500
682.37109375	n/a	349375	STATUS	61510
682.62109375	n/a	349503	STATUS	61450
684.12109375	n/a	350271	STATUS	61468
684.486328125	n/a	350458	STATUS	61471
685.220703125	n/a	350834	STATUS	61472
685.49609375	n/a	350975	STATUS	61480
686.50390625	n/a	351491	STATUS	61490
687.0625	n/a	351777	STATUS	61500
687.412109375	n/a	351956	STATUS	61511
687.662109375	n/a	352084	STATUS	61450
689.162109375	n/a	352852	STATUS	61468
689.529296875	n/a	353040	STATUS	61471
690.26171875	n/a	353415	STATUS	61472
690.537109375	n/a	353556	STATUS	61480
691.546875	n/a	354073	STATUS	61490
691.896484375	n/a	354252	STATUS	61500
692.36328125	n/a	354491	STATUS	61510
692.61328125	n/a	354619	STATUS	61450
694.11328125	n/a	355387	STATUS	61463
694.478515625	n/a	355574	STATUS	61471
694.75390625	n/a	355715	STATUS	61472
695.48828125	n/a	356091	STATUS	61480
696.49609375	n/a	356607	STATUS	61490
703.212890625	n/a	360046	STATUS	61501
703.97265625	n/a	360435	STATUS	61510
704.22265625	n/a	360563	STATUS	61450
705.72265625	n/a	361331	STATUS	61463
706.087890625	n/a	361518	STATUS	61471
706.36328125	n/a	361659	STATUS	61472
707.09765625	n/a	362035	STATUS	61480
708.10546875	n/a	362551	STATUS	61490
709.314453125	n/a	363170	STATUS	61501
710.896484375	n/a	363980	STATUS	61510
711.146484375	n/a	364108	STATUS	61450
712.6484375	n/a	364877	STATUS	61468
713.013671875	n/a	365064	STATUS	61471
713.748046875	n/a	365440	STATUS	61472
714.0234375	n/a	365581	STATUS	61480
715.03125	n/a	366097	STATUS	61490
715.873046875	n/a	366528	STATUS	61500
716.130859375	n/a	366660	STATUS	61511
716.380859375	n/a	366788	STATUS	61450
717.880859375	n/a	367556	STATUS	61468
718.248046875	n/a	367744	STATUS	61471
718.98046875	n/a	368119	STATUS	61472
719.255859375	n/a	368260	STATUS	61480
720.265625	n/a	368777	STATUS	61490
721.45703125	n/a	369387	STATUS	61500
721.65625	n/a	369489	STATUS	61510
721.90625	n/a	369617	STATUS	61450
723.40625	n/a	370385	STATUS	61463
723.7734375	n/a	370573	STATUS	61471
724.048828125	n/a	370714	STATUS	61472
724.78125	n/a	371089	STATUS	61480
725.791015625	n/a	371606	STATUS	61490
726.548828125	n/a	371994	STATUS	61501
726.765625	n/a	372105	STATUS	61510
727.015625	n/a	372233	STATUS	61450
728.515625	n/a	373001	STATUS	61463
728.8828125	n/a	373189	STATUS	61471
729.15625	n/a	373329	STATUS	61472
729.890625	n/a	373705	STATUS	61480
730.8984375	n/a	374221	STATUS	61490
731.548828125	n/a	374554	STATUS	61500
731.849609375	n/a	374708	STATUS	61510
732.099609375	n/a	374836	STATUS	61450
733.599609375	n/a	375604	STATUS	61468
733.966796875	n/a	375792	STATUS	61471
734.69921875	n/a	376167	STATUS	61472
734.974609375	n/a	376308	STATUS	61480
735.982421875	n/a	376824	STATUS	61490
736.341796875	n/a	377008	STATUS	61500
737.19921875	n/a	377447	STATUS	61510
737.44921875	n/a	377575	STATUS	61450
738.94921875	n/a	378343	STATUS	61468
739.31640625	n/a	378531	STATUS	61471
740.048828125	n/a	378906	STATUS	61472
740.32421875	n/a	379047	STATUS	61480
741.333984375	n/a	379564	STATUS	61490
742.357421875	n/a	380088	STATUS	61500
742.8828125	n/a	380357	STATUS	61510
743.1328125	n/a	380485	STATUS	61450
744.6328125	n/a	381253	STATUS	61463
745	n/a	381441	STATUS	61471
745.275390625	n/a	381582	STATUS	61472
746.0078125	n/a	381957	STATUS	61480
747.017578125	n/a	382474	STATUS	61490
748.349609375	n/a	383156	STATUS	61500
748.625	n/a	383297	STATUS	61510
748.875	n/a	383425	STATUS	61450
750.375	n/a	384193	STATUS	61463
750.7421875	n/a	384381	STATUS	61471
751.017578125	n/a	384522	STATUS	61472
751.75	n/a	384897	STATUS	61480
752.759765625	n/a	385414	STATUS	61490
756.333984375	n/a	387244	STATUS	61500
756.609375	n/a	387385	STATUS	61510
756.859375	n/a	387513	STATUS	61450
758.359375	n/a	388281	STATUS	61463
758.7265625	n/a	388469	STATUS	61471
759.001953125	n/a	388610	STATUS	61472
759.734375	n/a	388985	STATUS	61480
760.7421875	n/a	389501	STATUS	61490
762.2265625	n/a	390261	STATUS	61500
762.484375	n/a	390393	STATUS	61510
762.734375	n/a	390521	STATUS	61450
764.234375	n/a	391289	STATUS	61463
764.6015625	n/a	391477	STATUS	61471
764.876953125	n/a	391618	STATUS	61472
765.609375	n/a	391993	STATUS	61480
766.619140625	n/a	392510	STATUS	61490
769.818359375	n/a	394148	STATUS	61500
770.01953125	n/a	394251	STATUS	61510
770.26953125	n/a	394379	STATUS	61450
771.76953125	n/a	395147	STATUS	61463
772.134765625	n/a	395334	STATUS	61471
772.41015625	n/a	395475	STATUS	61472
773.14453125	n/a	395851	STATUS	61480
774.15234375	n/a	396367	STATUS	61490
774.828125	n/a	396713	STATUS	61500
775.01953125	n/a	396811	STATUS	61510
775.26953125	n/a	396939	STATUS	61450
776.76953125	n/a	397707	STATUS	61463
777.13671875	n/a	397895	STATUS	61471
777.41015625	n/a	398035	STATUS	61472
778.14453125	n/a	398411	STATUS	61480
779.15234375	n/a	398927	STATUS	61490
779.53515625	n/a	399123	STATUS	61500
779.744140625	n/a	399230	STATUS	61511
779.994140625	n/a	399358	STATUS	61450
781.494140625	n/a	400126	STATUS	61463
781.861328125	n/a	400314	STATUS	61471
782.13671875	n/a	400455	STATUS	61472
782.869140625	n/a	400830	STATUS	61480
783.87890625	n/a	401347	STATUS	61490
784.8359375	n/a	401837	STATUS	61500
785.13671875	n/a	401991	STATUS	61511
785.38671875	n/a	402119	STATUS	61450
786.88671875	n/a	402887	STATUS	61468
787.25390625	n/a	403075	STATUS	61471
787.986328125	n/a	403450	STATUS	61472
788.26171875	n/a	403591	STATUS	61480
789.26953125	n/a	404107	STATUS	61490
790.6953125	n/a	404837	STATUS	61500
790.9453125	n/a	404965	STATUS	61511
791.1953125	n/a	405093	STATUS	61450
792.6953125	n/a	405861	STATUS	61468
793.0625	n/a	406049	STATUS	61471
793.794921875	n/a	406424	STATUS	61472
794.0703125	n/a	406565	STATUS	61480
795.078125	n/a	407081	STATUS	61490
795.76171875	n/a	407431	STATUS	61500
796.13671875	n/a	407623	STATUS	61511
796.38671875	n/a	407751	STATUS	61450
797.88671875	n/a	408519	STATUS	61463
798.25390625	n/a	408707	STATUS	61471
798.529296875	n/a	408848	STATUS	61472
799.26171875	n/a	409223	STATUS	61480
800.271484375	n/a	409740	STATUS	61490
800.5625	n/a	409889	STATUS	61500
800.728515625	n/a	409974	STATUS	61510
800.978515625	n/a	410102	STATUS	61450
802.48046875	n/a	410871	STATUS	61463
802.845703125	n/a	411058	STATUS	61471
803.12109375	n/a	411199	STATUS	61472
803.85546875	n/a	411575	STATUS	61480
804.86328125	n/a	412091	STATUS	61490
805.9140625	n/a	412629	STATUS	61501
806.12109375	n/a	412735	STATUS	61510
806.37109375	n/a	412863	STATUS	61450
807.87109375	n/a	413631	STATUS	61463
808.23828125	n/a	413819	STATUS	61471
808.513671875	n/a	413960	STATUS	61472
809.24609375	n/a	414335	STATUS	61480
810.255859375	n/a	414852	STATUS	61490
810.34765625	n/a	414899	STATUS	61500
811.046875	n/a	415257	STATUS	61510
811.296875	n/a	415385	STATUS	61450
812.796875	n/a	416153	STATUS	61463
813.1640625	n/a	416341	STATUS	61471
813.439453125	n/a	416482	STATUS	61472
814.171875	n/a	416857	STATUS	61480
815.1796875	n/a	417373	STATUS	61490
817.263671875	n/a	418440	STATUS	61500
817.830078125	n/a	418730	STATUS	61510
818.080078125	n/a	418858	STATUS	61450
819.580078125	n/a	419626	STATUS	61463
819.947265625	n/a	419814	STATUS	61471
820.22265625	n/a	419955	STATUS	61472
820.955078125	n/a	420330	STATUS	61480
821.96484375	n/a	420847	STATUS	61490
823.95703125	n/a	421867	STATUS	61500
825.064453125	n/a	422434	STATUS	61510
825.314453125	n/a	422562	STATUS	61450
826.814453125	n/a	423330	STATUS	61468
827.181640625	n/a	423518	STATUS	61471
827.9140625	n/a	423893	STATUS	61472
828.189453125	n/a	424034	STATUS	61480
829.19921875	n/a	424551	STATUS	61490
830.005859375	n/a	424964	STATUS	61501
830.314453125	n/a	425122	STATUS	61510
830.564453125	n/a	425250	STATUS	61450
832.064453125	n/a	426018	STATUS	61463
832.431640625	n/a	426206	STATUS	61471
832.70703125	n/a	426347	STATUS	61472
833.439453125	n/a	426722	STATUS	61480
834.44921875	n/a	427239	STATUS	61490
835.58203125	n/a	427819	STATUS	61500
835.791015625	n/a	427926	STATUS	61511
836.041015625	n/a	428054	STATUS	61450
837.541015625	n/a	428822	STATUS	61463
837.908203125	n/a	429010	STATUS	61471
838.181640625	n/a	429150	STATUS	61472
838.916015625	n/a	429526	STATUS	61480
839.923828125	n/a	430042	STATUS	61490
841.390625	n/a	430793	STATUS	61500
841.806640625	n/a	431006	STATUS	61511
842.056640625	n/a	431134	STATUS	61450
843.55859375	n/a	431903	STATUS	61463
843.923828125	n/a	432090	STATUS	61471
844.19921875	n/a	432231	STATUS	61472
844.93359375	n/a	432607	STATUS	61480
845.94140625	n/a	433123	STATUS	61490
846.4921875	n/a	433405	STATUS	61500
846.658203125	n/a	433490	STATUS	61510
874.71875	n/a	447857	STATUS	61694
876.21875	n/a	448625	STATUS	61450
877.71875	n/a	449393	STATUS	61468
878.0859375	n/a	449581	STATUS	61471
878.818359375	n/a	449956	STATUS	61472
879.09375	n/a	450097	STATUS	61480
880.1015625	n/a	450613	STATUS	61490
882.310546875	n/a	451744	STATUS	61500
882.611328125	n/a	451898	STATUS	61510
882.861328125	n/a	452026	STATUS	61450
884.361328125	n/a	452794	STATUS	61468
884.728515625	n/a	452982	STATUS	61471
885.4609375	n/a	453357	STATUS	61472
885.736328125	n/a	453498	STATUS	61480
886.744140625	n/a	454014	STATUS	61490
887.744140625	n/a	454526	STATUS	61500
888.251953125	n/a	454786	STATUS	61511
888.501953125	n/a	454914	STATUS	61450
890.00390625	n/a	455683	STATUS	61463
890.369140625	n/a	455870	STATUS	61471
890.64453125	n/a	456011	STATUS	61472
891.37890625	n/a	456387	STATUS	61480
892.38671875	n/a	456903	STATUS	61490
893.6875	n/a	457569	STATUS	61500
893.90234375	n/a	457679	STATUS	61511
894.15234375	n/a	457807	STATUS	61450
895.654296875	n/a	458576	STATUS	61463
896.01953125	n/a	458763	STATUS	61471
896.294921875	n/a	458904	STATUS	61472
897.029296875	n/a	459280	STATUS	61480
898.037109375	n/a	459796	STATUS	61490
898.462890625	n/a	460014	STATUS	61500
898.62109375	n/a	460095	STATUS	61510
898.87109375	n/a	460223	STATUS	61450
900.37109375	n/a	460991	STATUS	61463
900.736328125	n/a	461178	STATUS	61471
901.01171875	n/a	461319	STATUS	61472
901.74609375	n/a	461695	STATUS	61480
902.75390625	n/a	462211	STATUS	61490
903.728515625	n/a	462710	STATUS	61500
903.9296875	n/a	462813	STATUS	61510
904.1796875	n/a	462941	STATUS	61450
905.6796875	n/a	463709	STATUS	61463
906.044921875	n/a	463896	STATUS	61471
906.3203125	n/a	464037	STATUS	61472
907.0546875	n/a	464413	STATUS	61480
908.0625	n/a	464929	STATUS	61490
909.162109375	n/a	465492	STATUS	61501
909.36328125	n/a	465595	STATUS	61510
909.61328125	n/a	465723	STATUS	61450
911.11328125	n/a	466491	STATUS	61463
911.48046875	n/a	466679	STATUS	61471
911.75390625	n/a	466819	STATUS	61472
912.48828125	n/a	467195	STATUS	61480
913.49609375	n/a	467711	STATUS	61490
914.263671875	n/a	468104	STATUS	61500
914.470703125	n/a	468210	STATUS	61510
914.720703125	n/a	468338	STATUS	61450
916.22265625	n/a	469107	STATUS	61463
916.587890625	n/a	469294	STATUS	61471
916.86328125	n/a	469435	STATUS	61472
917.59765625	n/a	469811	STATUS	61480
918.60546875	n/a	470327	STATUS	61490
919.421875	n/a	470745	STATUS	61500
919.638671875	n/a	470856	STATUS	61510
919.888671875	n/a	470984	STATUS	61450
921.388671875	n/a	471752	STATUS	61463
921.755859375	n/a	471940	STATUS	61471
922.03125	n/a	472081	STATUS	61472
922.763671875	n/a	472456	STATUS	61480
923.771484375	n/a	472972	STATUS	61490
924.556640625	n/a	473374	STATUS	61500
924.998046875	n/a	473600	STATUS	61511
925.248046875	n/a	473728	STATUS	61450
926.748046875	n/a	474496	STATUS	61463
927.11328125	n/a	474683	STATUS	61471
927.388671875	n/a	474824	STATUS	61472
928.123046875	n/a	475200	STATUS	61480
929.130859375	n/a	475716	STATUS	61490
930.689453125	n/a	476514	STATUS	61500
933.0390625	n/a	477717	STATUS	61510
933.2890625	n/a	477845	STATUS	61450
934.7890625	n/a	478613	STATUS	61468
935.15625	n/a	478801	STATUS	61471
935.890625	n/a	479177	STATUS	61472
936.1640625	n/a	479317	STATUS	61480
937.173828125	n/a	479834	STATUS	61490
938.541015625	n/a	480534	STATUS	61500
938.83203125	n/a	480683	STATUS	61511
939.08203125	n/a	480811	STATUS	61450
940.58203125	n/a	481579	STATUS	61468
940.94921875	n/a	481767	STATUS	61471
941.681640625	n/a	482142	STATUS	61472
941.95703125	n/a	482283	STATUS	61480
942.96484375	n/a	482799	STATUS	61490
944.482421875	n/a	483576	STATUS	61500
944.7734375	n/a	483725	STATUS	61510
945.0234375	n/a	483853	STATUS	61450
946.5234375	n/a	484621	STATUS	61468
946.890625	n/a	484809	STATUS	61471
947.625	n/a	485185	STATUS	61472
947.8984375	n/a	485325	STATUS	61480
948.908203125	n/a	485842	STATUS	61490
949.0234375	n/a	485901	STATUS	61500
949.32421875	n/a	486055	STATUS	61510
949.57421875	n/a	486183	STATUS	61450
951.07421875	n/a	486951	STATUS	61463
951.44140625	n/a	487139	STATUS	61471
951.716796875	n/a	487280	STATUS	61472
952.44921875	n/a	487655	STATUS	61480
953.45703125	n/a	488171	STATUS	61490
956.32421875	n/a	489639	STATUS	61500
956.591796875	n/a	489776	STATUS	61510
956.841796875	n/a	489904	STATUS	61450
958.341796875	n/a	490672	STATUS	61463
958.708984375	n/a	490860	STATUS	61471
958.982421875	n/a	491000	STATUS	61472
959.716796875	n/a	491376	STATUS	61480
960.724609375	n/a	491892	STATUS	61490
961.525390625	n/a	492302	STATUS	61500
961.8671875	n/a	492477	STATUS	61510
962.1171875	n/a	492605	STATUS	61450
963.6171875	n/a	493373	STATUS	61463
963.984375	n/a	493561	STATUS	61471
964.2578125	n/a	493701	STATUS	61472
964.9921875	n/a	494077	STATUS	61480
966	n/a	494593	STATUS	61490
966.54296875	n/a	494871	STATUS	61500
966.966796875	n/a	495088	STATUS	61510
967.216796875	n/a	495216	STATUS	61450
968.716796875	n/a	495984	STATUS	61463
969.083984375	n/a	496172	STATUS	61471
969.359375	n/a	496313	STATUS	61472
970.091796875	n/a	496688	STATUS	61480
971.1015625	n/a	497205	STATUS	61490
976.59375	n/a	500017	STATUS	61500
976.78515625	n/a	500115	STATUS	61510
977.03515625	n/a	500243	STATUS	61450
978.53515625	n/a	501011	STATUS	61463
978.90234375	n/a	501199	STATUS	61471
979.17578125	n/a	501339	STATUS	61472
979.91015625	n/a	501715	STATUS	61480
980.91796875	n/a	502231	STATUS	61490
989.09375	n/a	506417	STATUS	61500
989.302734375	n/a	506524	STATUS	61510
989.552734375	n/a	506652	STATUS	61450
991.052734375	n/a	507420	STATUS	61463
991.419921875	n/a	507608	STATUS	61471
991.693359375	n/a	507748	STATUS	61472
992.427734375	n/a	508124	STATUS	61480
993.435546875	n/a	508640	STATUS	61490
994.427734375	n/a	509148	STATUS	61500
994.611328125	n/a	509242	STATUS	61510
994.861328125	n/a	509370	STATUS	61450
996.361328125	n/a	510138	STATUS	61468
996.728515625	n/a	510326	STATUS	61471
997.4609375	n/a	510701	STATUS	61472
997.736328125	n/a	510842	STATUS	61480
998.744140625	n/a	511358	STATUS	61490
999.453125	n/a	511721	STATUS	61500
999.669921875	n/a	511832	STATUS	61510
999.919921875	n/a	511960	STATUS	61450
1001.419921875	n/a	512728	STATUS	61468
1001.787109375	n/a	512916	STATUS	61471
1002.51953125	n/a	513291	STATUS	61472
1002.794921875	n/a	513432	STATUS	61480
1003.802734375	n/a	513948	STATUS	61490
1004.51953125	n/a	514315	STATUS	61500
1004.728515625	n/a	514422	STATUS	61510
1004.978515625	n/a	514550	STATUS	61450
1006.478515625	n/a	515318	STATUS	61468
1006.845703125	n/a	515506	STATUS	61471
1007.578125	n/a	515881	STATUS	61472
1007.853515625	n/a	516022	STATUS	61480
1008.861328125	n/a	516538	STATUS	61490
1009.845703125	n/a	517042	STATUS	61500
1010.095703125	n/a	517170	STATUS	61511
1010.345703125	n/a	517298	STATUS	61450
1011.845703125	n/a	518066	STATUS	61468
1012.212890625	n/a	518254	STATUS	61471
1012.9453125	n/a	518629	STATUS	61472
1013.220703125	n/a	518770	STATUS	61480
1014.228515625	n/a	519286	STATUS	61490
1015.6953125	n/a	520037	STATUS	61500
1016.3125	n/a	520353	STATUS	61510
1016.5625	n/a	520481	STATUS	61450
1018.0625	n/a	521249	STATUS	61463
1018.4296875	n/a	521437	STATUS	61471
1018.705078125	n/a	521578	STATUS	61472
1019.4375	n/a	521953	STATUS	61480
1020.447265625	n/a	522470	STATUS	61490
1021.4375	n/a	522977	STATUS	61500
1021.8046875	n/a	523165	STATUS	61511
1022.0546875	n/a	523293	STATUS	61450
1023.5546875	n/a	524061	STATUS	61468
1023.921875	n/a	524249	STATUS	61471
1024.654296875	n/a	524624	STATUS	61472
1024.9296875	n/a	524765	STATUS	61480
1025.939453125	n/a	525282	STATUS	61490
1027.087890625	n/a	525870	STATUS	61500
1027.87109375	n/a	526271	STATUS	61510
1028.12109375	n/a	526399	STATUS	61450
1029.623046875	n/a	527168	STATUS	61468
1029.98828125	n/a	527355	STATUS	61471
1030.72265625	n/a	527731	STATUS	61472
1030.998046875	n/a	527872	STATUS	61480
1032.005859375	n/a	528388	STATUS	61490
1032.60546875	n/a	528695	STATUS	61500
1032.90625	n/a	528849	STATUS	61510
1033.15625	n/a	528977	STATUS	61450
1034.65625	n/a	529745	STATUS	61468
1035.0234375	n/a	529933	STATUS	61471
1035.755859375	n/a	530308	STATUS	61472
1036.03125	n/a	530449	STATUS	61480
1037.0390625	n/a	530965	STATUS	61490
1037.6484375	n/a	531277	STATUS	61500
1037.8984375	n/a	531405	STATUS	61510
1038.1484375	n/a	531533	STATUS	61450
1039.6484375	n/a	532301	STATUS	61463
1040.013671875	n/a	532488	STATUS	61471
1040.2890625	n/a	532629	STATUS	61472
1041.0234375	n/a	533005	STATUS	61480
1042.03125	n/a	533521	STATUS	61490
1043.181640625	n/a	534110	STATUS	61501
1043.3984375	n/a	534221	STATUS	61511
1043.6484375	n/a	534349	STATUS	61450
1045.1484375	n/a	535117	STATUS	61463
1045.515625	n/a	535305	STATUS	61471
1045.791015625	n/a	535446	STATUS	61472
1046.5234375	n/a	535821	STATUS	61480
1047.53125	n/a	536337	STATUS	61490
1048.1328125	n/a	536645	STATUS	61500
1048.33984375	n/a	536751	STATUS	61510
1048.58984375	n/a	536879	STATUS	61450
1050.08984375	n/a	537647	STATUS	61463
1050.45703125	n/a	537835	STATUS	61471
1050.732421875	n/a	537976	STATUS	61472
1051.46484375	n/a	538351	STATUS	61480
1052.474609375	n/a	538868	STATUS	61490
1052.515625	n/a	538889	STATUS	61500
1052.724609375	n/a	538996	STATUS	61510
1052.974609375	n/a	539124	STATUS	61450
1054.474609375	n/a	539892	STATUS	61468
1054.83984375	n/a	540079	STATUS	61471
1055.57421875	n/a	540455	STATUS	61472
1055.849609375	n/a	540596	STATUS	61480
1056.857421875	n/a	541112	STATUS	61490
1057.216796875	n/a	541296	STATUS	61500
1057.482421875	n/a	541432	STATUS	61510
1057.732421875	n/a	541560	STATUS	61450
1059.232421875	n/a	542328	STATUS	61463
1059.599609375	n/a	542516	STATUS	61471
1059.875	n/a	542657	STATUS	61472
1060.607421875	n/a	543032	STATUS	61480
1061.6171875	n/a	543549	STATUS	61490
1062.173828125	n/a	543834	STATUS	61500
1062.458984375	n/a	543980	STATUS	61510
1062.708984375	n/a	544108	STATUS	61450
1064.208984375	n/a	544876	STATUS	61463
1064.57421875	n/a	545063	STATUS	61471
1064.849609375	n/a	545204	STATUS	61472
1065.583984375	n/a	545580	STATUS	61480
1066.591796875	n/a	546096	STATUS	61490
1066.875	n/a	546241	STATUS	61500
1067.150390625	n/a	546382	STATUS	61510
1067.400390625	n/a	546510	STATUS	61450
1068.900390625	n/a	547278	STATUS	61463
1069.267578125	n/a	547466	STATUS	61471
1069.541015625	n/a	547606	STATUS	61472
1070.275390625	n/a	547982	STATUS	61480
1071.283203125	n/a	548498	STATUS	61490
1071.908203125	n/a	548818	STATUS	61500
1072.341796875	n/a	549040	STATUS	61510
1072.591796875	n/a	549168	STATUS	61450
1074.091796875	n/a	549936	STATUS	61463
1074.458984375	n/a	550124	STATUS	61471
1074.734375	n/a	550265	STATUS	61472
1075.466796875	n/a	550640	STATUS	61480
1076.4765625	n/a	551157	STATUS	61490
1079.3515625	n/a	552629	STATUS	61500
1079.66796875	n/a	552791	STATUS	61510
1079.91796875	n/a	552919	STATUS	61450
1081.41796875	n/a	553687	STATUS	61463
1081.78515625	n/a	553875	STATUS	61471
1082.05859375	n/a	554015	STATUS	61472
1082.79296875	n/a	554391	STATUS	61480
1083.80078125	n/a	554907	STATUS	61490
1087.4765625	n/a	556789	STATUS	61500
1087.79296875	n/a	556951	STATUS	61510
1088.04296875	n/a	557079	STATUS	61450
1089.54296875	n/a	557847	STATUS	61463
1089.91015625	n/a	558035	STATUS	61471
1090.185546875	n/a	558176	STATUS	61472
1090.91796875	n/a	558551	STATUS	61480
1091.927734375	n/a	559068	STATUS	61490
1095.251953125	n/a	560770	STATUS	61500
1095.443359375	n/a	560868	STATUS	61510
1095.693359375	n/a	560996	STATUS	61450
1097.193359375	n/a	561764	STATUS	61463
1097.560546875	n/a	561952	STATUS	61471
1097.8359375	n/a	562093	STATUS	61472
1098.568359375	n/a	562468	STATUS	61480
1099.578125	n/a	562985	STATUS	61490
1100.736328125	n/a	563578	STATUS	61500
1101.044921875	n/a	563736	STATUS	61511
1101.294921875	n/a	563864	STATUS	61450
1102.794921875	n/a	564632	STATUS	61463
1103.162109375	n/a	564820	STATUS	61471
1103.435546875	n/a	564960	STATUS	61472
1104.169921875	n/a	565336	STATUS	61480
1105.177734375	n/a	565852	STATUS	61490
1105.662109375	n/a	566100	STATUS	61500
1106.02734375	n/a	566287	STATUS	61510
1143.947265625	n/a	585702	STATUS	61694
1145.447265625	n/a	586470	STATUS	61450
1146.947265625	n/a	587238	STATUS	61463
1147.314453125	n/a	587426	STATUS	61471
1147.58984375	n/a	587567	STATUS	61472
1148.322265625	n/a	587942	STATUS	61480
1149.33203125	n/a	588459	STATUS	61490
1152.005859375	n/a	589828	STATUS	61500
1154.7734375	n/a	591245	STATUS	61510
1155.0234375	n/a	591373	STATUS	61450
1156.5234375	n/a	592141	STATUS	61463
1156.890625	n/a	592329	STATUS	61471
1157.166015625	n/a	592470	STATUS	61472
1157.8984375	n/a	592845	STATUS	61480
1158.90625	n/a	593361	STATUS	61490
1161.94921875	n/a	594919	STATUS	61500
1162.6328125	n/a	595269	STATUS	61510
1162.8828125	n/a	595397	STATUS	61450
1164.3828125	n/a	596165	STATUS	61463
1164.75	n/a	596353	STATUS	61471
1165.0234375	n/a	596493	STATUS	61472
1165.7578125	n/a	596869	STATUS	61480
1166.765625	n/a	597385	STATUS	61490
1170.173828125	n/a	599130	STATUS	61500
1170.515625	n/a	599305	STATUS	61510
1170.765625	n/a	599433	STATUS	61450
1172.265625	n/a	600201	STATUS	61463
1172.6328125	n/a	600389	STATUS	61471
1172.908203125	n/a	600530	STATUS	61472
1173.642578125	n/a	600906	STATUS	61480
1174.650390625	n/a	601422	STATUS	61490
1175.18359375	n/a	601695	STATUS	61501
1175.484375	n/a	601849	STATUS	61510
1175.734375	n/a	601977	STATUS	61450
1177.234375	n/a	602745	STATUS	61468
1177.599609375	n/a	602932	STATUS	61471
1178.333984375	n/a	603308	STATUS	61472
1178.609375	n/a	603449	STATUS	61480
1179.6171875	n/a	603965	STATUS	61490
1180.724609375	n/a	604532	STATUS	61500
1181.033203125	n/a	604690	STATUS	61510
1181.283203125	n/a	604818	STATUS	61450
1182.783203125	n/a	605586	STATUS	61468
1183.150390625	n/a	605774	STATUS	61471
1183.884765625	n/a	606150	STATUS	61472
1184.158203125	n/a	606290	STATUS	61480
1185.16796875	n/a	606807	STATUS	61490
1192.09375	n/a	610353	STATUS	61500
1192.333984375	n/a	610476	STATUS	61510
1192.583984375	n/a	610604	STATUS	61450
1194.083984375	n/a	611372	STATUS	61468
1194.451171875	n/a	611560	STATUS	61471
1195.185546875	n/a	611936	STATUS	61472
1195.4609375	n/a	612077	STATUS	61480
1196.46875	n/a	612593	STATUS	61490
1198.185546875	n/a	613472	STATUS	61500
1198.39453125	n/a	613579	STATUS	61510
1198.64453125	n/a	613707	STATUS	61450
1200.14453125	n/a	614475	STATUS	61463
1200.509765625	n/a	614662	STATUS	61471
1200.78515625	n/a	614803	STATUS	61472
1201.51953125	n/a	615179	STATUS	61480
1202.52734375	n/a	615695	STATUS	61490
1207.78515625	n/a	618387	STATUS	61500
1208.044921875	n/a	618520	STATUS	61510
1208.294921875	n/a	618648	STATUS	61450
1209.794921875	n/a	619416	STATUS	61463
1210.162109375	n/a	619604	STATUS	61471
1210.435546875	n/a	619744	STATUS	61472
1211.169921875	n/a	620120	STATUS	61480
1212.177734375	n/a	620636	STATUS	61490
1215.90234375	n/a	622543	STATUS	61500
