onset	duration	sample	type	value
1021.634765625	n/a	523078	STATUS	61480
1022.642578125	n/a	523594	STATUS	61490
1023.484375	n/a	524025	STATUS	61500
1023.833984375	n/a	524204	STATUS	61510
1024.083984375	n/a	524332	STATUS	61450
1025.583984375	n/a	525100	STATUS	61463
1025.951171875	n/a	525288	STATUS	61471
1026.2265625	n/a	525429	STATUS	61472
1026.958984375	n/a	525804	STATUS	61480
1027.96875	n/a	526321	STATUS	61490
1028.65234375	n/a	526671	STATUS	61501
1029.03515625	n/a	526867	STATUS	61511
1029.28515625	n/a	526995	STATUS	61450
1030.78515625	n/a	527763	STATUS	61463
1031.15234375	n/a	527951	STATUS	61471
1031.427734375	n/a	528092	STATUS	61472
1032.16015625	n/a	528467	STATUS	61480
1033.16796875	n/a	528983	STATUS	61490
1034.27734375	n/a	529551	STATUS	61501
1035.01953125	n/a	529931	STATUS	61510
1035.26953125	n/a	530059	STATUS	61450
1036.76953125	n/a	530827	STATUS	61463
1037.134765625	n/a	531014	STATUS	61471
1037.41015625	n/a	531155	STATUS	61472
1038.14453125	n/a	531531	STATUS	61480
1039.15234375	n/a	532047	STATUS	61490
1040.28515625	n/a	532627	STATUS	61501
1040.76953125	n/a	532875	STATUS	61510
1041.01953125	n/a	533003	STATUS	61450
1042.51953125	n/a	533771	STATUS	61468
1042.88671875	n/a	533959	STATUS	61471
1043.619140625	n/a	534334	STATUS	61472
1043.89453125	n/a	534475	STATUS	61480
1044.90234375	n/a	534991	STATUS	61490
1045.728515625	n/a	535414	STATUS	61501
1046.802734375	n/a	535964	STATUS	61511
1047.052734375	n/a	536092	STATUS	61450
1048.552734375	n/a	536860	STATUS	61468
1048.919921875	n/a	537048	STATUS	61471
1049.654296875	n/a	537424	STATUS	61472
1049.927734375	n/a	537564	STATUS	61480
1050.9375	n/a	538081	STATUS	61490
1052.01171875	n/a	538631	STATUS	61501
1052.63671875	n/a	538951	STATUS	61511
1052.88671875	n/a	539079	STATUS	61450
1054.38671875	n/a	539847	STATUS	61463
1054.75390625	n/a	540035	STATUS	61471
1055.029296875	n/a	540176	STATUS	61472
1055.76171875	n/a	540551	STATUS	61480
1056.771484375	n/a	541068	STATUS	61490
1058.103515625	n/a	541750	STATUS	61500
1058.228515625	n/a	541814	STATUS	61510
1058.478515625	n/a	541942	STATUS	61450
1059.978515625	n/a	542710	STATUS	61468
1060.345703125	n/a	542898	STATUS	61471
1061.080078125	n/a	543274	STATUS	61472
1061.353515625	n/a	543414	STATUS	61480
1062.36328125	n/a	543931	STATUS	61490
1063.455078125	n/a	544490	STATUS	61501
1064.537109375	n/a	545044	STATUS	61511
1064.787109375	n/a	545172	STATUS	61450
1066.287109375	n/a	545940	STATUS	61468
1066.654296875	n/a	546128	STATUS	61471
1067.388671875	n/a	546504	STATUS	61472
1067.6640625	n/a	546645	STATUS	61480
1068.671875	n/a	547161	STATUS	61490
1069.646484375	n/a	547660	STATUS	61501
1069.99609375	n/a	547839	STATUS	61511
1070.24609375	n/a	547967	STATUS	61450
1071.74609375	n/a	548735	STATUS	61468
1072.11328125	n/a	548923	STATUS	61471
1072.84765625	n/a	549299	STATUS	61472
1073.12109375	n/a	549439	STATUS	61480
1074.130859375	n/a	549956	STATUS	61490
1075.138671875	n/a	550472	STATUS	61501
1075.546875	n/a	550681	STATUS	61511
1075.796875	n/a	550809	STATUS	61450
1077.296875	n/a	551577	STATUS	61463
1077.6640625	n/a	551765	STATUS	61471
1077.939453125	n/a	551906	STATUS	61472
1078.671875	n/a	552281	STATUS	61480
1079.681640625	n/a	552798	STATUS	61490
1080.888671875	n/a	553416	STATUS	61501
1081.080078125	n/a	553514	STATUS	61510
1081.330078125	n/a	553642	STATUS	61450
1082.830078125	n/a	554410	STATUS	61463
1083.197265625	n/a	554598	STATUS	61471
1083.47265625	n/a	554739	STATUS	61472
1084.205078125	n/a	555114	STATUS	61480
1085.21484375	n/a	555631	STATUS	61490
1086.298828125	n/a	556186	STATUS	61500
1087.08984375	n/a	556591	STATUS	61511
1087.33984375	n/a	556719	STATUS	61450
1088.83984375	n/a	557487	STATUS	61463
1089.20703125	n/a	557675	STATUS	61471
1089.482421875	n/a	557816	STATUS	61472
1090.21484375	n/a	558191	STATUS	61480
1091.22265625	n/a	558707	STATUS	61490
1092.490234375	n/a	559356	STATUS	61501
1092.916015625	n/a	559574	STATUS	61510
1093.166015625	n/a	559702	STATUS	61450
1094.666015625	n/a	560470	STATUS	61463
1095.03125	n/a	560657	STATUS	61471
1095.306640625	n/a	560798	STATUS	61472
1096.041015625	n/a	561174	STATUS	61480
1097.048828125	n/a	561690	STATUS	61490
1098.615234375	n/a	562492	STATUS	61501
1098.7734375	n/a	562573	STATUS	61511
1099.0234375	n/a	562701	STATUS	61450
1100.5234375	n/a	563469	STATUS	61463
1100.890625	n/a	563657	STATUS	61471
1101.166015625	n/a	563798	STATUS	61472
1101.8984375	n/a	564173	STATUS	61480
1102.908203125	n/a	564690	STATUS	61490
1103.6484375	n/a	565069	STATUS	61501
1104.283203125	n/a	565394	STATUS	61510
1104.533203125	n/a	565522	STATUS	61450
1106.033203125	n/a	566290	STATUS	61468
1106.400390625	n/a	566478	STATUS	61471
1107.1328125	n/a	566853	STATUS	61472
1107.408203125	n/a	566994	STATUS	61480
1108.416015625	n/a	567510	STATUS	61490
1109.3828125	n/a	568005	STATUS	61501
1109.982421875	n/a	568312	STATUS	61511
1110.232421875	n/a	568440	STATUS	61450
1111.732421875	n/a	569208	STATUS	61463
1112.099609375	n/a	569396	STATUS	61471
1112.375	n/a	569537	STATUS	61472
1113.107421875	n/a	569912	STATUS	61480
1114.1171875	n/a	570429	STATUS	61490
1115.06640625	n/a	570915	STATUS	61501
1116.341796875	n/a	571568	STATUS	61510
1116.591796875	n/a	571696	STATUS	61450
1118.091796875	n/a	572464	STATUS	61463
1118.458984375	n/a	572652	STATUS	61471
1118.734375	n/a	572793	STATUS	61472
1119.466796875	n/a	573168	STATUS	61480
1120.474609375	n/a	573684	STATUS	61490
1121.775390625	n/a	574350	STATUS	61501
1122.400390625	n/a	574670	STATUS	61511
1122.650390625	n/a	574798	STATUS	61450
1124.150390625	n/a	575566	STATUS	61468
1124.517578125	n/a	575754	STATUS	61471
1125.25	n/a	576129	STATUS	61472
1125.525390625	n/a	576270	STATUS	61480
1126.53515625	n/a	576787	STATUS	61490
1127.30859375	n/a	577183	STATUS	61501
1128.001953125	n/a	577538	STATUS	61511
1128.251953125	n/a	577666	STATUS	61450
1129.751953125	n/a	578434	STATUS	61463
1130.1171875	n/a	578621	STATUS	61471
1130.392578125	n/a	578762	STATUS	61472
1131.126953125	n/a	579138	STATUS	61480
1132.134765625	n/a	579654	STATUS	61490
1133.55078125	n/a	580379	STATUS	61501
1134.501953125	n/a	580866	STATUS	61510
1134.751953125	n/a	580994	STATUS	61450
1136.251953125	n/a	581762	STATUS	61468
1136.619140625	n/a	581950	STATUS	61471
1137.3515625	n/a	582325	STATUS	61472
1137.626953125	n/a	582466	STATUS	61480
1138.634765625	n/a	582982	STATUS	61490
1140.0859375	n/a	583725	STATUS	61501
1140.251953125	n/a	583810	STATUS	61511
1140.501953125	n/a	583938	STATUS	61450
1142.001953125	n/a	584706	STATUS	61463
1142.369140625	n/a	584894	STATUS	61471
1142.64453125	n/a	585035	STATUS	61472
1143.376953125	n/a	585410	STATUS	61480
1144.384765625	n/a	585926	STATUS	61490
1145.16015625	n/a	586323	STATUS	61500
1145.40234375	n/a	586447	STATUS	61510
1145.65234375	n/a	586575	STATUS	61450
1147.15234375	n/a	587343	STATUS	61468
1147.51953125	n/a	587531	STATUS	61471
1148.251953125	n/a	587906	STATUS	61472
1148.52734375	n/a	588047	STATUS	61480
1149.53515625	n/a	588563	STATUS	61490
1150.453125	n/a	589033	STATUS	61501
1150.71875	n/a	589169	STATUS	61511
1150.96875	n/a	589297	STATUS	61450
1152.46875	n/a	590065	STATUS	61468
1152.8359375	n/a	590253	STATUS	61471
1153.5703125	n/a	590629	STATUS	61472
1153.845703125	n/a	590770	STATUS	61480
1154.853515625	n/a	591286	STATUS	61490
1155.75390625	n/a	591747	STATUS	61501
1155.9609375	n/a	591853	STATUS	61511
1156.2109375	n/a	591981	STATUS	61450
1157.7109375	n/a	592749	STATUS	61463
1158.078125	n/a	592937	STATUS	61471
1158.353515625	n/a	593078	STATUS	61472
1159.0859375	n/a	593453	STATUS	61480
1160.095703125	n/a	593970	STATUS	61490
1160.912109375	n/a	594388	STATUS	61501
1161.25390625	n/a	594563	STATUS	61510
1161.50390625	n/a	594691	STATUS	61450
1163.00390625	n/a	595459	STATUS	61463
1163.37109375	n/a	595647	STATUS	61471
1163.646484375	n/a	595788	STATUS	61472
1164.37890625	n/a	596163	STATUS	61480
1165.38671875	n/a	596679	STATUS	61490
1166.37109375	n/a	597183	STATUS	61501
1166.6875	n/a	597345	STATUS	61510
1166.9375	n/a	597473	STATUS	61450
1168.4375	n/a	598241	STATUS	61463
1168.8046875	n/a	598429	STATUS	61471
1169.080078125	n/a	598570	STATUS	61472
1169.8125	n/a	598945	STATUS	61480
1170.8203125	n/a	599461	STATUS	61490
1171.61328125	n/a	599867	STATUS	61501
1171.921875	n/a	600025	STATUS	61511
1172.171875	n/a	600153	STATUS	61450
1173.671875	n/a	600921	STATUS	61463
1174.037109375	n/a	601108	STATUS	61471
1174.3125	n/a	601249	STATUS	61472
1175.046875	n/a	601625	STATUS	61480
1176.0546875	n/a	602141	STATUS	61490
1177.263671875	n/a	602760	STATUS	61501
1177.6875	n/a	602977	STATUS	61511
1177.9375	n/a	603105	STATUS	61450
1179.4375	n/a	603873	STATUS	61463
1179.8046875	n/a	604061	STATUS	61471
1180.080078125	n/a	604202	STATUS	61472
1180.814453125	n/a	604578	STATUS	61480
1181.822265625	n/a	605094	STATUS	61490
1182.6796875	n/a	605533	STATUS	61501
1183.146484375	n/a	605772	STATUS	61510
1193.48046875	n/a	611063	STATUS	61694
1194.98046875	n/a	611831	STATUS	61450
1196.48046875	n/a	612599	STATUS	61468
1196.84765625	n/a	612787	STATUS	61471
1197.58203125	n/a	613163	STATUS	61472
1197.857421875	n/a	613304	STATUS	61480
1198.865234375	n/a	613820	STATUS	61490
1200.0234375	n/a	614413	STATUS	61501
1200.390625	n/a	614601	STATUS	61511
1200.640625	n/a	614729	STATUS	61450
1202.140625	n/a	615497	STATUS	61463
1202.5078125	n/a	615685	STATUS	61471
1202.78125	n/a	615825	STATUS	61472
1203.515625	n/a	616201	STATUS	61480
1204.5234375	n/a	616717	STATUS	61490
1205.83203125	n/a	617387	STATUS	61501
1205.982421875	n/a	617464	STATUS	61511
1206.232421875	n/a	617592	STATUS	61450
1207.732421875	n/a	618360	STATUS	61463
1208.099609375	n/a	618548	STATUS	61471
1208.373046875	n/a	618688	STATUS	61472
1209.107421875	n/a	619064	STATUS	61480
1210.115234375	n/a	619580	STATUS	61490
1210.966796875	n/a	620016	STATUS	61501
1211.20703125	n/a	620139	STATUS	61510
1211.45703125	n/a	620267	STATUS	61450
1212.95703125	n/a	621035	STATUS	61463
1213.32421875	n/a	621223	STATUS	61471
1213.599609375	n/a	621364	STATUS	61472
1214.33203125	n/a	621739	STATUS	61480
1215.341796875	n/a	622256	STATUS	61490
1216.140625	n/a	622665	STATUS	61501
1216.599609375	n/a	622900	STATUS	61511
1216.849609375	n/a	623028	STATUS	61450
1218.349609375	n/a	623796	STATUS	61463
1218.716796875	n/a	623984	STATUS	61471
1218.9921875	n/a	624125	STATUS	61472
1219.724609375	n/a	624500	STATUS	61480
1220.732421875	n/a	625016	STATUS	61490
1221.533203125	n/a	625426	STATUS	61501
1221.775390625	n/a	625550	STATUS	61510
1222.025390625	n/a	625678	STATUS	61450
1223.525390625	n/a	626446	STATUS	61468
1223.892578125	n/a	626634	STATUS	61471
1224.625	n/a	627009	STATUS	61472
1224.900390625	n/a	627150	STATUS	61480
1225.908203125	n/a	627666	STATUS	61490
1226.66796875	n/a	628055	STATUS	61501
1227.033203125	n/a	628242	STATUS	61511
1227.283203125	n/a	628370	STATUS	61450
1228.783203125	n/a	629138	STATUS	61463
1229.150390625	n/a	629326	STATUS	61471
1229.42578125	n/a	629467	STATUS	61472
1230.158203125	n/a	629842	STATUS	61480
1231.16796875	n/a	630359	STATUS	61490
1231.91796875	n/a	630743	STATUS	61500
1232.609375	n/a	631097	STATUS	61510
1232.859375	n/a	631225	STATUS	61450
1234.359375	n/a	631993	STATUS	61463
1234.7265625	n/a	632181	STATUS	61471
1235.001953125	n/a	632322	STATUS	61472
1235.734375	n/a	632697	STATUS	61480
1236.7421875	n/a	633213	STATUS	61490
1237.435546875	n/a	633568	STATUS	61501
1237.900390625	n/a	633806	STATUS	61510
