onset	duration	sample	type	value
908.189453125	n/a	464994	STATUS	61501
908.580078125	n/a	465194	STATUS	61510
908.830078125	n/a	465322	STATUS	61450
910.330078125	n/a	466090	STATUS	61468
910.697265625	n/a	466278	STATUS	61471
911.431640625	n/a	466654	STATUS	61472
911.705078125	n/a	466794	STATUS	61480
912.71484375	n/a	467311	STATUS	61490
913.421875	n/a	467673	STATUS	61501
913.705078125	n/a	467818	STATUS	61511
913.955078125	n/a	467946	STATUS	61450
915.455078125	n/a	468714	STATUS	61463
915.822265625	n/a	468902	STATUS	61471
916.09765625	n/a	469043	STATUS	61472
916.83203125	n/a	469419	STATUS	61480
917.83984375	n/a	469935	STATUS	61490
919.4140625	n/a	470741	STATUS	61501
919.697265625	n/a	470886	STATUS	61510
919.947265625	n/a	471014	STATUS	61450
921.447265625	n/a	471782	STATUS	61468
921.814453125	n/a	471970	STATUS	61471
922.548828125	n/a	472346	STATUS	61472
922.822265625	n/a	472486	STATUS	61480
923.83203125	n/a	473003	STATUS	61490
924.548828125	n/a	473370	STATUS	61501
924.72265625	n/a	473459	STATUS	61511
924.97265625	n/a	473587	STATUS	61450
926.47265625	n/a	474355	STATUS	61463
926.83984375	n/a	474543	STATUS	61471
927.115234375	n/a	474684	STATUS	61472
927.84765625	n/a	475059	STATUS	61480
928.857421875	n/a	475576	STATUS	61490
929.5078125	n/a	475909	STATUS	61501
929.890625	n/a	476105	STATUS	61510
930.140625	n/a	476233	STATUS	61450
931.640625	n/a	477001	STATUS	61468
932.0078125	n/a	477189	STATUS	61471
932.740234375	n/a	477564	STATUS	61472
933.015625	n/a	477705	STATUS	61480
934.0234375	n/a	478221	STATUS	61490
935.306640625	n/a	478878	STATUS	61501
935.416015625	n/a	478934	STATUS	61511
935.666015625	n/a	479062	STATUS	61450
937.166015625	n/a	479830	STATUS	61463
937.533203125	n/a	480018	STATUS	61471
937.80859375	n/a	480159	STATUS	61472
938.541015625	n/a	480534	STATUS	61480
939.548828125	n/a	481050	STATUS	61490
941.44921875	n/a	482023	STATUS	61501
941.69140625	n/a	482147	STATUS	61511
941.94140625	n/a	482275	STATUS	61450
943.44140625	n/a	483043	STATUS	61463
943.80859375	n/a	483231	STATUS	61471
944.083984375	n/a	483372	STATUS	61472
944.81640625	n/a	483747	STATUS	61480
945.82421875	n/a	484263	STATUS	61490
947.17578125	n/a	484955	STATUS	61501
947.5078125	n/a	485125	STATUS	61510
947.7578125	n/a	485253	STATUS	61450
949.2578125	n/a	486021	STATUS	61468
949.625	n/a	486209	STATUS	61471
950.359375	n/a	486585	STATUS	61472
950.6328125	n/a	486725	STATUS	61480
951.642578125	n/a	487242	STATUS	61490
952.56640625	n/a	487715	STATUS	61501
953.091796875	n/a	487984	STATUS	61511
953.341796875	n/a	488112	STATUS	61450
954.841796875	n/a	488880	STATUS	61468
955.208984375	n/a	489068	STATUS	61471
955.943359375	n/a	489444	STATUS	61472
956.216796875	n/a	489584	STATUS	61480
957.2265625	n/a	490101	STATUS	61490
957.943359375	n/a	490468	STATUS	61501
958	n/a	490497	STATUS	61511
958.25	n/a	490625	STATUS	61450
959.751953125	n/a	491394	STATUS	61463
960.1171875	n/a	491581	STATUS	61471
960.392578125	n/a	491722	STATUS	61472
961.126953125	n/a	492098	STATUS	61480
962.134765625	n/a	492614	STATUS	61490
962.958984375	n/a	493036	STATUS	61501
963.384765625	n/a	493254	STATUS	61511
963.634765625	n/a	493382	STATUS	61450
965.134765625	n/a	494150	STATUS	61468
965.501953125	n/a	494338	STATUS	61471
966.234375	n/a	494713	STATUS	61472
966.509765625	n/a	494854	STATUS	61480
967.517578125	n/a	495370	STATUS	61490
968.234375	n/a	495737	STATUS	61501
968.5859375	n/a	495917	STATUS	61511
968.8359375	n/a	496045	STATUS	61450
970.3359375	n/a	496813	STATUS	61468
970.701171875	n/a	497000	STATUS	61471
971.435546875	n/a	497376	STATUS	61472
971.7109375	n/a	497517	STATUS	61480
972.71875	n/a	498033	STATUS	61490
973.244140625	n/a	498302	STATUS	61501
973.59375	n/a	498481	STATUS	61511
973.84375	n/a	498609	STATUS	61450
975.34375	n/a	499377	STATUS	61463
975.7109375	n/a	499565	STATUS	61471
975.986328125	n/a	499706	STATUS	61472
976.71875	n/a	500081	STATUS	61480
977.7265625	n/a	500597	STATUS	61490
978.5859375	n/a	501037	STATUS	61501
978.953125	n/a	501225	STATUS	61510
979.203125	n/a	501353	STATUS	61450
980.703125	n/a	502121	STATUS	61463
981.0703125	n/a	502309	STATUS	61471
981.34375	n/a	502449	STATUS	61472
982.078125	n/a	502825	STATUS	61480
983.0859375	n/a	503341	STATUS	61490
983.810546875	n/a	503712	STATUS	61501
984.236328125	n/a	503930	STATUS	61510
984.486328125	n/a	504058	STATUS	61450
985.986328125	n/a	504826	STATUS	61468
986.353515625	n/a	505014	STATUS	61471
987.0859375	n/a	505389	STATUS	61472
987.361328125	n/a	505530	STATUS	61480
988.369140625	n/a	506046	STATUS	61490
989.078125	n/a	506409	STATUS	61501
989.4609375	n/a	506605	STATUS	61510
989.7109375	n/a	506733	STATUS	61450
991.2109375	n/a	507501	STATUS	61463
991.578125	n/a	507689	STATUS	61471
991.853515625	n/a	507830	STATUS	61472
992.5859375	n/a	508205	STATUS	61480
993.595703125	n/a	508722	STATUS	61490
994.287109375	n/a	509076	STATUS	61501
994.62109375	n/a	509247	STATUS	61510
994.87109375	n/a	509375	STATUS	61450
996.37109375	n/a	510143	STATUS	61463
996.736328125	n/a	510330	STATUS	61471
997.01171875	n/a	510471	STATUS	61472
997.74609375	n/a	510847	STATUS	61480
998.75390625	n/a	511363	STATUS	61490
999.578125	n/a	511785	STATUS	61500
999.99609375	n/a	511999	STATUS	61510
1000.24609375	n/a	512127	STATUS	61450
1001.74609375	n/a	512895	STATUS	61468
1002.11328125	n/a	513083	STATUS	61471
1002.845703125	n/a	513458	STATUS	61472
1003.12109375	n/a	513599	STATUS	61480
1004.12890625	n/a	514115	STATUS	61490
1004.87890625	n/a	514499	STATUS	61500
1005.146484375	n/a	514636	STATUS	61511
1005.396484375	n/a	514764	STATUS	61450
1006.896484375	n/a	515532	STATUS	61463
1007.263671875	n/a	515720	STATUS	61471
1007.537109375	n/a	515860	STATUS	61472
1008.271484375	n/a	516236	STATUS	61480
1009.279296875	n/a	516752	STATUS	61490
1010.072265625	n/a	517158	STATUS	61501
1010.470703125	n/a	517362	STATUS	61511
1010.720703125	n/a	517490	STATUS	61450
1012.22265625	n/a	518259	STATUS	61468
1012.587890625	n/a	518446	STATUS	61471
1013.322265625	n/a	518822	STATUS	61472
1013.59765625	n/a	518963	STATUS	61480
1014.60546875	n/a	519479	STATUS	61490
1015.48046875	n/a	519927	STATUS	61500
1015.822265625	n/a	520102	STATUS	61511
1016.072265625	n/a	520230	STATUS	61450
1017.572265625	n/a	520998	STATUS	61463
1017.939453125	n/a	521186	STATUS	61471
1018.212890625	n/a	521326	STATUS	61472
1018.947265625	n/a	521702	STATUS	61480
1019.955078125	n/a	522218	STATUS	61490
1020.83984375	n/a	522671	STATUS	61501
1021.271484375	n/a	522892	STATUS	61510
1021.521484375	n/a	523020	STATUS	61450
1023.0234375	n/a	523789	STATUS	61463
1023.388671875	n/a	523976	STATUS	61471
1023.6640625	n/a	524117	STATUS	61472
1024.3984375	n/a	524493	STATUS	61480
1025.40625	n/a	525009	STATUS	61490
1026.564453125	n/a	525602	STATUS	61501
1026.615234375	n/a	525628	STATUS	61510
1026.865234375	n/a	525756	STATUS	61450
1028.365234375	n/a	526524	STATUS	61468
1028.73046875	n/a	526711	STATUS	61471
1029.46484375	n/a	527087	STATUS	61472
1029.740234375	n/a	527228	STATUS	61480
1030.748046875	n/a	527744	STATUS	61490
1031.515625	n/a	528137	STATUS	61500
1031.740234375	n/a	528252	STATUS	61511
1031.990234375	n/a	528380	STATUS	61450
1033.490234375	n/a	529148	STATUS	61463
1033.857421875	n/a	529336	STATUS	61471
1034.130859375	n/a	529476	STATUS	61472
1034.865234375	n/a	529852	STATUS	61480
1035.873046875	n/a	530368	STATUS	61490
1036.806640625	n/a	530846	STATUS	61501
1037.15625	n/a	531025	STATUS	61510
1037.40625	n/a	531153	STATUS	61450
1038.90625	n/a	531921	STATUS	61463
1039.2734375	n/a	532109	STATUS	61471
1039.548828125	n/a	532250	STATUS	61472
1040.28125	n/a	532625	STATUS	61480
1041.291015625	n/a	533142	STATUS	61490
1042.1328125	n/a	533573	STATUS	61500
1042.640625	n/a	533833	STATUS	61511
1042.890625	n/a	533961	STATUS	61450
1044.390625	n/a	534729	STATUS	61468
1044.7578125	n/a	534917	STATUS	61471
1045.490234375	n/a	535292	STATUS	61472
1045.765625	n/a	535433	STATUS	61480
1046.7734375	n/a	535949	STATUS	61490
1047.466796875	n/a	536304	STATUS	61501
1047.982421875	n/a	536568	STATUS	61511
1048.232421875	n/a	536696	STATUS	61450
1049.732421875	n/a	537464	STATUS	61463
1050.099609375	n/a	537652	STATUS	61471
1050.375	n/a	537793	STATUS	61472
1051.107421875	n/a	538168	STATUS	61480
1052.1171875	n/a	538685	STATUS	61490
1052.658203125	n/a	538962	STATUS	61501
1053.083984375	n/a	539180	STATUS	61510
1053.333984375	n/a	539308	STATUS	61450
1054.833984375	n/a	540076	STATUS	61463
1055.19921875	n/a	540263	STATUS	61471
1055.474609375	n/a	540404	STATUS	61472
1056.208984375	n/a	540780	STATUS	61480
1057.216796875	n/a	541296	STATUS	61490
1057.541015625	n/a	541462	STATUS	61501
1057.69140625	n/a	541539	STATUS	61511
1069.751953125	n/a	547714	STATUS	61694
1071.251953125	n/a	548482	STATUS	61450
1072.751953125	n/a	549250	STATUS	61468
1073.1171875	n/a	549437	STATUS	61471
1073.8515625	n/a	549813	STATUS	61472
1074.126953125	n/a	549954	STATUS	61480
1075.134765625	n/a	550470	STATUS	61490
1075.91015625	n/a	550867	STATUS	61501
1076.244140625	n/a	551038	STATUS	61511
1076.494140625	n/a	551166	STATUS	61450
1077.994140625	n/a	551934	STATUS	61463
1078.359375	n/a	552121	STATUS	61471
1078.634765625	n/a	552262	STATUS	61472
1079.369140625	n/a	552638	STATUS	61480
1080.376953125	n/a	553154	STATUS	61490
1081.185546875	n/a	553568	STATUS	61500
1081.568359375	n/a	553764	STATUS	61510
1081.818359375	n/a	553892	STATUS	61450
1083.318359375	n/a	554660	STATUS	61463
1083.685546875	n/a	554848	STATUS	61471
1083.9609375	n/a	554989	STATUS	61472
1084.693359375	n/a	555364	STATUS	61480
1085.703125	n/a	555881	STATUS	61490
1086.51171875	n/a	556295	STATUS	61501
1086.91015625	n/a	556499	STATUS	61511
1087.16015625	n/a	556627	STATUS	61450
1088.66015625	n/a	557395	STATUS	61468
1089.02734375	n/a	557583	STATUS	61471
1089.76171875	n/a	557959	STATUS	61472
1090.03515625	n/a	558099	STATUS	61480
1091.044921875	n/a	558616	STATUS	61490
1091.794921875	n/a	559000	STATUS	61500
1092.2109375	n/a	559213	STATUS	61511
1092.4609375	n/a	559341	STATUS	61450
1093.9609375	n/a	560109	STATUS	61463
1094.328125	n/a	560297	STATUS	61471
1094.603515625	n/a	560438	STATUS	61472
1095.3359375	n/a	560813	STATUS	61480
1096.345703125	n/a	561330	STATUS	61490
1097.203125	n/a	561769	STATUS	61500
1097.5703125	n/a	561957	STATUS	61510
1097.8203125	n/a	562085	STATUS	61450
1099.3203125	n/a	562853	STATUS	61463
1099.6875	n/a	563041	STATUS	61471
1099.9609375	n/a	563181	STATUS	61472
1100.6953125	n/a	563557	STATUS	61480
1101.703125	n/a	564073	STATUS	61490
1102.64453125	n/a	564555	STATUS	61500
1102.904296875	n/a	564688	STATUS	61450
1104.404296875	n/a	565456	STATUS	61468
1104.76953125	n/a	565643	STATUS	61471
1105.50390625	n/a	566019	STATUS	61472
1105.779296875	n/a	566160	STATUS	61480
1106.787109375	n/a	566676	STATUS	61490
1107.478515625	n/a	567030	STATUS	61500
1107.853515625	n/a	567222	STATUS	61511
1108.103515625	n/a	567350	STATUS	61450
1109.603515625	n/a	568118	STATUS	61463
1109.970703125	n/a	568306	STATUS	61471
1110.24609375	n/a	568447	STATUS	61472
1110.978515625	n/a	568822	STATUS	61480
1111.98828125	n/a	569339	STATUS	61490
1112.638671875	n/a	569672	STATUS	61500
1112.896484375	n/a	569804	STATUS	61510
1113.146484375	n/a	569932	STATUS	61450
1114.646484375	n/a	570700	STATUS	61463
1115.013671875	n/a	570888	STATUS	61471
1115.287109375	n/a	571028	STATUS	61472
1116.021484375	n/a	571404	STATUS	61480
1117.029296875	n/a	571920	STATUS	61490
1117.904296875	n/a	572368	STATUS	61500
1118.2890625	n/a	572565	STATUS	61511
1118.5390625	n/a	572693	STATUS	61450
1120.0390625	n/a	573461	STATUS	61463
1120.404296875	n/a	573648	STATUS	61471
1120.6796875	n/a	573789	STATUS	61472
1121.4140625	n/a	574165	STATUS	61480
1122.421875	n/a	574681	STATUS	61490
1123.380859375	n/a	575172	STATUS	61501
1123.455078125	n/a	575210	STATUS	61510
1123.705078125	n/a	575338	STATUS	61450
1125.205078125	n/a	576106	STATUS	61463
1125.572265625	n/a	576294	STATUS	61471
1125.84765625	n/a	576435	STATUS	61472
1126.580078125	n/a	576810	STATUS	61480
1127.58984375	n/a	577327	STATUS	61490
1128.40625	n/a	577745	STATUS	61501
1128.513671875	n/a	577800	STATUS	61511
1128.763671875	n/a	577928	STATUS	61450
1130.263671875	n/a	578696	STATUS	61468
1130.630859375	n/a	578884	STATUS	61471
1131.36328125	n/a	579259	STATUS	61472
1131.638671875	n/a	579400	STATUS	61480
1132.6484375	n/a	579917	STATUS	61490
1133.447265625	n/a	580326	STATUS	61501
1133.556640625	n/a	580382	STATUS	61511
1133.806640625	n/a	580510	STATUS	61450
1135.306640625	n/a	581278	STATUS	61463
1135.671875	n/a	581465	STATUS	61471
1135.947265625	n/a	581606	STATUS	61472
1136.681640625	n/a	581982	STATUS	61480
1137.689453125	n/a	582498	STATUS	61490
1138.40625	n/a	582865	STATUS	61500
1138.47265625	n/a	582899	STATUS	61510
1138.72265625	n/a	583027	STATUS	61450
1140.22265625	n/a	583795	STATUS	61463
1140.58984375	n/a	583983	STATUS	61471
1140.865234375	n/a	584124	STATUS	61472
1141.59765625	n/a	584499	STATUS	61480
1142.607421875	n/a	585016	STATUS	61490
1143.390625	n/a	585417	STATUS	61500
1143.740234375	n/a	585596	STATUS	61511
1143.990234375	n/a	585724	STATUS	61450
1145.490234375	n/a	586492	STATUS	61463
1145.857421875	n/a	586680	STATUS	61471
1146.1328125	n/a	586821	STATUS	61472
1146.865234375	n/a	587196	STATUS	61480
1147.873046875	n/a	587712	STATUS	61490
1148.7734375	n/a	588173	STATUS	61501
1148.8984375	n/a	588237	STATUS	61510
1149.1484375	n/a	588365	STATUS	61450
1150.6484375	n/a	589133	STATUS	61463
1151.015625	n/a	589321	STATUS	61471
1151.291015625	n/a	589462	STATUS	61472
1152.0234375	n/a	589837	STATUS	61480
1153.033203125	n/a	590354	STATUS	61490
1153.69921875	n/a	590695	STATUS	61501
1154.015625	n/a	590857	STATUS	61510
1154.265625	n/a	590985	STATUS	61450
1155.765625	n/a	591753	STATUS	61468
1156.1328125	n/a	591941	STATUS	61471
1156.865234375	n/a	592316	STATUS	61472
1157.140625	n/a	592457	STATUS	61480
1158.150390625	n/a	592974	STATUS	61490
1158.875	n/a	593345	STATUS	61501
1159.19921875	n/a	593511	STATUS	61511
1159.44921875	n/a	593639	STATUS	61450
1160.94921875	n/a	594407	STATUS	61468
1161.31640625	n/a	594595	STATUS	61471
1162.05078125	n/a	594971	STATUS	61472
1162.32421875	n/a	595111	STATUS	61480
1163.333984375	n/a	595628	STATUS	61490
1163.900390625	n/a	595918	STATUS	61500
1164.357421875	n/a	596152	STATUS	61511
1164.607421875	n/a	596280	STATUS	61450
1166.109375	n/a	597049	STATUS	61463
1166.474609375	n/a	597236	STATUS	61471
1166.75	n/a	597377	STATUS	61472
1167.484375	n/a	597753	STATUS	61480
1168.4921875	n/a	598269	STATUS	61490
1169.2421875	n/a	598653	STATUS	61501
1169.55859375	n/a	598815	STATUS	61511
1169.80859375	n/a	598943	STATUS	61450
1171.30859375	n/a	599711	STATUS	61463
1171.67578125	n/a	599899	STATUS	61471
1171.951171875	n/a	600040	STATUS	61472
1172.68359375	n/a	600415	STATUS	61480
1173.693359375	n/a	600932	STATUS	61490
1174.283203125	n/a	601234	STATUS	61501
1174.658203125	n/a	601426	STATUS	61511
1174.91015625	n/a	601555	STATUS	61450
1176.41015625	n/a	602323	STATUS	61463
1176.775390625	n/a	602510	STATUS	61471
1177.05078125	n/a	602651	STATUS	61472
1177.78515625	n/a	603027	STATUS	61480
1178.79296875	n/a	603543	STATUS	61490
1179.501953125	n/a	603906	STATUS	61501
1179.80078125	n/a	604059	STATUS	61510
1180.05078125	n/a	604187	STATUS	61450
1181.55078125	n/a	604955	STATUS	61463
1181.91796875	n/a	605143	STATUS	61471
1182.193359375	n/a	605284	STATUS	61472
1182.92578125	n/a	605659	STATUS	61480
1183.935546875	n/a	606176	STATUS	61490
1184.708984375	n/a	606572	STATUS	61501
1184.958984375	n/a	606700	STATUS	61511
1185.2109375	n/a	606829	STATUS	61450
1186.7109375	n/a	607597	STATUS	61468
1187.076171875	n/a	607784	STATUS	61471
1187.810546875	n/a	608160	STATUS	61472
1188.0859375	n/a	608301	STATUS	61480
1189.09375	n/a	608817	STATUS	61490
1189.693359375	n/a	609124	STATUS	61501
1189.951171875	n/a	609256	STATUS	61511
1190.201171875	n/a	609384	STATUS	61450
1191.701171875	n/a	610152	STATUS	61468
1192.068359375	n/a	610340	STATUS	61471
1192.802734375	n/a	610716	STATUS	61472
1193.078125	n/a	610857	STATUS	61480
1194.0859375	n/a	611373	STATUS	61490
1194.66015625	n/a	611667	STATUS	61501
1195.3359375	n/a	612013	STATUS	61511
1195.5859375	n/a	612141	STATUS	61450
1197.0859375	n/a	612909	STATUS	61463
1197.453125	n/a	613097	STATUS	61471
1197.728515625	n/a	613238	STATUS	61472
1198.4609375	n/a	613613	STATUS	61480
1199.46875	n/a	614129	STATUS	61490
1200.15234375	n/a	614479	STATUS	61500
1200.544921875	n/a	614680	STATUS	61510
1200.794921875	n/a	614808	STATUS	61450
1202.294921875	n/a	615576	STATUS	61468
1202.662109375	n/a	615764	STATUS	61471
1203.39453125	n/a	616139	STATUS	61472
1203.669921875	n/a	616280	STATUS	61480
1204.677734375	n/a	616796	STATUS	61490
1205.38671875	n/a	617159	STATUS	61501
1205.669921875	n/a	617304	STATUS	61511
1205.919921875	n/a	617432	STATUS	61450
1207.419921875	n/a	618200	STATUS	61463
1207.787109375	n/a	618388	STATUS	61471
1208.0625	n/a	618529	STATUS	61472
1208.794921875	n/a	618904	STATUS	61480
1209.802734375	n/a	619420	STATUS	61490
1210.39453125	n/a	619723	STATUS	61500
1210.794921875	n/a	619928	STATUS	61510
