onset	duration	sample	type	value
1197.705078125	n/a	613226	STATUS	61450
1199.205078125	n/a	613994	STATUS	61463
1199.572265625	n/a	614182	STATUS	61471
1199.84765625	n/a	614323	STATUS	61472
1200.58203125	n/a	614699	STATUS	61480
1201.58984375	n/a	615215	STATUS	61490
1202.58203125	n/a	615723	STATUS	61501
1203.123046875	n/a	616000	STATUS	61510
1203.373046875	n/a	616128	STATUS	61450
1204.873046875	n/a	616896	STATUS	61463
1205.240234375	n/a	617084	STATUS	61471
1205.515625	n/a	617225	STATUS	61472
1206.248046875	n/a	617600	STATUS	61480
1207.255859375	n/a	618116	STATUS	61490
1209.232421875	n/a	619128	STATUS	61501
1209.623046875	n/a	619328	STATUS	61510
1209.873046875	n/a	619456	STATUS	61450
1211.373046875	n/a	620224	STATUS	61468
1211.740234375	n/a	620412	STATUS	61471
1212.474609375	n/a	620788	STATUS	61472
1212.748046875	n/a	620928	STATUS	61480
1213.7578125	n/a	621445	STATUS	61490
1214.923828125	n/a	622042	STATUS	61501
1215.373046875	n/a	622272	STATUS	61510
1215.623046875	n/a	622400	STATUS	61450
1217.125	n/a	623169	STATUS	61463
1217.490234375	n/a	623356	STATUS	61471
1217.765625	n/a	623497	STATUS	61472
1218.5	n/a	623873	STATUS	61480
1219.5078125	n/a	624389	STATUS	61490
1220.80859375	n/a	625055	STATUS	61500
1221.099609375	n/a	625204	STATUS	61510
1221.349609375	n/a	625332	STATUS	61450
1222.849609375	n/a	626100	STATUS	61468
1223.216796875	n/a	626288	STATUS	61471
1223.94921875	n/a	626663	STATUS	61472
1224.224609375	n/a	626804	STATUS	61480
1225.232421875	n/a	627320	STATUS	61490
1226.4921875	n/a	627965	STATUS	61501
1226.765625	n/a	628105	STATUS	61510
1227.015625	n/a	628233	STATUS	61450
1228.517578125	n/a	629002	STATUS	61463
1228.8828125	n/a	629189	STATUS	61471
1229.158203125	n/a	629330	STATUS	61472
1229.892578125	n/a	629706	STATUS	61480
1230.900390625	n/a	630222	STATUS	61490
1232.1171875	n/a	630845	STATUS	61501
1232.5078125	n/a	631045	STATUS	61510
1232.7578125	n/a	631173	STATUS	61450
1234.2578125	n/a	631941	STATUS	61463
1234.625	n/a	632129	STATUS	61471
1234.900390625	n/a	632270	STATUS	61472
1235.634765625	n/a	632646	STATUS	61480
1236.642578125	n/a	633162	STATUS	61490
1237.583984375	n/a	633644	STATUS	61501
1237.93359375	n/a	633823	STATUS	61510
1238.18359375	n/a	633951	STATUS	61450
1239.68359375	n/a	634719	STATUS	61463
1240.05078125	n/a	634907	STATUS	61471
1240.326171875	n/a	635048	STATUS	61472
1241.05859375	n/a	635423	STATUS	61480
1242.068359375	n/a	635940	STATUS	61490
1243.900390625	n/a	636878	STATUS	61501
1243.958984375	n/a	636908	STATUS	61511
1244.208984375	n/a	637036	STATUS	61450
1245.708984375	n/a	637804	STATUS	61463
1246.076171875	n/a	637992	STATUS	61471
1246.3515625	n/a	638133	STATUS	61472
1247.083984375	n/a	638508	STATUS	61480
1248.09375	n/a	639025	STATUS	61490
1249.42578125	n/a	639707	STATUS	61501
1249.501953125	n/a	639746	STATUS	61511
1249.751953125	n/a	639874	STATUS	61450
1251.251953125	n/a	640642	STATUS	61463
1251.619140625	n/a	640830	STATUS	61471
1251.892578125	n/a	640970	STATUS	61472
1252.626953125	n/a	641346	STATUS	61480
1253.634765625	n/a	641862	STATUS	61490
1254.609375	n/a	642361	STATUS	61500
1255.01953125	n/a	642571	STATUS	61510
1255.26953125	n/a	642699	STATUS	61450
1256.76953125	n/a	643467	STATUS	61468
1257.134765625	n/a	643654	STATUS	61471
1257.869140625	n/a	644030	STATUS	61472
1258.14453125	n/a	644171	STATUS	61480
1259.15234375	n/a	644687	STATUS	61490
1260.41015625	n/a	645331	STATUS	61501
1260.8359375	n/a	645549	STATUS	61510
1261.0859375	n/a	645677	STATUS	61450
1262.5859375	n/a	646445	STATUS	61463
1262.953125	n/a	646633	STATUS	61471
1263.228515625	n/a	646774	STATUS	61472
1263.9609375	n/a	647149	STATUS	61480
1264.96875	n/a	647665	STATUS	61490
1266.169921875	n/a	648280	STATUS	61501
1266.6953125	n/a	648549	STATUS	61510
1266.9453125	n/a	648677	STATUS	61450
1268.4453125	n/a	649445	STATUS	61463
1268.810546875	n/a	649632	STATUS	61471
1269.0859375	n/a	649773	STATUS	61472
1269.8203125	n/a	650149	STATUS	61480
1270.828125	n/a	650665	STATUS	61490
1271.89453125	n/a	651211	STATUS	61501
1272.4453125	n/a	651493	STATUS	61510
1272.6953125	n/a	651621	STATUS	61450
1274.1953125	n/a	652389	STATUS	61463
1274.5625	n/a	652577	STATUS	61471
1274.8359375	n/a	652717	STATUS	61472
1275.5703125	n/a	653093	STATUS	61480
1276.578125	n/a	653609	STATUS	61490
1277.50390625	n/a	654083	STATUS	61501
1277.712890625	n/a	654190	STATUS	61510
1277.962890625	n/a	654318	STATUS	61450
1279.462890625	n/a	655086	STATUS	61463
1279.828125	n/a	655273	STATUS	61471
1280.103515625	n/a	655414	STATUS	61472
1280.837890625	n/a	655790	STATUS	61480
1281.845703125	n/a	656306	STATUS	61490
1282.76171875	n/a	656775	STATUS	61501
1283.212890625	n/a	657006	STATUS	61510
1283.462890625	n/a	657134	STATUS	61450
1284.962890625	n/a	657902	STATUS	61468
1285.330078125	n/a	658090	STATUS	61471
1286.0625	n/a	658465	STATUS	61472
1286.337890625	n/a	658606	STATUS	61480
1287.345703125	n/a	659122	STATUS	61490
1288.263671875	n/a	659592	STATUS	61501
1288.62890625	n/a	659779	STATUS	61511
1288.87890625	n/a	659907	STATUS	61450
1290.37890625	n/a	660675	STATUS	61468
1290.74609375	n/a	660863	STATUS	61471
1291.48046875	n/a	661239	STATUS	61472
1291.75390625	n/a	661379	STATUS	61480
1292.763671875	n/a	661896	STATUS	61490
1293.546875	n/a	662297	STATUS	61500
1294.021484375	n/a	662540	STATUS	61510
1294.271484375	n/a	662668	STATUS	61450
1295.771484375	n/a	663436	STATUS	61463
1296.138671875	n/a	663624	STATUS	61471
1296.4140625	n/a	663765	STATUS	61472
1297.146484375	n/a	664140	STATUS	61480
1298.15625	n/a	664657	STATUS	61490
1299.455078125	n/a	665322	STATUS	61501
1299.98046875	n/a	665591	STATUS	61510
1300.23046875	n/a	665719	STATUS	61450
1301.73046875	n/a	666487	STATUS	61468
1302.09765625	n/a	666675	STATUS	61471
1302.830078125	n/a	667050	STATUS	61472
1303.10546875	n/a	667191	STATUS	61480
1304.11328125	n/a	667707	STATUS	61490
1305.23046875	n/a	668279	STATUS	61500
1305.6640625	n/a	668501	STATUS	61511
1305.9140625	n/a	668629	STATUS	61450
1307.4140625	n/a	669397	STATUS	61468
1307.78125	n/a	669585	STATUS	61471
1308.513671875	n/a	669960	STATUS	61472
1308.7890625	n/a	670101	STATUS	61480
1309.798828125	n/a	670618	STATUS	61490
1310.9140625	n/a	671189	STATUS	61501
1311.265625	n/a	671369	STATUS	61511
1311.515625	n/a	671497	STATUS	61450
1313.015625	n/a	672265	STATUS	61463
1313.380859375	n/a	672452	STATUS	61471
1313.65625	n/a	672593	STATUS	61472
1314.390625	n/a	672969	STATUS	61480
1315.3984375	n/a	673485	STATUS	61490
1316.291015625	n/a	673942	STATUS	61500
1316.765625	n/a	674185	STATUS	61511
1317.015625	n/a	674313	STATUS	61450
1318.515625	n/a	675081	STATUS	61468
1318.8828125	n/a	675269	STATUS	61471
1319.615234375	n/a	675644	STATUS	61472
1319.890625	n/a	675785	STATUS	61480
1320.8984375	n/a	676301	STATUS	61490
1321.857421875	n/a	676792	STATUS	61500
1322.373046875	n/a	677056	STATUS	61511
1322.623046875	n/a	677184	STATUS	61450
1324.123046875	n/a	677952	STATUS	61463
1324.490234375	n/a	678140	STATUS	61471
1324.765625	n/a	678281	STATUS	61472
1325.5	n/a	678657	STATUS	61480
1326.5078125	n/a	679173	STATUS	61490
1327.291015625	n/a	679574	STATUS	61501
1327.70703125	n/a	679787	STATUS	61511
1327.95703125	n/a	679915	STATUS	61450
1329.45703125	n/a	680683	STATUS	61463
1329.82421875	n/a	680871	STATUS	61471
1330.099609375	n/a	681012	STATUS	61472
1330.83203125	n/a	681387	STATUS	61480
1331.841796875	n/a	681904	STATUS	61490
1332.82421875	n/a	682407	STATUS	61501
1333.041015625	n/a	682518	STATUS	61511
1333.291015625	n/a	682646	STATUS	61450
1334.791015625	n/a	683414	STATUS	61463
1335.158203125	n/a	683602	STATUS	61471
1335.43359375	n/a	683743	STATUS	61472
1336.166015625	n/a	684118	STATUS	61480
1337.17578125	n/a	684635	STATUS	61490
1338.19921875	n/a	685159	STATUS	61500
1338.474609375	n/a	685300	STATUS	61510
1338.724609375	n/a	685428	STATUS	61450
1340.224609375	n/a	686196	STATUS	61463
1340.591796875	n/a	686384	STATUS	61471
1340.8671875	n/a	686525	STATUS	61472
1341.599609375	n/a	686900	STATUS	61480
1342.609375	n/a	687417	STATUS	61490
1343.44140625	n/a	687843	STATUS	61500
1343.724609375	n/a	687988	STATUS	61510
1343.974609375	n/a	688116	STATUS	61450
1345.4765625	n/a	688885	STATUS	61463
1345.841796875	n/a	689072	STATUS	61471
1346.1171875	n/a	689213	STATUS	61472
1346.8515625	n/a	689589	STATUS	61480
1347.859375	n/a	690105	STATUS	61490
1348.642578125	n/a	690506	STATUS	61500
1349.009765625	n/a	690694	STATUS	61510
1349.259765625	n/a	690822	STATUS	61450
1350.759765625	n/a	691590	STATUS	61463
1351.126953125	n/a	691778	STATUS	61471
1351.400390625	n/a	691918	STATUS	61472
1352.134765625	n/a	692294	STATUS	61480
1353.142578125	n/a	692810	STATUS	61490
1354.185546875	n/a	693344	STATUS	61500
1354.435546875	n/a	693472	STATUS	61510
1354.685546875	n/a	693600	STATUS	61450
1356.185546875	n/a	694368	STATUS	61463
1356.55078125	n/a	694555	STATUS	61471
1356.826171875	n/a	694696	STATUS	61472
1357.560546875	n/a	695072	STATUS	61480
1358.568359375	n/a	695588	STATUS	61490
1360.34375	n/a	696497	STATUS	61501
1360.53515625	n/a	696595	STATUS	61510
1360.78515625	n/a	696723	STATUS	61450
1362.28515625	n/a	697491	STATUS	61468
1362.65234375	n/a	697679	STATUS	61471
1363.384765625	n/a	698054	STATUS	61472
1363.66015625	n/a	698195	STATUS	61480
1364.66796875	n/a	698711	STATUS	61490
1366.21875	n/a	699505	STATUS	61501
1366.302734375	n/a	699548	STATUS	61510
1381.611328125	n/a	707386	STATUS	61694
1383.111328125	n/a	708154	STATUS	61450
1384.611328125	n/a	708922	STATUS	61463
1384.978515625	n/a	709110	STATUS	61471
1385.25390625	n/a	709251	STATUS	61472
1385.986328125	n/a	709626	STATUS	61480
1386.99609375	n/a	710143	STATUS	61490
1389.337890625	n/a	711342	STATUS	61501
1389.4296875	n/a	711389	STATUS	61511
1389.6796875	n/a	711517	STATUS	61450
1391.1796875	n/a	712285	STATUS	61463
1391.544921875	n/a	712472	STATUS	61471
1391.8203125	n/a	712613	STATUS	61472
1392.5546875	n/a	712989	STATUS	61480
1393.5625	n/a	713505	STATUS	61490
1394.787109375	n/a	714132	STATUS	61501
1395.3125	n/a	714401	STATUS	61511
1395.5625	n/a	714529	STATUS	61450
1397.0625	n/a	715297	STATUS	61468
1397.4296875	n/a	715485	STATUS	61471
1398.162109375	n/a	715860	STATUS	61472
1398.4375	n/a	716001	STATUS	61480
1399.447265625	n/a	716518	STATUS	61490
1400.880859375	n/a	717252	STATUS	61501
1401.095703125	n/a	717362	STATUS	61511
1401.345703125	n/a	717490	STATUS	61450
1402.84765625	n/a	718259	STATUS	61463
1403.212890625	n/a	718446	STATUS	61471
1403.48828125	n/a	718587	STATUS	61472
1404.22265625	n/a	718963	STATUS	61480
1405.23046875	n/a	719479	STATUS	61490
1406.630859375	n/a	720196	STATUS	61501
1406.880859375	n/a	720324	STATUS	61510
1407.130859375	n/a	720452	STATUS	61450
1408.630859375	n/a	721220	STATUS	61463
1408.998046875	n/a	721408	STATUS	61471
1409.271484375	n/a	721548	STATUS	61472
1410.005859375	n/a	721924	STATUS	61480
1411.013671875	n/a	722440	STATUS	61490
1412.15625	n/a	723025	STATUS	61501
1412.22265625	n/a	723059	STATUS	61510
1412.47265625	n/a	723187	STATUS	61450
1413.97265625	n/a	723955	STATUS	61468
1414.33984375	n/a	724143	STATUS	61471
1415.072265625	n/a	724518	STATUS	61472
1415.34765625	n/a	724659	STATUS	61480
1416.35546875	n/a	725175	STATUS	61490
