onset	duration	sample	type	value
1131.486328125	n/a	579322	STATUS	61501
1131.845703125	n/a	579506	STATUS	61510
1132.095703125	n/a	579634	STATUS	61450
1133.595703125	n/a	580402	STATUS	61468
1133.962890625	n/a	580590	STATUS	61471
1134.6953125	n/a	580965	STATUS	61472
1134.970703125	n/a	581106	STATUS	61480
1135.978515625	n/a	581622	STATUS	61490
1137.669921875	n/a	582488	STATUS	61501
1138.037109375	n/a	582676	STATUS	61511
1138.287109375	n/a	582804	STATUS	61450
1139.787109375	n/a	583572	STATUS	61463
1140.154296875	n/a	583760	STATUS	61471
1140.4296875	n/a	583901	STATUS	61472
1141.162109375	n/a	584276	STATUS	61480
1142.171875	n/a	584793	STATUS	61490
1143.50390625	n/a	585475	STATUS	61501
1143.8203125	n/a	585637	STATUS	61511
1144.0703125	n/a	585765	STATUS	61450
1145.572265625	n/a	586534	STATUS	61468
1145.9375	n/a	586721	STATUS	61471
1146.671875	n/a	587097	STATUS	61472
1146.947265625	n/a	587238	STATUS	61480
1147.955078125	n/a	587754	STATUS	61490
1149.6640625	n/a	588629	STATUS	61501
1149.970703125	n/a	588786	STATUS	61510
1150.22265625	n/a	588915	STATUS	61450
1151.72265625	n/a	589683	STATUS	61463
1152.087890625	n/a	589870	STATUS	61471
1152.36328125	n/a	590011	STATUS	61472
1153.09765625	n/a	590387	STATUS	61480
1154.10546875	n/a	590903	STATUS	61490
1155.59765625	n/a	591667	STATUS	61501
1155.939453125	n/a	591842	STATUS	61511
1156.189453125	n/a	591970	STATUS	61450
1157.689453125	n/a	592738	STATUS	61463
1158.0546875	n/a	592925	STATUS	61471
1158.330078125	n/a	593066	STATUS	61472
1159.064453125	n/a	593442	STATUS	61480
1160.072265625	n/a	593958	STATUS	61490
1161.306640625	n/a	594590	STATUS	61501
1161.97265625	n/a	594931	STATUS	61511
1162.22265625	n/a	595059	STATUS	61450
1163.72265625	n/a	595827	STATUS	61468
1164.08984375	n/a	596015	STATUS	61471
1164.822265625	n/a	596390	STATUS	61472
1165.09765625	n/a	596531	STATUS	61480
1166.10546875	n/a	597047	STATUS	61490
1167.431640625	n/a	597726	STATUS	61501
1167.765625	n/a	597897	STATUS	61511
1168.015625	n/a	598025	STATUS	61450
1169.515625	n/a	598793	STATUS	61463
1169.880859375	n/a	598980	STATUS	61471
1170.15625	n/a	599121	STATUS	61472
1170.890625	n/a	599497	STATUS	61480
1171.8984375	n/a	600013	STATUS	61490
1173.08984375	n/a	600623	STATUS	61500
1173.416015625	n/a	600790	STATUS	61511
1173.666015625	n/a	600918	STATUS	61450
1175.166015625	n/a	601686	STATUS	61468
1175.53125	n/a	601873	STATUS	61471
1176.265625	n/a	602249	STATUS	61472
1176.541015625	n/a	602390	STATUS	61480
1177.548828125	n/a	602906	STATUS	61490
1179.58203125	n/a	603947	STATUS	61501
1179.931640625	n/a	604126	STATUS	61511
1180.181640625	n/a	604254	STATUS	61450
1181.681640625	n/a	605022	STATUS	61468
1182.048828125	n/a	605210	STATUS	61471
1182.783203125	n/a	605586	STATUS	61472
1183.056640625	n/a	605726	STATUS	61480
1184.06640625	n/a	606243	STATUS	61490
1185.240234375	n/a	606844	STATUS	61501
1185.599609375	n/a	607028	STATUS	61511
1185.849609375	n/a	607156	STATUS	61450
1187.349609375	n/a	607924	STATUS	61463
1187.716796875	n/a	608112	STATUS	61471
1187.9921875	n/a	608253	STATUS	61472
1188.724609375	n/a	608628	STATUS	61480
1189.732421875	n/a	609144	STATUS	61490
1192.607421875	n/a	610616	STATUS	61500
1193.158203125	n/a	610898	STATUS	61511
1193.408203125	n/a	611026	STATUS	61450
1194.908203125	n/a	611794	STATUS	61463
1195.275390625	n/a	611982	STATUS	61471
1195.55078125	n/a	612123	STATUS	61472
1196.283203125	n/a	612498	STATUS	61480
1197.29296875	n/a	613015	STATUS	61490
1198.826171875	n/a	613800	STATUS	61500
1199.16796875	n/a	613975	STATUS	61511
1199.41796875	n/a	614103	STATUS	61450
1200.91796875	n/a	614871	STATUS	61463
1201.283203125	n/a	615058	STATUS	61471
1201.55859375	n/a	615199	STATUS	61472
1202.29296875	n/a	615575	STATUS	61480
1203.30078125	n/a	616091	STATUS	61490
1204.716796875	n/a	616816	STATUS	61501
1205.42578125	n/a	617179	STATUS	61510
1205.67578125	n/a	617307	STATUS	61450
1207.17578125	n/a	618075	STATUS	61463
1207.54296875	n/a	618263	STATUS	61471
1207.818359375	n/a	618404	STATUS	61472
1208.55078125	n/a	618779	STATUS	61480
1209.560546875	n/a	619296	STATUS	61490
1210.685546875	n/a	619872	STATUS	61501
1211.71875	n/a	620401	STATUS	61510
1211.96875	n/a	620529	STATUS	61450
1213.46875	n/a	621297	STATUS	61463
1213.8359375	n/a	621485	STATUS	61471
1214.109375	n/a	621625	STATUS	61472
1214.84375	n/a	622001	STATUS	61480
1215.8515625	n/a	622517	STATUS	61490
1217.318359375	n/a	623268	STATUS	61501
1217.802734375	n/a	623516	STATUS	61511
1218.052734375	n/a	623644	STATUS	61450
1219.552734375	n/a	624412	STATUS	61468
1219.91796875	n/a	624599	STATUS	61471
1220.65234375	n/a	624975	STATUS	61472
1220.927734375	n/a	625116	STATUS	61480
1221.935546875	n/a	625632	STATUS	61490
