onset	duration	sample	type	value
1161.875	n/a	594881	STATUS	61511
1162.125	n/a	595009	STATUS	61450
1163.625	n/a	595777	STATUS	61463
1163.9921875	n/a	595965	STATUS	61471
1164.265625	n/a	596105	STATUS	61472
1165	n/a	596481	STATUS	61480
1166.0078125	n/a	596997	STATUS	61490
1166.400390625	n/a	597198	STATUS	61500
1167.05078125	n/a	597531	STATUS	61511
1167.30078125	n/a	597659	STATUS	61450
1168.80078125	n/a	598427	STATUS	61463
1169.166015625	n/a	598614	STATUS	61471
1169.44140625	n/a	598755	STATUS	61472
1170.17578125	n/a	599131	STATUS	61480
1171.18359375	n/a	599647	STATUS	61490
1172.5	n/a	600321	STATUS	61501
1173.30859375	n/a	600735	STATUS	61510
1173.55859375	n/a	600863	STATUS	61450
1175.05859375	n/a	601631	STATUS	61468
1175.42578125	n/a	601819	STATUS	61471
1176.158203125	n/a	602194	STATUS	61472
1176.43359375	n/a	602335	STATUS	61480
1177.443359375	n/a	602852	STATUS	61490
1178.458984375	n/a	603372	STATUS	61500
1179.2265625	n/a	603765	STATUS	61510
1179.4765625	n/a	603893	STATUS	61450
1180.9765625	n/a	604661	STATUS	61468
1181.34375	n/a	604849	STATUS	61471
1182.076171875	n/a	605224	STATUS	61472
1182.3515625	n/a	605365	STATUS	61480
1183.359375	n/a	605881	STATUS	61490
1185.369140625	n/a	606910	STATUS	61500
1186.443359375	n/a	607460	STATUS	61510
1186.693359375	n/a	607588	STATUS	61450
1188.193359375	n/a	608356	STATUS	61463
1188.560546875	n/a	608544	STATUS	61471
1188.8359375	n/a	608685	STATUS	61472
1189.568359375	n/a	609060	STATUS	61480
1190.576171875	n/a	609576	STATUS	61490
1192.361328125	n/a	610490	STATUS	61500
1193.41015625	n/a	611027	STATUS	61510
1193.66015625	n/a	611155	STATUS	61450
1195.16015625	n/a	611923	STATUS	61468
1195.52734375	n/a	612111	STATUS	61471
1196.259765625	n/a	612486	STATUS	61472
1196.53515625	n/a	612627	STATUS	61480
1197.544921875	n/a	613144	STATUS	61490
1198.419921875	n/a	613592	STATUS	61500
1199.453125	n/a	614121	STATUS	61511
1199.703125	n/a	614249	STATUS	61450
1201.203125	n/a	615017	STATUS	61463
1201.5703125	n/a	615205	STATUS	61471
1201.84375	n/a	615345	STATUS	61472
1202.578125	n/a	615721	STATUS	61480
1203.5859375	n/a	616237	STATUS	61490
1205.119140625	n/a	617022	STATUS	61500
1206.37890625	n/a	617667	STATUS	61510
1206.62890625	n/a	617795	STATUS	61450
1208.12890625	n/a	618563	STATUS	61463
1208.494140625	n/a	618750	STATUS	61471
1208.76953125	n/a	618891	STATUS	61472
1209.50390625	n/a	619267	STATUS	61480
1210.51171875	n/a	619783	STATUS	61490
1211.412109375	n/a	620244	STATUS	61501
