onset	duration	sample	type	value
1186.95703125	n/a	607723	STATUS	61450
1188.458984375	n/a	608492	STATUS	61463
1188.82421875	n/a	608679	STATUS	61471
1189.099609375	n/a	608820	STATUS	61472
1189.833984375	n/a	609196	STATUS	61480
1190.841796875	n/a	609712	STATUS	61490
1191.32421875	n/a	609959	STATUS	61501
1191.55859375	n/a	610079	STATUS	61510
1191.80859375	n/a	610207	STATUS	61450
1193.30859375	n/a	610975	STATUS	61463
1193.67578125	n/a	611163	STATUS	61471
1193.951171875	n/a	611304	STATUS	61472
1194.68359375	n/a	611679	STATUS	61480
1195.69140625	n/a	612195	STATUS	61490
1195.93359375	n/a	612319	STATUS	61501
1196.17578125	n/a	612443	STATUS	61510
1196.42578125	n/a	612571	STATUS	61450
1197.92578125	n/a	613339	STATUS	61468
1198.29296875	n/a	613527	STATUS	61471
1199.025390625	n/a	613902	STATUS	61472
1199.30078125	n/a	614043	STATUS	61480
1200.30859375	n/a	614559	STATUS	61490
1200.54296875	n/a	614679	STATUS	61501
1200.951171875	n/a	614888	STATUS	61511
1201.201171875	n/a	615016	STATUS	61450
1202.701171875	n/a	615784	STATUS	61463
1203.068359375	n/a	615972	STATUS	61471
1203.341796875	n/a	616112	STATUS	61472
1204.076171875	n/a	616488	STATUS	61480
1205.083984375	n/a	617004	STATUS	61490
1205.650390625	n/a	617294	STATUS	61501
1205.92578125	n/a	617435	STATUS	61510
1206.17578125	n/a	617563	STATUS	61450
1207.67578125	n/a	618331	STATUS	61463
1208.04296875	n/a	618519	STATUS	61471
1208.318359375	n/a	618660	STATUS	61472
1209.05078125	n/a	619035	STATUS	61480
1210.060546875	n/a	619552	STATUS	61490
1210.484375	n/a	619769	STATUS	61501
1210.734375	n/a	619897	STATUS	61510
1210.984375	n/a	620025	STATUS	61450
1212.484375	n/a	620793	STATUS	61463
1212.8515625	n/a	620981	STATUS	61471
1213.126953125	n/a	621122	STATUS	61472
1213.859375	n/a	621497	STATUS	61480
1214.869140625	n/a	622014	STATUS	61490
1215.09375	n/a	622129	STATUS	61500
1215.369140625	n/a	622270	STATUS	61511
1215.619140625	n/a	622398	STATUS	61450
1217.119140625	n/a	623166	STATUS	61463
1217.486328125	n/a	623354	STATUS	61471
1217.759765625	n/a	623494	STATUS	61472
1218.494140625	n/a	623870	STATUS	61480
1219.501953125	n/a	624386	STATUS	61490
1220.953125	n/a	625129	STATUS	61501
1221.259765625	n/a	625286	STATUS	61510
1221.509765625	n/a	625414	STATUS	61450
1223.01171875	n/a	626183	STATUS	61463
1223.376953125	n/a	626370	STATUS	61471
1223.65234375	n/a	626511	STATUS	61472
1224.38671875	n/a	626887	STATUS	61480
1225.39453125	n/a	627403	STATUS	61490
1225.84375	n/a	627633	STATUS	61501
1226.119140625	n/a	627774	STATUS	61510
1226.369140625	n/a	627902	STATUS	61450
1227.869140625	n/a	628670	STATUS	61463
1228.236328125	n/a	628858	STATUS	61471
1228.51171875	n/a	628999	STATUS	61472
1229.244140625	n/a	629374	STATUS	61480
1230.25390625	n/a	629891	STATUS	61490
1230.544921875	n/a	630040	STATUS	61501
1231.103515625	n/a	630326	STATUS	61511
1231.353515625	n/a	630454	STATUS	61450
1232.853515625	n/a	631222	STATUS	61463
1233.220703125	n/a	631410	STATUS	61471
1233.494140625	n/a	631550	STATUS	61472
1234.228515625	n/a	631926	STATUS	61480
1235.236328125	n/a	632442	STATUS	61490
1235.595703125	n/a	632626	STATUS	61500
1235.88671875	n/a	632775	STATUS	61510
1236.13671875	n/a	632903	STATUS	61450
1237.63671875	n/a	633671	STATUS	61463
1238.00390625	n/a	633859	STATUS	61471
1238.279296875	n/a	634000	STATUS	61472
1239.01171875	n/a	634375	STATUS	61480
1240.01953125	n/a	634891	STATUS	61490
1240.669921875	n/a	635224	STATUS	61501
1240.8046875	n/a	635293	STATUS	61511
1241.0546875	n/a	635421	STATUS	61450
1242.5546875	n/a	636189	STATUS	61468
1242.919921875	n/a	636376	STATUS	61471
1243.654296875	n/a	636752	STATUS	61472
1243.9296875	n/a	636893	STATUS	61480
1244.9375	n/a	637409	STATUS	61490
1245.1953125	n/a	637541	STATUS	61501
1245.4375	n/a	637665	STATUS	61511
1245.6875	n/a	637793	STATUS	61450
1247.1875	n/a	638561	STATUS	61468
1247.5546875	n/a	638749	STATUS	61471
1248.287109375	n/a	639124	STATUS	61472
1248.5625	n/a	639265	STATUS	61480
1249.5703125	n/a	639781	STATUS	61490
1249.896484375	n/a	639948	STATUS	61500
1250.10546875	n/a	640055	STATUS	61511
1250.35546875	n/a	640183	STATUS	61450
1251.85546875	n/a	640951	STATUS	61463
1252.220703125	n/a	641138	STATUS	61471
1252.49609375	n/a	641279	STATUS	61472
1253.23046875	n/a	641655	STATUS	61480
1254.23828125	n/a	642171	STATUS	61490
1254.48828125	n/a	642299	STATUS	61501
1254.796875	n/a	642457	STATUS	61510
1255.046875	n/a	642585	STATUS	61450
1256.546875	n/a	643353	STATUS	61463
1256.9140625	n/a	643541	STATUS	61471
1257.1875	n/a	643681	STATUS	61472
1257.921875	n/a	644057	STATUS	61480
1258.9296875	n/a	644573	STATUS	61490
1259.205078125	n/a	644714	STATUS	61501
1259.587890625	n/a	644910	STATUS	61511
1259.837890625	n/a	645038	STATUS	61450
1261.337890625	n/a	645806	STATUS	61468
1261.705078125	n/a	645994	STATUS	61471
1262.439453125	n/a	646370	STATUS	61472
1262.712890625	n/a	646510	STATUS	61480
1263.72265625	n/a	647027	STATUS	61490
1264.021484375	n/a	647180	STATUS	61501
1264.3046875	n/a	647325	STATUS	61511
1264.5546875	n/a	647453	STATUS	61450
1266.056640625	n/a	648222	STATUS	61468
1266.421875	n/a	648409	STATUS	61471
1267.15625	n/a	648785	STATUS	61472
1267.431640625	n/a	648926	STATUS	61480
1268.439453125	n/a	649442	STATUS	61490
1268.748046875	n/a	649600	STATUS	61501
1269.056640625	n/a	649758	STATUS	61511
1269.306640625	n/a	649886	STATUS	61450
1270.806640625	n/a	650654	STATUS	61468
1271.171875	n/a	650841	STATUS	61471
1271.90625	n/a	651217	STATUS	61472
1272.181640625	n/a	651358	STATUS	61480
1273.189453125	n/a	651874	STATUS	61490
1273.439453125	n/a	652002	STATUS	61501
1273.865234375	n/a	652220	STATUS	61511
1274.115234375	n/a	652348	STATUS	61450
1275.615234375	n/a	653116	STATUS	61468
1275.982421875	n/a	653304	STATUS	61471
1276.71484375	n/a	653679	STATUS	61472
1276.990234375	n/a	653820	STATUS	61480
1277.998046875	n/a	654336	STATUS	61490
1278.298828125	n/a	654490	STATUS	61500
1278.798828125	n/a	654746	STATUS	61511
1279.048828125	n/a	654874	STATUS	61450
1280.548828125	n/a	655642	STATUS	61463
1280.916015625	n/a	655830	STATUS	61471
1281.189453125	n/a	655970	STATUS	61472
1281.923828125	n/a	656346	STATUS	61480
1282.931640625	n/a	656862	STATUS	61490
1283.20703125	n/a	657003	STATUS	61501
1283.615234375	n/a	657212	STATUS	61510
1283.865234375	n/a	657340	STATUS	61450
1285.365234375	n/a	658108	STATUS	61463
1285.732421875	n/a	658296	STATUS	61471
1286.0078125	n/a	658437	STATUS	61472
1286.740234375	n/a	658812	STATUS	61480
1287.75	n/a	659329	STATUS	61490
1288.015625	n/a	659465	STATUS	61501
1288.431640625	n/a	659678	STATUS	61511
1288.681640625	n/a	659806	STATUS	61450
1290.18359375	n/a	660575	STATUS	61463
1290.548828125	n/a	660762	STATUS	61471
1290.82421875	n/a	660903	STATUS	61472
1291.55859375	n/a	661279	STATUS	61480
1292.56640625	n/a	661795	STATUS	61490
1292.82421875	n/a	661927	STATUS	61501
1293.18359375	n/a	662111	STATUS	61510
1293.43359375	n/a	662239	STATUS	61450
1294.93359375	n/a	663007	STATUS	61463
1295.298828125	n/a	663194	STATUS	61471
1295.57421875	n/a	663335	STATUS	61472
1296.30859375	n/a	663711	STATUS	61480
1297.31640625	n/a	664227	STATUS	61490
1297.890625	n/a	664521	STATUS	61500
1298.083984375	n/a	664620	STATUS	61511
1298.333984375	n/a	664748	STATUS	61450
1299.833984375	n/a	665516	STATUS	61463
1300.19921875	n/a	665703	STATUS	61471
1300.474609375	n/a	665844	STATUS	61472
1301.208984375	n/a	666220	STATUS	61480
1302.216796875	n/a	666736	STATUS	61490
1305.974609375	n/a	668660	STATUS	61501
1306.4921875	n/a	668925	STATUS	61510
1306.7421875	n/a	669053	STATUS	61450
1308.2421875	n/a	669821	STATUS	61463
1308.609375	n/a	670009	STATUS	61471
1308.884765625	n/a	670150	STATUS	61472
1309.6171875	n/a	670525	STATUS	61480
1310.625	n/a	671041	STATUS	61490
1310.943359375	n/a	671204	STATUS	61501
1311.29296875	n/a	671383	STATUS	61510
1311.54296875	n/a	671511	STATUS	61450
1313.04296875	n/a	672279	STATUS	61463
1313.41015625	n/a	672467	STATUS	61471
1313.68359375	n/a	672607	STATUS	61472
1314.41796875	n/a	672983	STATUS	61480
1315.42578125	n/a	673499	STATUS	61490
1315.708984375	n/a	673644	STATUS	61500
1315.984375	n/a	673785	STATUS	61510
1316.234375	n/a	673913	STATUS	61450
1317.734375	n/a	674681	STATUS	61468
1318.1015625	n/a	674869	STATUS	61471
1318.833984375	n/a	675244	STATUS	61472
1319.109375	n/a	675385	STATUS	61480
1320.119140625	n/a	675902	STATUS	61490
1320.40234375	n/a	676047	STATUS	61501
1320.67578125	n/a	676187	STATUS	61510
1320.92578125	n/a	676315	STATUS	61450
1322.427734375	n/a	677084	STATUS	61463
1322.79296875	n/a	677271	STATUS	61471
1323.068359375	n/a	677412	STATUS	61472
1323.802734375	n/a	677788	STATUS	61480
1324.810546875	n/a	678304	STATUS	61490
1325.119140625	n/a	678462	STATUS	61500
1325.40234375	n/a	678607	STATUS	61510
1325.65234375	n/a	678735	STATUS	61450
1327.15234375	n/a	679503	STATUS	61463
1327.51953125	n/a	679691	STATUS	61471
1327.79296875	n/a	679831	STATUS	61472
1328.52734375	n/a	680207	STATUS	61480
1329.53515625	n/a	680723	STATUS	61490
1329.810546875	n/a	680864	STATUS	61501
1330.1015625	n/a	681013	STATUS	61510
1330.3515625	n/a	681141	STATUS	61450
1331.8515625	n/a	681909	STATUS	61468
1332.21875	n/a	682097	STATUS	61471
1332.953125	n/a	682473	STATUS	61472
1333.228515625	n/a	682614	STATUS	61480
1334.236328125	n/a	683130	STATUS	61490
1334.603515625	n/a	683318	STATUS	61501
1334.84375	n/a	683441	STATUS	61511
1354.61328125	n/a	693563	STATUS	61694
1356.11328125	n/a	694331	STATUS	61450
1357.61328125	n/a	695099	STATUS	61463
1357.98046875	n/a	695287	STATUS	61471
1358.25390625	n/a	695427	STATUS	61472
1358.98828125	n/a	695803	STATUS	61480
1359.99609375	n/a	696319	STATUS	61490
1360.287109375	n/a	696468	STATUS	61501
1360.5625	n/a	696609	STATUS	61510
1360.8125	n/a	696737	STATUS	61450
1362.3125	n/a	697505	STATUS	61463
1362.6796875	n/a	697693	STATUS	61471
1362.955078125	n/a	697834	STATUS	61472
1363.6875	n/a	698209	STATUS	61480
1364.697265625	n/a	698726	STATUS	61490
1364.896484375	n/a	698828	STATUS	61501
1365.171875	n/a	698969	STATUS	61511
1365.421875	n/a	699097	STATUS	61450
1366.921875	n/a	699865	STATUS	61463
1367.2890625	n/a	700053	STATUS	61471
1367.564453125	n/a	700194	STATUS	61472
1368.296875	n/a	700569	STATUS	61480
1369.3046875	n/a	701085	STATUS	61490
1369.5390625	n/a	701205	STATUS	61500
1369.85546875	n/a	701367	STATUS	61511
1370.10546875	n/a	701495	STATUS	61450
1371.60546875	n/a	702263	STATUS	61468
1371.97265625	n/a	702451	STATUS	61471
1372.705078125	n/a	702826	STATUS	61472
1372.98046875	n/a	702967	STATUS	61480
1373.98828125	n/a	703483	STATUS	61490
1374.255859375	n/a	703620	STATUS	61501
1374.556640625	n/a	703774	STATUS	61511
1374.806640625	n/a	703902	STATUS	61450
1376.306640625	n/a	704670	STATUS	61468
1376.671875	n/a	704857	STATUS	61471
1377.40625	n/a	705233	STATUS	61472
1377.681640625	n/a	705374	STATUS	61480
1378.689453125	n/a	705890	STATUS	61490
1378.96484375	n/a	706031	STATUS	61501
1379.22265625	n/a	706163	STATUS	61510
1379.47265625	n/a	706291	STATUS	61450
1380.97265625	n/a	707059	STATUS	61463
1381.33984375	n/a	707247	STATUS	61471
1381.615234375	n/a	707388	STATUS	61472
1382.34765625	n/a	707763	STATUS	61480
1383.357421875	n/a	708280	STATUS	61490
1383.640625	n/a	708425	STATUS	61501
1383.880859375	n/a	708548	STATUS	61511
1384.130859375	n/a	708676	STATUS	61450
1385.630859375	n/a	709444	STATUS	61463
1385.998046875	n/a	709632	STATUS	61471
1386.2734375	n/a	709773	STATUS	61472
1387.005859375	n/a	710148	STATUS	61480
1388.015625	n/a	710665	STATUS	61490
1388.2734375	n/a	710797	STATUS	61500
1388.5078125	n/a	710917	STATUS	61510
1388.7578125	n/a	711045	STATUS	61450
1390.2578125	n/a	711813	STATUS	61463
1390.623046875	n/a	712000	STATUS	61471
1390.8984375	n/a	712141	STATUS	61472
1391.6328125	n/a	712517	STATUS	61480
1392.640625	n/a	713033	STATUS	61490
1392.857421875	n/a	713144	STATUS	61501
1393.283203125	n/a	713362	STATUS	61510
1393.533203125	n/a	713490	STATUS	61450
1395.033203125	n/a	714258	STATUS	61463
1395.3984375	n/a	714445	STATUS	61471
1395.673828125	n/a	714586	STATUS	61472
1396.408203125	n/a	714962	STATUS	61480
1397.416015625	n/a	715478	STATUS	61490
1397.658203125	n/a	715602	STATUS	61501
1397.94921875	n/a	715751	STATUS	61510
1398.19921875	n/a	715879	STATUS	61450
1399.69921875	n/a	716647	STATUS	61468
1400.06640625	n/a	716835	STATUS	61471
1400.798828125	n/a	717210	STATUS	61472
1401.07421875	n/a	717351	STATUS	61480
1402.08203125	n/a	717867	STATUS	61490
1402.30859375	n/a	717983	STATUS	61501
1402.70703125	n/a	718187	STATUS	61511
1402.95703125	n/a	718315	STATUS	61450
1404.458984375	n/a	719084	STATUS	61468
1404.82421875	n/a	719271	STATUS	61471
1405.55859375	n/a	719647	STATUS	61472
1405.833984375	n/a	719788	STATUS	61480
1406.841796875	n/a	720304	STATUS	61490
1407.107421875	n/a	720440	STATUS	61500
1407.341796875	n/a	720560	STATUS	61511
1407.591796875	n/a	720688	STATUS	61450
1409.091796875	n/a	721456	STATUS	61468
1409.458984375	n/a	721644	STATUS	61471
1410.19140625	n/a	722019	STATUS	61472
1410.466796875	n/a	722160	STATUS	61480
1411.474609375	n/a	722676	STATUS	61490
1411.650390625	n/a	722766	STATUS	61501
1411.966796875	n/a	722928	STATUS	61511
1412.216796875	n/a	723056	STATUS	61450
1413.716796875	n/a	723824	STATUS	61463
1414.083984375	n/a	724012	STATUS	61471
1414.359375	n/a	724153	STATUS	61472
1415.091796875	n/a	724528	STATUS	61480
1416.1015625	n/a	725045	STATUS	61490
1416.392578125	n/a	725194	STATUS	61500
1416.56640625	n/a	725283	STATUS	61510
1416.818359375	n/a	725412	STATUS	61450
1418.318359375	n/a	726180	STATUS	61468
1418.68359375	n/a	726367	STATUS	61471
1419.41796875	n/a	726743	STATUS	61472
1419.693359375	n/a	726884	STATUS	61480
1420.701171875	n/a	727400	STATUS	61490
1420.9765625	n/a	727541	STATUS	61501
1421.142578125	n/a	727626	STATUS	61510
1421.392578125	n/a	727754	STATUS	61450
1422.892578125	n/a	728522	STATUS	61463
1423.259765625	n/a	728710	STATUS	61471
1423.53515625	n/a	728851	STATUS	61472
1424.267578125	n/a	729226	STATUS	61480
1425.27734375	n/a	729743	STATUS	61490
1425.583984375	n/a	729900	STATUS	61501
1425.7421875	n/a	729981	STATUS	61510
1425.9921875	n/a	730109	STATUS	61450
1427.494140625	n/a	730878	STATUS	61463
1427.859375	n/a	731065	STATUS	61471
1428.134765625	n/a	731206	STATUS	61472
1428.869140625	n/a	731582	STATUS	61480
1429.876953125	n/a	732098	STATUS	61490
1432.66015625	n/a	733523	STATUS	61501
1433.060546875	n/a	733728	STATUS	61511
1433.310546875	n/a	733856	STATUS	61450
1434.810546875	n/a	734624	STATUS	61468
1435.177734375	n/a	734812	STATUS	61471
1435.91015625	n/a	735187	STATUS	61472
1436.185546875	n/a	735328	STATUS	61480
1437.193359375	n/a	735844	STATUS	61490
1437.28515625	n/a	735891	STATUS	61501
1437.927734375	n/a	736220	STATUS	61511
