onset	duration	sample	type	value
928.056640625	n/a	475166	STATUS	61490
928.7890625	n/a	475541	STATUS	61501
929.03125	n/a	475665	STATUS	61511
929.28125	n/a	475793	STATUS	61450
930.78125	n/a	476561	STATUS	61468
931.1484375	n/a	476749	STATUS	61471
931.880859375	n/a	477124	STATUS	61472
932.15625	n/a	477265	STATUS	61480
933.1640625	n/a	477781	STATUS	61490
933.947265625	n/a	478182	STATUS	61501
934.22265625	n/a	478323	STATUS	61510
934.47265625	n/a	478451	STATUS	61450
935.97265625	n/a	479219	STATUS	61468
936.33984375	n/a	479407	STATUS	61471
937.072265625	n/a	479782	STATUS	61472
937.34765625	n/a	479923	STATUS	61480
938.357421875	n/a	480440	STATUS	61490
939.72265625	n/a	481139	STATUS	61501
939.814453125	n/a	481186	STATUS	61511
940.064453125	n/a	481314	STATUS	61450
941.564453125	n/a	482082	STATUS	61463
941.931640625	n/a	482270	STATUS	61471
942.20703125	n/a	482411	STATUS	61472
942.939453125	n/a	482786	STATUS	61480
943.94921875	n/a	483303	STATUS	61490
944.814453125	n/a	483746	STATUS	61501
945.07421875	n/a	483879	STATUS	61511
945.32421875	n/a	484007	STATUS	61450
946.82421875	n/a	484775	STATUS	61468
947.19140625	n/a	484963	STATUS	61471
947.923828125	n/a	485338	STATUS	61472
948.19921875	n/a	485479	STATUS	61480
949.20703125	n/a	485995	STATUS	61490
949.865234375	n/a	486332	STATUS	61501
950.07421875	n/a	486439	STATUS	61511
950.32421875	n/a	486567	STATUS	61450
951.82421875	n/a	487335	STATUS	61468
952.19140625	n/a	487523	STATUS	61471
952.923828125	n/a	487898	STATUS	61472
953.19921875	n/a	488039	STATUS	61480
954.20703125	n/a	488555	STATUS	61490
954.93359375	n/a	488927	STATUS	61501
955.224609375	n/a	489076	STATUS	61511
955.474609375	n/a	489204	STATUS	61450
956.974609375	n/a	489972	STATUS	61463
957.341796875	n/a	490160	STATUS	61471
957.6171875	n/a	490301	STATUS	61472
958.349609375	n/a	490676	STATUS	61480
959.357421875	n/a	491192	STATUS	61490
960.05078125	n/a	491547	STATUS	61501
960.44921875	n/a	491751	STATUS	61511
960.69921875	n/a	491879	STATUS	61450
962.19921875	n/a	492647	STATUS	61463
962.56640625	n/a	492835	STATUS	61471
962.841796875	n/a	492976	STATUS	61472
963.57421875	n/a	493351	STATUS	61480
964.583984375	n/a	493868	STATUS	61490
965.375	n/a	494273	STATUS	61501
965.56640625	n/a	494371	STATUS	61511
965.81640625	n/a	494499	STATUS	61450
967.31640625	n/a	495267	STATUS	61468
967.68359375	n/a	495455	STATUS	61471
968.41796875	n/a	495831	STATUS	61472
968.69140625	n/a	495971	STATUS	61480
969.701171875	n/a	496488	STATUS	61490
970.43359375	n/a	496863	STATUS	61501
970.609375	n/a	496953	STATUS	61511
970.859375	n/a	497081	STATUS	61450
972.359375	n/a	497849	STATUS	61468
972.7265625	n/a	498037	STATUS	61471
973.458984375	n/a	498412	STATUS	61472
973.734375	n/a	498553	STATUS	61480
974.7421875	n/a	499069	STATUS	61490
975.41796875	n/a	499415	STATUS	61501
975.78515625	n/a	499603	STATUS	61510
976.03515625	n/a	499731	STATUS	61450
977.53515625	n/a	500499	STATUS	61468
977.900390625	n/a	500686	STATUS	61471
978.634765625	n/a	501062	STATUS	61472
978.91015625	n/a	501203	STATUS	61480
979.91796875	n/a	501719	STATUS	61490
981.310546875	n/a	502432	STATUS	61501
981.517578125	n/a	502538	STATUS	61511
981.767578125	n/a	502666	STATUS	61450
983.267578125	n/a	503434	STATUS	61463
983.634765625	n/a	503622	STATUS	61471
983.91015625	n/a	503763	STATUS	61472
984.642578125	n/a	504138	STATUS	61480
985.65234375	n/a	504655	STATUS	61490
986.376953125	n/a	505026	STATUS	61501
986.501953125	n/a	505090	STATUS	61511
986.751953125	n/a	505218	STATUS	61450
988.251953125	n/a	505986	STATUS	61463
988.619140625	n/a	506174	STATUS	61471
988.89453125	n/a	506315	STATUS	61472
989.626953125	n/a	506690	STATUS	61480
990.634765625	n/a	507206	STATUS	61490
991.27734375	n/a	507535	STATUS	61501
991.5859375	n/a	507693	STATUS	61511
991.8359375	n/a	507821	STATUS	61450
993.3359375	n/a	508589	STATUS	61463
993.703125	n/a	508777	STATUS	61471
993.9765625	n/a	508917	STATUS	61472
994.7109375	n/a	509293	STATUS	61480
995.71875	n/a	509809	STATUS	61490
996.302734375	n/a	510108	STATUS	61501
996.626953125	n/a	510274	STATUS	61511
996.876953125	n/a	510402	STATUS	61450
998.376953125	n/a	511170	STATUS	61463
998.744140625	n/a	511358	STATUS	61471
999.01953125	n/a	511499	STATUS	61472
999.751953125	n/a	511874	STATUS	61480
1000.76171875	n/a	512391	STATUS	61490
1001.427734375	n/a	512732	STATUS	61501
1001.787109375	n/a	512916	STATUS	61511
1002.037109375	n/a	513044	STATUS	61450
1003.537109375	n/a	513812	STATUS	61468
1003.90234375	n/a	513999	STATUS	61471
1004.63671875	n/a	514375	STATUS	61472
1004.912109375	n/a	514516	STATUS	61480
1005.919921875	n/a	515032	STATUS	61490
1006.744140625	n/a	515454	STATUS	61501
1006.919921875	n/a	515544	STATUS	61511
1007.169921875	n/a	515672	STATUS	61450
1008.669921875	n/a	516440	STATUS	61463
1009.037109375	n/a	516628	STATUS	61471
1009.3125	n/a	516769	STATUS	61472
1010.044921875	n/a	517144	STATUS	61480
1011.0546875	n/a	517661	STATUS	61490
1011.611328125	n/a	517946	STATUS	61501
1012.0546875	n/a	518173	STATUS	61510
1012.3046875	n/a	518301	STATUS	61450
1013.8046875	n/a	519069	STATUS	61468
1014.169921875	n/a	519256	STATUS	61471
1014.904296875	n/a	519632	STATUS	61472
1015.1796875	n/a	519773	STATUS	61480
1016.1875	n/a	520289	STATUS	61490
1016.8046875	n/a	520605	STATUS	61501
1017.13671875	n/a	520775	STATUS	61511
1017.38671875	n/a	520903	STATUS	61450
1018.888671875	n/a	521672	STATUS	61463
1019.25390625	n/a	521859	STATUS	61471
1019.529296875	n/a	522000	STATUS	61472
1020.263671875	n/a	522376	STATUS	61480
1021.271484375	n/a	522892	STATUS	61490
1024.013671875	n/a	524296	STATUS	61501
1024.296875	n/a	524441	STATUS	61511
1024.546875	n/a	524569	STATUS	61450
1026.046875	n/a	525337	STATUS	61463
1026.4140625	n/a	525525	STATUS	61471
1026.6875	n/a	525665	STATUS	61472
1027.421875	n/a	526041	STATUS	61480
1028.4296875	n/a	526557	STATUS	61490
1029.455078125	n/a	527082	STATUS	61501
1029.61328125	n/a	527163	STATUS	61511
1029.86328125	n/a	527291	STATUS	61450
1031.36328125	n/a	528059	STATUS	61463
1031.73046875	n/a	528247	STATUS	61471
1032.005859375	n/a	528388	STATUS	61472
1032.73828125	n/a	528763	STATUS	61480
1033.748046875	n/a	529280	STATUS	61490
1034.3046875	n/a	529565	STATUS	61501
1034.513671875	n/a	529672	STATUS	61510
1034.763671875	n/a	529800	STATUS	61450
1036.263671875	n/a	530568	STATUS	61463
1036.630859375	n/a	530756	STATUS	61471
1036.90625	n/a	530897	STATUS	61472
1037.638671875	n/a	531272	STATUS	61480
1038.6484375	n/a	531789	STATUS	61490
1039.380859375	n/a	532164	STATUS	61501
1039.60546875	n/a	532279	STATUS	61511
1039.85546875	n/a	532407	STATUS	61450
1041.35546875	n/a	533175	STATUS	61463
1041.72265625	n/a	533363	STATUS	61471
1041.998046875	n/a	533504	STATUS	61472
1042.73046875	n/a	533879	STATUS	61480
1043.740234375	n/a	534396	STATUS	61490
1044.697265625	n/a	534886	STATUS	61501
1044.923828125	n/a	535002	STATUS	61510
1045.173828125	n/a	535130	STATUS	61450
1046.673828125	n/a	535898	STATUS	61468
1047.0390625	n/a	536085	STATUS	61471
1047.7734375	n/a	536461	STATUS	61472
1048.048828125	n/a	536602	STATUS	61480
1049.056640625	n/a	537118	STATUS	61490
1049.82421875	n/a	537511	STATUS	61501
1050.140625	n/a	537673	STATUS	61510
1050.390625	n/a	537801	STATUS	61450
1051.890625	n/a	538569	STATUS	61463
1052.2578125	n/a	538757	STATUS	61471
1052.53125	n/a	538897	STATUS	61472
1053.265625	n/a	539273	STATUS	61480
1054.2734375	n/a	539789	STATUS	61490
1055.048828125	n/a	540186	STATUS	61501
1055.2734375	n/a	540301	STATUS	61511
1055.5234375	n/a	540429	STATUS	61450
1057.0234375	n/a	541197	STATUS	61468
1057.390625	n/a	541385	STATUS	61471
1058.125	n/a	541761	STATUS	61472
1058.3984375	n/a	541901	STATUS	61480
1059.408203125	n/a	542418	STATUS	61490
1060.0234375	n/a	542733	STATUS	61501
1060.423828125	n/a	542938	STATUS	61511
1060.673828125	n/a	543066	STATUS	61450
1062.173828125	n/a	543834	STATUS	61463
1062.541015625	n/a	544022	STATUS	61471
1062.81640625	n/a	544163	STATUS	61472
1063.548828125	n/a	544538	STATUS	61480
1064.55859375	n/a	545055	STATUS	61490
1065.43359375	n/a	545503	STATUS	61501
1065.673828125	n/a	545626	STATUS	61511
1065.923828125	n/a	545754	STATUS	61450
1067.42578125	n/a	546523	STATUS	61463
1067.791015625	n/a	546710	STATUS	61471
1068.06640625	n/a	546851	STATUS	61472
1068.80078125	n/a	547227	STATUS	61480
1069.80859375	n/a	547743	STATUS	61490
1070.474609375	n/a	548084	STATUS	61501
1070.82421875	n/a	548263	STATUS	61511
1071.07421875	n/a	548391	STATUS	61450
1072.576171875	n/a	549160	STATUS	61463
1072.94140625	n/a	549347	STATUS	61471
1073.216796875	n/a	549488	STATUS	61472
1073.951171875	n/a	549864	STATUS	61480
1074.958984375	n/a	550380	STATUS	61490
1075.56640625	n/a	550691	STATUS	61501
1075.908203125	n/a	550866	STATUS	61511
1083.509765625	n/a	554758	STATUS	61694
1085.009765625	n/a	555526	STATUS	61450
1086.509765625	n/a	556294	STATUS	61468
1086.876953125	n/a	556482	STATUS	61471
1087.609375	n/a	556857	STATUS	61472
1087.884765625	n/a	556998	STATUS	61480
1088.892578125	n/a	557514	STATUS	61490
1089.52734375	n/a	557839	STATUS	61501
1089.734375	n/a	557945	STATUS	61511
1089.984375	n/a	558073	STATUS	61450
1091.484375	n/a	558841	STATUS	61463
1091.8515625	n/a	559029	STATUS	61471
1092.126953125	n/a	559170	STATUS	61472
1092.859375	n/a	559545	STATUS	61480
1093.869140625	n/a	560062	STATUS	61490
1094.701171875	n/a	560488	STATUS	61501
1094.994140625	n/a	560638	STATUS	61510
1095.244140625	n/a	560766	STATUS	61450
1096.744140625	n/a	561534	STATUS	61463
1097.111328125	n/a	561722	STATUS	61471
1097.384765625	n/a	561862	STATUS	61472
1098.119140625	n/a	562238	STATUS	61480
1099.126953125	n/a	562754	STATUS	61490
1099.818359375	n/a	563108	STATUS	61501
1100.09375	n/a	563249	STATUS	61510
1100.34375	n/a	563377	STATUS	61450
1101.84375	n/a	564145	STATUS	61463
1102.2109375	n/a	564333	STATUS	61471
1102.486328125	n/a	564474	STATUS	61472
1103.21875	n/a	564849	STATUS	61480
1104.228515625	n/a	565366	STATUS	61490
1104.91015625	n/a	565715	STATUS	61501
1105.21875	n/a	565873	STATUS	61510
1105.46875	n/a	566001	STATUS	61450
1106.96875	n/a	566769	STATUS	61468
1107.3359375	n/a	566957	STATUS	61471
1108.0703125	n/a	567333	STATUS	61472
1108.34375	n/a	567473	STATUS	61480
1109.353515625	n/a	567990	STATUS	61490
1110.044921875	n/a	568344	STATUS	61501
1110.3203125	n/a	568485	STATUS	61511
1110.5703125	n/a	568613	STATUS	61450
1112.0703125	n/a	569381	STATUS	61463
1112.4375	n/a	569569	STATUS	61471
1112.7109375	n/a	569709	STATUS	61472
1113.4453125	n/a	570085	STATUS	61480
1114.453125	n/a	570601	STATUS	61490
1115.12109375	n/a	570943	STATUS	61501
1116.052734375	n/a	571420	STATUS	61511
1116.302734375	n/a	571548	STATUS	61450
1117.8046875	n/a	572317	STATUS	61463
1118.169921875	n/a	572504	STATUS	61471
1118.4453125	n/a	572645	STATUS	61472
1119.1796875	n/a	573021	STATUS	61480
1120.1875	n/a	573537	STATUS	61490
1120.861328125	n/a	573882	STATUS	61501
1120.970703125	n/a	573938	STATUS	61510
1121.220703125	n/a	574066	STATUS	61450
1122.720703125	n/a	574834	STATUS	61463
1123.087890625	n/a	575022	STATUS	61471
1123.36328125	n/a	575163	STATUS	61472
1124.095703125	n/a	575538	STATUS	61480
1125.103515625	n/a	576054	STATUS	61490
1125.787109375	n/a	576404	STATUS	61501
1125.912109375	n/a	576468	STATUS	61510
1126.162109375	n/a	576596	STATUS	61450
1127.662109375	n/a	577364	STATUS	61463
1128.029296875	n/a	577552	STATUS	61471
1128.3046875	n/a	577693	STATUS	61472
1129.037109375	n/a	578068	STATUS	61480
1130.046875	n/a	578585	STATUS	61490
1130.87109375	n/a	579007	STATUS	61501
1131.2890625	n/a	579221	STATUS	61511
1131.5390625	n/a	579349	STATUS	61450
1133.0390625	n/a	580117	STATUS	61468
1133.404296875	n/a	580304	STATUS	61471
1134.138671875	n/a	580680	STATUS	61472
1134.4140625	n/a	580821	STATUS	61480
1135.421875	n/a	581337	STATUS	61490
1136.97265625	n/a	582131	STATUS	61501
1137.09765625	n/a	582195	STATUS	61511
1137.34765625	n/a	582323	STATUS	61450
1138.84765625	n/a	583091	STATUS	61463
1139.212890625	n/a	583278	STATUS	61471
1139.48828125	n/a	583419	STATUS	61472
1140.22265625	n/a	583795	STATUS	61480
1141.23046875	n/a	584311	STATUS	61490
1141.814453125	n/a	584610	STATUS	61501
1142.013671875	n/a	584712	STATUS	61511
1142.263671875	n/a	584840	STATUS	61450
1143.763671875	n/a	585608	STATUS	61463
1144.130859375	n/a	585796	STATUS	61471
1144.40625	n/a	585937	STATUS	61472
1145.138671875	n/a	586312	STATUS	61480
1146.1484375	n/a	586829	STATUS	61490
1146.72265625	n/a	587123	STATUS	61501
1147.080078125	n/a	587306	STATUS	61511
1147.330078125	n/a	587434	STATUS	61450
1148.83203125	n/a	588203	STATUS	61468
1149.197265625	n/a	588390	STATUS	61471
1149.931640625	n/a	588766	STATUS	61472
1150.20703125	n/a	588907	STATUS	61480
1151.21484375	n/a	589423	STATUS	61490
1151.755859375	n/a	589700	STATUS	61501
1151.98046875	n/a	589815	STATUS	61511
1152.23046875	n/a	589943	STATUS	61450
1153.732421875	n/a	590712	STATUS	61468
1154.09765625	n/a	590899	STATUS	61471
1154.83203125	n/a	591275	STATUS	61472
1155.107421875	n/a	591416	STATUS	61480
1156.115234375	n/a	591932	STATUS	61490
1158.2734375	n/a	593037	STATUS	61501
1158.6328125	n/a	593221	STATUS	61510
1158.8828125	n/a	593349	STATUS	61450
1160.3828125	n/a	594117	STATUS	61463
1160.748046875	n/a	594304	STATUS	61471
1161.0234375	n/a	594445	STATUS	61472
1161.7578125	n/a	594821	STATUS	61480
1162.765625	n/a	595337	STATUS	61490
1163.724609375	n/a	595828	STATUS	61500
1163.908203125	n/a	595922	STATUS	61511
1164.158203125	n/a	596050	STATUS	61450
1165.658203125	n/a	596818	STATUS	61463
1166.0234375	n/a	597005	STATUS	61471
1166.298828125	n/a	597146	STATUS	61472
1167.033203125	n/a	597522	STATUS	61480
1168.041015625	n/a	598038	STATUS	61490
1168.841796875	n/a	598448	STATUS	61501
1169.099609375	n/a	598580	STATUS	61510
1169.349609375	n/a	598708	STATUS	61450
1170.849609375	n/a	599476	STATUS	61463
1171.216796875	n/a	599664	STATUS	61471
1171.4921875	n/a	599805	STATUS	61472
1172.224609375	n/a	600180	STATUS	61480
1173.232421875	n/a	600696	STATUS	61490
1173.80859375	n/a	600991	STATUS	61501
1174.150390625	n/a	601166	STATUS	61511
1174.400390625	n/a	601294	STATUS	61450
1175.900390625	n/a	602062	STATUS	61463
1176.265625	n/a	602249	STATUS	61471
1176.541015625	n/a	602390	STATUS	61472
1177.275390625	n/a	602766	STATUS	61480
1178.283203125	n/a	603282	STATUS	61490
1178.92578125	n/a	603611	STATUS	61501
1179.158203125	n/a	603730	STATUS	61511
1179.408203125	n/a	603858	STATUS	61450
1180.908203125	n/a	604626	STATUS	61468
1181.275390625	n/a	604814	STATUS	61471
1182.0078125	n/a	605189	STATUS	61472
1182.283203125	n/a	605330	STATUS	61480
1183.29296875	n/a	605847	STATUS	61490
1183.875	n/a	606145	STATUS	61501
1184.125	n/a	606273	STATUS	61511
1184.375	n/a	606401	STATUS	61450
1185.875	n/a	607169	STATUS	61468
1186.2421875	n/a	607357	STATUS	61471
1186.9765625	n/a	607733	STATUS	61472
1187.25	n/a	607873	STATUS	61480
1188.259765625	n/a	608390	STATUS	61490
1188.92578125	n/a	608731	STATUS	61501
1189.083984375	n/a	608812	STATUS	61511
1189.333984375	n/a	608940	STATUS	61450
1190.833984375	n/a	609708	STATUS	61463
1191.201171875	n/a	609896	STATUS	61471
1191.4765625	n/a	610037	STATUS	61472
1192.208984375	n/a	610412	STATUS	61480
1193.21875	n/a	610929	STATUS	61490
1193.91796875	n/a	611287	STATUS	61501
1194.234375	n/a	611449	STATUS	61510
1194.484375	n/a	611577	STATUS	61450
1195.984375	n/a	612345	STATUS	61463
1196.3515625	n/a	612533	STATUS	61471
1196.626953125	n/a	612674	STATUS	61472
1197.359375	n/a	613049	STATUS	61480
1198.369140625	n/a	613566	STATUS	61490
1198.859375	n/a	613817	STATUS	61501
1199.017578125	n/a	613898	STATUS	61511
1199.267578125	n/a	614026	STATUS	61450
1200.767578125	n/a	614794	STATUS	61468
1201.134765625	n/a	614982	STATUS	61471
1201.869140625	n/a	615358	STATUS	61472
1202.14453125	n/a	615499	STATUS	61480
1203.15234375	n/a	616015	STATUS	61490
1204.34375	n/a	616625	STATUS	61500
1204.361328125	n/a	616634	STATUS	61510
1204.611328125	n/a	616762	STATUS	61450
1206.111328125	n/a	617530	STATUS	61463
1206.4765625	n/a	617717	STATUS	61471
1206.751953125	n/a	617858	STATUS	61472
1207.486328125	n/a	618234	STATUS	61480
1208.494140625	n/a	618750	STATUS	61490
1209.09375	n/a	619057	STATUS	61501
1209.21875	n/a	619121	STATUS	61510
1209.46875	n/a	619249	STATUS	61450
1210.96875	n/a	620017	STATUS	61468
1211.3359375	n/a	620205	STATUS	61471
1212.0703125	n/a	620581	STATUS	61472
1212.34375	n/a	620721	STATUS	61480
1213.353515625	n/a	621238	STATUS	61490
1213.927734375	n/a	621532	STATUS	61501
1214.162109375	n/a	621652	STATUS	61511
1214.412109375	n/a	621780	STATUS	61450
1215.912109375	n/a	622548	STATUS	61463
1216.27734375	n/a	622735	STATUS	61471
1216.552734375	n/a	622876	STATUS	61472
1217.287109375	n/a	623252	STATUS	61480
1218.294921875	n/a	623768	STATUS	61490
