onset	duration	sample	type	value
1407.791015625	n/a	720790	STATUS	61468
1408.158203125	n/a	720978	STATUS	61471
1408.892578125	n/a	721354	STATUS	61472
1409.166015625	n/a	721494	STATUS	61480
1410.17578125	n/a	722011	STATUS	61490
1411.083984375	n/a	722476	STATUS	61501
1411.30078125	n/a	722587	STATUS	61511
1411.55078125	n/a	722715	STATUS	61450
1413.05078125	n/a	723483	STATUS	61463
1413.41796875	n/a	723671	STATUS	61471
1413.69140625	n/a	723811	STATUS	61472
1414.42578125	n/a	724187	STATUS	61480
1415.43359375	n/a	724703	STATUS	61490
1416.19140625	n/a	725091	STATUS	61501
1416.42578125	n/a	725211	STATUS	61511
1416.67578125	n/a	725339	STATUS	61450
1418.17578125	n/a	726107	STATUS	61463
1418.54296875	n/a	726295	STATUS	61471
1418.818359375	n/a	726436	STATUS	61472
1419.55078125	n/a	726811	STATUS	61480
1420.55859375	n/a	727327	STATUS	61490
1422.05078125	n/a	728091	STATUS	61500
1422.326171875	n/a	728232	STATUS	61511
1422.576171875	n/a	728360	STATUS	61450
1424.076171875	n/a	729128	STATUS	61463
1424.443359375	n/a	729316	STATUS	61471
1424.71875	n/a	729457	STATUS	61472
1425.451171875	n/a	729832	STATUS	61480
1426.458984375	n/a	730348	STATUS	61490
1427.119140625	n/a	730686	STATUS	61501
1427.458984375	n/a	730860	STATUS	61511
1427.708984375	n/a	730988	STATUS	61450
1429.2109375	n/a	731757	STATUS	61463
1429.576171875	n/a	731944	STATUS	61471
1429.8515625	n/a	732085	STATUS	61472
1430.5859375	n/a	732461	STATUS	61480
1431.59375	n/a	732977	STATUS	61490
1432.76953125	n/a	733579	STATUS	61501
1433.0859375	n/a	733741	STATUS	61511
1433.3359375	n/a	733869	STATUS	61450
1434.8359375	n/a	734637	STATUS	61463
1435.201171875	n/a	734824	STATUS	61471
1435.4765625	n/a	734965	STATUS	61472
1436.2109375	n/a	735341	STATUS	61480
1437.21875	n/a	735857	STATUS	61490
1437.828125	n/a	736169	STATUS	61501
1438.0859375	n/a	736301	STATUS	61511
1438.3359375	n/a	736429	STATUS	61450
1439.8359375	n/a	737197	STATUS	61463
1440.203125	n/a	737385	STATUS	61471
1440.478515625	n/a	737526	STATUS	61472
1441.2109375	n/a	737901	STATUS	61480
1442.21875	n/a	738417	STATUS	61490
1442.8359375	n/a	738733	STATUS	61501
1442.9453125	n/a	738789	STATUS	61511
1443.1953125	n/a	738917	STATUS	61450
1444.6953125	n/a	739685	STATUS	61463
1445.060546875	n/a	739872	STATUS	61471
1445.3359375	n/a	740013	STATUS	61472
1446.0703125	n/a	740389	STATUS	61480
1447.078125	n/a	740905	STATUS	61490
1447.810546875	n/a	741280	STATUS	61501
1448.236328125	n/a	741498	STATUS	61511
1448.486328125	n/a	741626	STATUS	61450
1449.986328125	n/a	742394	STATUS	61468
1450.353515625	n/a	742582	STATUS	61471
1451.0859375	n/a	742957	STATUS	61472
1451.361328125	n/a	743098	STATUS	61480
1452.37109375	n/a	743615	STATUS	61490
1452.970703125	n/a	743922	STATUS	61501
1453.2109375	n/a	744045	STATUS	61510
1453.4609375	n/a	744173	STATUS	61450
1454.962890625	n/a	744942	STATUS	61468
1455.328125	n/a	745129	STATUS	61471
1456.0625	n/a	745505	STATUS	61472
1456.337890625	n/a	745646	STATUS	61480
1457.345703125	n/a	746162	STATUS	61490
1457.9453125	n/a	746469	STATUS	61501
1458.111328125	n/a	746554	STATUS	61510
1458.361328125	n/a	746682	STATUS	61450
1459.86328125	n/a	747451	STATUS	61468
1460.228515625	n/a	747638	STATUS	61471
1460.962890625	n/a	748014	STATUS	61472
1461.23828125	n/a	748155	STATUS	61480
1462.24609375	n/a	748671	STATUS	61490
1462.912109375	n/a	749012	STATUS	61501
1463.162109375	n/a	749140	STATUS	61511
1463.412109375	n/a	749268	STATUS	61450
1464.912109375	n/a	750036	STATUS	61463
1465.279296875	n/a	750224	STATUS	61471
1465.5546875	n/a	750365	STATUS	61472
1466.287109375	n/a	750740	STATUS	61480
1467.296875	n/a	751257	STATUS	61490
1467.8125	n/a	751521	STATUS	61501
1468.0546875	n/a	751645	STATUS	61511
1468.3046875	n/a	751773	STATUS	61450
1469.8046875	n/a	752541	STATUS	61468
1470.171875	n/a	752729	STATUS	61471
1470.904296875	n/a	753104	STATUS	61472
1471.1796875	n/a	753245	STATUS	61480
1472.1875	n/a	753761	STATUS	61490
1472.888671875	n/a	754120	STATUS	61500
1473.138671875	n/a	754248	STATUS	61511
1473.388671875	n/a	754376	STATUS	61450
1474.888671875	n/a	755144	STATUS	61468
1475.255859375	n/a	755332	STATUS	61471
1475.98828125	n/a	755707	STATUS	61472
1476.263671875	n/a	755848	STATUS	61480
1477.271484375	n/a	756364	STATUS	61490
1477.921875	n/a	756697	STATUS	61501
1478.35546875	n/a	756919	STATUS	61510
1478.60546875	n/a	757047	STATUS	61450
1480.10546875	n/a	757815	STATUS	61463
1480.47265625	n/a	758003	STATUS	61471
1480.748046875	n/a	758144	STATUS	61472
1481.48046875	n/a	758519	STATUS	61480
1482.48828125	n/a	759035	STATUS	61490
1483.205078125	n/a	759402	STATUS	61501
1483.455078125	n/a	759530	STATUS	61511
1483.705078125	n/a	759658	STATUS	61450
1485.205078125	n/a	760426	STATUS	61468
1485.572265625	n/a	760614	STATUS	61471
1486.306640625	n/a	760990	STATUS	61472
1486.58203125	n/a	761131	STATUS	61480
1487.58984375	n/a	761647	STATUS	61490
1488.181640625	n/a	761950	STATUS	61501
1488.697265625	n/a	762214	STATUS	61511
1488.947265625	n/a	762342	STATUS	61450
1490.447265625	n/a	763110	STATUS	61463
1490.814453125	n/a	763298	STATUS	61471
1491.08984375	n/a	763439	STATUS	61472
1491.822265625	n/a	763814	STATUS	61480
1492.83203125	n/a	764331	STATUS	61490
1494.107421875	n/a	764984	STATUS	61501
1494.32421875	n/a	765095	STATUS	61511
1494.57421875	n/a	765223	STATUS	61450
1496.07421875	n/a	765991	STATUS	61463
1496.439453125	n/a	766178	STATUS	61471
1496.71484375	n/a	766319	STATUS	61472
1497.44921875	n/a	766695	STATUS	61480
1498.45703125	n/a	767211	STATUS	61490
1499.53125	n/a	767761	STATUS	61501
1499.58984375	n/a	767791	STATUS	61511
1499.83984375	n/a	767919	STATUS	61450
1501.33984375	n/a	768687	STATUS	61463
1501.70703125	n/a	768875	STATUS	61471
1501.982421875	n/a	769016	STATUS	61472
1502.71484375	n/a	769391	STATUS	61480
1503.724609375	n/a	769908	STATUS	61490
1505.232421875	n/a	770680	STATUS	61501
1505.390625	n/a	770761	STATUS	61511
1505.640625	n/a	770889	STATUS	61450
1507.140625	n/a	771657	STATUS	61463
1507.5078125	n/a	771845	STATUS	61471
1507.783203125	n/a	771986	STATUS	61472
1508.515625	n/a	772361	STATUS	61480
1509.525390625	n/a	772878	STATUS	61490
1510.18359375	n/a	773215	STATUS	61501
1510.44921875	n/a	773351	STATUS	61511
1510.69921875	n/a	773479	STATUS	61450
1512.19921875	n/a	774247	STATUS	61468
1512.56640625	n/a	774435	STATUS	61471
1513.30078125	n/a	774811	STATUS	61472
1513.57421875	n/a	774951	STATUS	61480
1514.583984375	n/a	775468	STATUS	61490
1515.30078125	n/a	775835	STATUS	61500
1515.55078125	n/a	775963	STATUS	61511
1515.80078125	n/a	776091	STATUS	61450
1517.30078125	n/a	776859	STATUS	61463
1517.666015625	n/a	777046	STATUS	61471
1517.94140625	n/a	777187	STATUS	61472
1518.67578125	n/a	777563	STATUS	61480
1519.68359375	n/a	778079	STATUS	61490
1520.3671875	n/a	778429	STATUS	61501
1520.974609375	n/a	778740	STATUS	61511
1521.224609375	n/a	778868	STATUS	61450
1522.724609375	n/a	779636	STATUS	61468
1523.091796875	n/a	779824	STATUS	61471
1523.826171875	n/a	780200	STATUS	61472
1524.1015625	n/a	780341	STATUS	61480
1525.109375	n/a	780857	STATUS	61490
1525.79296875	n/a	781207	STATUS	61501
1525.984375	n/a	781305	STATUS	61511
1526.234375	n/a	781433	STATUS	61450
1527.734375	n/a	782201	STATUS	61463
1528.1015625	n/a	782389	STATUS	61471
1528.376953125	n/a	782530	STATUS	61472
1529.109375	n/a	782905	STATUS	61480
1530.1171875	n/a	783421	STATUS	61490
1530.759765625	n/a	783750	STATUS	61501
1531.126953125	n/a	783938	STATUS	61511
1531.376953125	n/a	784066	STATUS	61450
1532.876953125	n/a	784834	STATUS	61468
1533.2421875	n/a	785021	STATUS	61471
1533.9765625	n/a	785397	STATUS	61472
1534.251953125	n/a	785538	STATUS	61480
1535.259765625	n/a	786054	STATUS	61490
1536.09375	n/a	786481	STATUS	61501
1536.517578125	n/a	786698	STATUS	61511
1536.767578125	n/a	786826	STATUS	61450
1538.267578125	n/a	787594	STATUS	61463
1538.634765625	n/a	787782	STATUS	61471
1538.91015625	n/a	787923	STATUS	61472
1539.642578125	n/a	788298	STATUS	61480
1540.65234375	n/a	788815	STATUS	61490
1541.318359375	n/a	789156	STATUS	61501
1541.501953125	n/a	789250	STATUS	61511
1541.751953125	n/a	789378	STATUS	61450
1543.251953125	n/a	790146	STATUS	61463
1543.619140625	n/a	790334	STATUS	61471
1543.89453125	n/a	790475	STATUS	61472
1544.626953125	n/a	790850	STATUS	61480
1545.634765625	n/a	791366	STATUS	61490
1546.443359375	n/a	791780	STATUS	61501
1546.861328125	n/a	791994	STATUS	61511
1547.111328125	n/a	792122	STATUS	61450
1548.611328125	n/a	792890	STATUS	61468
1548.978515625	n/a	793078	STATUS	61471
1549.7109375	n/a	793453	STATUS	61472
1549.986328125	n/a	793594	STATUS	61480
1550.994140625	n/a	794110	STATUS	61490
1551.810546875	n/a	794528	STATUS	61501
1552.01171875	n/a	794631	STATUS	61511
1552.26171875	n/a	794759	STATUS	61450
1553.76171875	n/a	795527	STATUS	61468
1554.12890625	n/a	795715	STATUS	61471
1554.861328125	n/a	796090	STATUS	61472
1555.13671875	n/a	796231	STATUS	61480
1556.14453125	n/a	796747	STATUS	61490
1556.8359375	n/a	797101	STATUS	61500
1557.0703125	n/a	797221	STATUS	61511
1557.3203125	n/a	797349	STATUS	61450
1558.8203125	n/a	798117	STATUS	61463
1559.1875	n/a	798305	STATUS	61471
1559.4609375	n/a	798445	STATUS	61472
1560.1953125	n/a	798821	STATUS	61480
1561.203125	n/a	799337	STATUS	61490
1561.978515625	n/a	799734	STATUS	61501
1562.228515625	n/a	799862	STATUS	61511
1562.478515625	n/a	799990	STATUS	61450
1563.978515625	n/a	800758	STATUS	61463
1564.345703125	n/a	800946	STATUS	61471
1564.62109375	n/a	801087	STATUS	61472
1565.353515625	n/a	801462	STATUS	61480
1566.361328125	n/a	801978	STATUS	61490
1567.11328125	n/a	802363	STATUS	61500
1567.544921875	n/a	802584	STATUS	61511
1567.794921875	n/a	802712	STATUS	61450
1569.294921875	n/a	803480	STATUS	61463
1569.662109375	n/a	803668	STATUS	61471
1569.9375	n/a	803809	STATUS	61472
1570.671875	n/a	804185	STATUS	61480
1571.6796875	n/a	804701	STATUS	61490
1572.396484375	n/a	805068	STATUS	61501
1572.662109375	n/a	805204	STATUS	61510
1594.013671875	n/a	816136	STATUS	61694
1595.513671875	n/a	816904	STATUS	61450
1597.015625	n/a	817673	STATUS	61468
1597.380859375	n/a	817860	STATUS	61471
1598.115234375	n/a	818236	STATUS	61472
1598.390625	n/a	818377	STATUS	61480
1599.3984375	n/a	818893	STATUS	61490
1600.130859375	n/a	819268	STATUS	61501
1600.240234375	n/a	819324	STATUS	61511
1600.490234375	n/a	819452	STATUS	61450
1601.990234375	n/a	820220	STATUS	61463
1602.357421875	n/a	820408	STATUS	61471
1602.630859375	n/a	820548	STATUS	61472
1603.365234375	n/a	820924	STATUS	61480
1604.373046875	n/a	821440	STATUS	61490
1605.09765625	n/a	821811	STATUS	61501
1605.556640625	n/a	822046	STATUS	61511
1605.806640625	n/a	822174	STATUS	61450
1607.306640625	n/a	822942	STATUS	61463
1607.673828125	n/a	823130	STATUS	61471
1607.94921875	n/a	823271	STATUS	61472
1608.681640625	n/a	823646	STATUS	61480
1609.69140625	n/a	824163	STATUS	61490
1610.44921875	n/a	824551	STATUS	61501
1610.6328125	n/a	824645	STATUS	61510
1610.8828125	n/a	824773	STATUS	61450
1612.3828125	n/a	825541	STATUS	61468
1612.75	n/a	825729	STATUS	61471
1613.482421875	n/a	826104	STATUS	61472
1613.7578125	n/a	826245	STATUS	61480
1614.765625	n/a	826761	STATUS	61490
1615.44921875	n/a	827111	STATUS	61501
1616.06640625	n/a	827427	STATUS	61511
1616.31640625	n/a	827555	STATUS	61450
1617.81640625	n/a	828323	STATUS	61463
1618.18359375	n/a	828511	STATUS	61471
1618.45703125	n/a	828651	STATUS	61472
1619.19140625	n/a	829027	STATUS	61480
1620.19921875	n/a	829543	STATUS	61490
1620.93359375	n/a	829919	STATUS	61501
1621.140625	n/a	830025	STATUS	61511
1621.390625	n/a	830153	STATUS	61450
1622.892578125	n/a	830922	STATUS	61468
1623.2578125	n/a	831109	STATUS	61471
1623.9921875	n/a	831485	STATUS	61472
1624.267578125	n/a	831626	STATUS	61480
1625.275390625	n/a	832142	STATUS	61490
1625.93359375	n/a	832479	STATUS	61501
1626.208984375	n/a	832620	STATUS	61511
1626.458984375	n/a	832748	STATUS	61450
1627.958984375	n/a	833516	STATUS	61468
1628.326171875	n/a	833704	STATUS	61471
1629.05859375	n/a	834079	STATUS	61472
1629.333984375	n/a	834220	STATUS	61480
1630.341796875	n/a	834736	STATUS	61490
1631.009765625	n/a	835078	STATUS	61501
1631.54296875	n/a	835351	STATUS	61510
1631.79296875	n/a	835479	STATUS	61450
1633.29296875	n/a	836247	STATUS	61468
1633.658203125	n/a	836434	STATUS	61471
1634.392578125	n/a	836810	STATUS	61472
1634.66796875	n/a	836951	STATUS	61480
1635.67578125	n/a	837467	STATUS	61490
1636.2421875	n/a	837757	STATUS	61501
1636.826171875	n/a	838056	STATUS	61510
1637.076171875	n/a	838184	STATUS	61450
1638.576171875	n/a	838952	STATUS	61468
1638.943359375	n/a	839140	STATUS	61471
1639.67578125	n/a	839515	STATUS	61472
1639.951171875	n/a	839656	STATUS	61480
1640.958984375	n/a	840172	STATUS	61490
1641.66796875	n/a	840535	STATUS	61501
1642.04296875	n/a	840727	STATUS	61511
1642.29296875	n/a	840855	STATUS	61450
1643.79296875	n/a	841623	STATUS	61463
1644.16015625	n/a	841811	STATUS	61471
1644.435546875	n/a	841952	STATUS	61472
1645.16796875	n/a	842327	STATUS	61480
1646.177734375	n/a	842844	STATUS	61490
1646.685546875	n/a	843104	STATUS	61501
1647.201171875	n/a	843368	STATUS	61511
1647.451171875	n/a	843496	STATUS	61450
1648.951171875	n/a	844264	STATUS	61463
1649.318359375	n/a	844452	STATUS	61471
1649.59375	n/a	844593	STATUS	61472
1650.326171875	n/a	844968	STATUS	61480
1651.3359375	n/a	845485	STATUS	61490
1652.16015625	n/a	845907	STATUS	61501
1652.453125	n/a	846057	STATUS	61511
1652.703125	n/a	846185	STATUS	61450
1654.203125	n/a	846953	STATUS	61463
1654.568359375	n/a	847140	STATUS	61471
1654.84375	n/a	847281	STATUS	61472
1655.578125	n/a	847657	STATUS	61480
1656.5859375	n/a	848173	STATUS	61490
1657.193359375	n/a	848484	STATUS	61501
1657.603515625	n/a	848694	STATUS	61511
1657.853515625	n/a	848822	STATUS	61450
1659.353515625	n/a	849590	STATUS	61463
1659.71875	n/a	849777	STATUS	61471
1659.994140625	n/a	849918	STATUS	61472
1660.728515625	n/a	850294	STATUS	61480
1661.736328125	n/a	850810	STATUS	61490
1662.361328125	n/a	851130	STATUS	61501
1662.810546875	n/a	851360	STATUS	61511
1663.060546875	n/a	851488	STATUS	61450
1664.5625	n/a	852257	STATUS	61463
1664.927734375	n/a	852444	STATUS	61471
1665.203125	n/a	852585	STATUS	61472
1665.9375	n/a	852961	STATUS	61480
1666.9453125	n/a	853477	STATUS	61490
1667.861328125	n/a	853946	STATUS	61500
1668.14453125	n/a	854091	STATUS	61511
1668.39453125	n/a	854219	STATUS	61450
1669.89453125	n/a	854987	STATUS	61463
1670.26171875	n/a	855175	STATUS	61471
1670.537109375	n/a	855316	STATUS	61472
1671.26953125	n/a	855691	STATUS	61480
1672.279296875	n/a	856208	STATUS	61490
1672.970703125	n/a	856562	STATUS	61501
1673.478515625	n/a	856822	STATUS	61510
1673.728515625	n/a	856950	STATUS	61450
1675.228515625	n/a	857718	STATUS	61468
1675.595703125	n/a	857906	STATUS	61471
1676.330078125	n/a	858282	STATUS	61472
1676.603515625	n/a	858422	STATUS	61480
1677.61328125	n/a	858939	STATUS	61490
1678.61328125	n/a	859451	STATUS	61500
1678.8046875	n/a	859549	STATUS	61511
1679.0546875	n/a	859677	STATUS	61450
1680.5546875	n/a	860445	STATUS	61463
1680.921875	n/a	860633	STATUS	61471
1681.1953125	n/a	860773	STATUS	61472
1681.9296875	n/a	861149	STATUS	61480
1682.9375	n/a	861665	STATUS	61490
1683.5546875	n/a	861981	STATUS	61501
1683.86328125	n/a	862139	STATUS	61511
1684.11328125	n/a	862267	STATUS	61450
1685.61328125	n/a	863035	STATUS	61463
1685.98046875	n/a	863223	STATUS	61471
1686.255859375	n/a	863364	STATUS	61472
1686.98828125	n/a	863739	STATUS	61480
1687.99609375	n/a	864255	STATUS	61490
1688.62109375	n/a	864575	STATUS	61501
1689.130859375	n/a	864836	STATUS	61511
1689.380859375	n/a	864964	STATUS	61450
1690.880859375	n/a	865732	STATUS	61463
1691.24609375	n/a	865919	STATUS	61471
1691.521484375	n/a	866060	STATUS	61472
1692.255859375	n/a	866436	STATUS	61480
1693.263671875	n/a	866952	STATUS	61490
1693.90625	n/a	867281	STATUS	61501
1694.087890625	n/a	867374	STATUS	61511
1694.337890625	n/a	867502	STATUS	61450
1695.83984375	n/a	868271	STATUS	61463
1696.205078125	n/a	868458	STATUS	61471
1696.48046875	n/a	868599	STATUS	61472
1697.21484375	n/a	868975	STATUS	61480
1698.22265625	n/a	869491	STATUS	61490
1698.85546875	n/a	869815	STATUS	61501
1699.10546875	n/a	869943	STATUS	61510
1699.35546875	n/a	870071	STATUS	61450
1700.85546875	n/a	870839	STATUS	61463
1701.22265625	n/a	871027	STATUS	61471
1701.498046875	n/a	871168	STATUS	61472
1702.23046875	n/a	871543	STATUS	61480
1703.240234375	n/a	872060	STATUS	61490
1703.83984375	n/a	872367	STATUS	61501
1704.115234375	n/a	872508	STATUS	61510
1704.365234375	n/a	872636	STATUS	61450
1705.865234375	n/a	873404	STATUS	61463
1706.23046875	n/a	873591	STATUS	61471
1706.505859375	n/a	873732	STATUS	61472
1707.240234375	n/a	874108	STATUS	61480
1708.248046875	n/a	874624	STATUS	61490
1709.0234375	n/a	875021	STATUS	61500
1709.70703125	n/a	875371	STATUS	61510
1709.95703125	n/a	875499	STATUS	61450
1711.45703125	n/a	876267	STATUS	61468
1711.82421875	n/a	876455	STATUS	61471
1712.556640625	n/a	876830	STATUS	61472
1712.83203125	n/a	876971	STATUS	61480
1713.83984375	n/a	877487	STATUS	61490
1714.78125	n/a	877969	STATUS	61501
1714.998046875	n/a	878080	STATUS	61511
