onset	duration	sample	type	value
1284.71484375	n/a	657775	STATUS	61472
1285.44921875	n/a	658151	STATUS	61480
1286.45703125	n/a	658667	STATUS	61490
1287.365234375	n/a	659132	STATUS	61501
1287.998046875	n/a	659456	STATUS	61511
1288.248046875	n/a	659584	STATUS	61450
1289.748046875	n/a	660352	STATUS	61463
1290.115234375	n/a	660540	STATUS	61471
1290.390625	n/a	660681	STATUS	61472
1291.125	n/a	661057	STATUS	61480
1292.1328125	n/a	661573	STATUS	61490
1293.625	n/a	662337	STATUS	61501
1294.2734375	n/a	662669	STATUS	61510
1294.5234375	n/a	662797	STATUS	61450
1296.025390625	n/a	663566	STATUS	61468
1296.390625	n/a	663753	STATUS	61471
1297.125	n/a	664129	STATUS	61472
1297.400390625	n/a	664270	STATUS	61480
1298.408203125	n/a	664786	STATUS	61490
1300.125	n/a	665665	STATUS	61501
1300.833984375	n/a	666028	STATUS	61511
1301.083984375	n/a	666156	STATUS	61450
1302.583984375	n/a	666924	STATUS	61463
1302.94921875	n/a	667111	STATUS	61471
1303.224609375	n/a	667252	STATUS	61472
1303.958984375	n/a	667628	STATUS	61480
1304.966796875	n/a	668144	STATUS	61490
1306.3671875	n/a	668861	STATUS	61500
1307.076171875	n/a	669224	STATUS	61510
1307.326171875	n/a	669352	STATUS	61450
1308.826171875	n/a	670120	STATUS	61468
1309.19140625	n/a	670307	STATUS	61471
1309.92578125	n/a	670683	STATUS	61472
1310.201171875	n/a	670824	STATUS	61480
1311.208984375	n/a	671340	STATUS	61490
1312.484375	n/a	671993	STATUS	61501
1313.04296875	n/a	672279	STATUS	61511
1313.29296875	n/a	672407	STATUS	61450
1314.79296875	n/a	673175	STATUS	61463
1315.16015625	n/a	673363	STATUS	61471
1315.43359375	n/a	673503	STATUS	61472
1316.16796875	n/a	673879	STATUS	61480
1317.17578125	n/a	674395	STATUS	61490
1318.775390625	n/a	675214	STATUS	61501
1319.775390625	n/a	675726	STATUS	61511
1320.025390625	n/a	675854	STATUS	61450
1321.52734375	n/a	676623	STATUS	61463
1321.892578125	n/a	676810	STATUS	61471
1322.16796875	n/a	676951	STATUS	61472
1322.90234375	n/a	677327	STATUS	61480
1323.91015625	n/a	677843	STATUS	61490
1325.40234375	n/a	678607	STATUS	61501
1326.0859375	n/a	678957	STATUS	61511
1326.3359375	n/a	679085	STATUS	61450
1327.8359375	n/a	679853	STATUS	61463
1328.201171875	n/a	680040	STATUS	61471
1328.4765625	n/a	680181	STATUS	61472
1329.2109375	n/a	680557	STATUS	61480
1330.21875	n/a	681073	STATUS	61490
1331.443359375	n/a	681700	STATUS	61501
1332.15234375	n/a	682063	STATUS	61510
1332.40234375	n/a	682191	STATUS	61450
1333.90234375	n/a	682959	STATUS	61463
1334.26953125	n/a	683147	STATUS	61471
1334.544921875	n/a	683288	STATUS	61472
1335.27734375	n/a	683663	STATUS	61480
1336.28515625	n/a	684179	STATUS	61490
1337.736328125	n/a	684922	STATUS	61501
1338.361328125	n/a	685242	STATUS	61511
1338.611328125	n/a	685370	STATUS	61450
1340.111328125	n/a	686138	STATUS	61468
1340.478515625	n/a	686326	STATUS	61471
1341.2109375	n/a	686701	STATUS	61472
1341.486328125	n/a	686842	STATUS	61480
1342.494140625	n/a	687358	STATUS	61490
1343.64453125	n/a	687947	STATUS	61501
1345.26953125	n/a	688779	STATUS	61511
1345.51953125	n/a	688907	STATUS	61450
1347.01953125	n/a	689675	STATUS	61463
1347.38671875	n/a	689863	STATUS	61471
1347.662109375	n/a	690004	STATUS	61472
1348.39453125	n/a	690379	STATUS	61480
1349.404296875	n/a	690896	STATUS	61490
1350.861328125	n/a	691642	STATUS	61501
1351.603515625	n/a	692022	STATUS	61511
1351.853515625	n/a	692150	STATUS	61450
1353.353515625	n/a	692918	STATUS	61463
1353.720703125	n/a	693106	STATUS	61471
1353.99609375	n/a	693247	STATUS	61472
1354.728515625	n/a	693622	STATUS	61480
1355.73828125	n/a	694139	STATUS	61490
1357.537109375	n/a	695060	STATUS	61501
1358.462890625	n/a	695534	STATUS	61510
1358.712890625	n/a	695662	STATUS	61450
1360.212890625	n/a	696430	STATUS	61468
1360.580078125	n/a	696618	STATUS	61471
1361.3125	n/a	696993	STATUS	61472
1361.587890625	n/a	697134	STATUS	61480
1362.595703125	n/a	697650	STATUS	61490
1363.8125	n/a	698273	STATUS	61501
1364.572265625	n/a	698662	STATUS	61511
1364.822265625	n/a	698790	STATUS	61450
1366.322265625	n/a	699558	STATUS	61463
1366.6875	n/a	699745	STATUS	61471
1366.962890625	n/a	699886	STATUS	61472
1367.697265625	n/a	700262	STATUS	61480
1368.705078125	n/a	700778	STATUS	61490
1371.587890625	n/a	702254	STATUS	61501
1372.439453125	n/a	702690	STATUS	61510
1372.689453125	n/a	702818	STATUS	61450
1374.189453125	n/a	703586	STATUS	61468
1374.5546875	n/a	703773	STATUS	61471
1375.2890625	n/a	704149	STATUS	61472
1375.564453125	n/a	704290	STATUS	61480
1376.572265625	n/a	704806	STATUS	61490
1377.65625	n/a	705361	STATUS	61501
1378.306640625	n/a	705694	STATUS	61511
1378.556640625	n/a	705822	STATUS	61450
1380.056640625	n/a	706590	STATUS	61463
1380.421875	n/a	706777	STATUS	61471
1380.697265625	n/a	706918	STATUS	61472
1381.431640625	n/a	707294	STATUS	61480
1382.439453125	n/a	707810	STATUS	61490
1383.6484375	n/a	708429	STATUS	61500
1384.373046875	n/a	708800	STATUS	61510
1384.623046875	n/a	708928	STATUS	61450
1386.123046875	n/a	709696	STATUS	61463
1386.490234375	n/a	709884	STATUS	61471
1386.765625	n/a	710025	STATUS	61472
1387.498046875	n/a	710400	STATUS	61480
1388.505859375	n/a	710916	STATUS	61490
1390.15625	n/a	711761	STATUS	61501
1391.32421875	n/a	712359	STATUS	61511
1391.57421875	n/a	712487	STATUS	61450
1393.07421875	n/a	713255	STATUS	61463
1393.439453125	n/a	713442	STATUS	61471
1393.71484375	n/a	713583	STATUS	61472
1394.44921875	n/a	713959	STATUS	61480
1395.45703125	n/a	714475	STATUS	61490
1396.8984375	n/a	715213	STATUS	61501
1397.640625	n/a	715593	STATUS	61511
1397.890625	n/a	715721	STATUS	61450
1399.390625	n/a	716489	STATUS	61468
1399.7578125	n/a	716677	STATUS	61471
1400.490234375	n/a	717052	STATUS	61472
1400.765625	n/a	717193	STATUS	61480
1401.7734375	n/a	717709	STATUS	61490
1402.966796875	n/a	718320	STATUS	61501
1403.68359375	n/a	718687	STATUS	61511
1403.93359375	n/a	718815	STATUS	61450
1405.43359375	n/a	719583	STATUS	61463
1405.798828125	n/a	719770	STATUS	61471
1406.07421875	n/a	719911	STATUS	61472
1406.80859375	n/a	720287	STATUS	61480
1407.81640625	n/a	720803	STATUS	61490
1409.599609375	n/a	721716	STATUS	61501
1410.341796875	n/a	722096	STATUS	61511
1410.591796875	n/a	722224	STATUS	61450
1412.091796875	n/a	722992	STATUS	61463
1412.458984375	n/a	723180	STATUS	61471
1412.732421875	n/a	723320	STATUS	61472
1413.466796875	n/a	723696	STATUS	61480
1414.474609375	n/a	724212	STATUS	61490
1415.701171875	n/a	724840	STATUS	61501
1416.474609375	n/a	725236	STATUS	61510
1416.724609375	n/a	725364	STATUS	61450
1418.224609375	n/a	726132	STATUS	61468
1418.591796875	n/a	726320	STATUS	61471
1419.326171875	n/a	726696	STATUS	61472
1419.599609375	n/a	726836	STATUS	61480
1420.609375	n/a	727353	STATUS	61490
1422.2265625	n/a	728181	STATUS	61501
1423.193359375	n/a	728676	STATUS	61511
1423.443359375	n/a	728804	STATUS	61450
1424.943359375	n/a	729572	STATUS	61463
1425.30859375	n/a	729759	STATUS	61471
1425.583984375	n/a	729900	STATUS	61472
1426.318359375	n/a	730276	STATUS	61480
1427.326171875	n/a	730792	STATUS	61490
1428.54296875	n/a	731415	STATUS	61500
