onset	duration	sample	type	value
965.251953125	n/a	494210	STATUS	61472
965.986328125	n/a	494586	STATUS	61480
966.994140625	n/a	495102	STATUS	61490
967.302734375	n/a	495260	STATUS	61500
968.044921875	n/a	495640	STATUS	61510
968.294921875	n/a	495768	STATUS	61450
969.794921875	n/a	496536	STATUS	61468
970.16015625	n/a	496723	STATUS	61471
970.89453125	n/a	497099	STATUS	61472
971.169921875	n/a	497240	STATUS	61480
972.177734375	n/a	497756	STATUS	61490
972.544921875	n/a	497944	STATUS	61501
973.044921875	n/a	498200	STATUS	61510
973.294921875	n/a	498328	STATUS	61450
974.794921875	n/a	499096	STATUS	61468
975.162109375	n/a	499284	STATUS	61471
975.89453125	n/a	499659	STATUS	61472
976.169921875	n/a	499800	STATUS	61480
977.177734375	n/a	500316	STATUS	61490
977.419921875	n/a	500440	STATUS	61501
977.7109375	n/a	500589	STATUS	61510
977.9609375	n/a	500717	STATUS	61450
979.4609375	n/a	501485	STATUS	61468
979.828125	n/a	501673	STATUS	61471
980.5625	n/a	502049	STATUS	61472
980.837890625	n/a	502190	STATUS	61480
981.845703125	n/a	502706	STATUS	61490
983.654296875	n/a	503632	STATUS	61501
984.1953125	n/a	503909	STATUS	61510
984.4453125	n/a	504037	STATUS	61450
985.9453125	n/a	504805	STATUS	61468
986.3125	n/a	504993	STATUS	61471
987.044921875	n/a	505368	STATUS	61472
987.3203125	n/a	505509	STATUS	61480
988.330078125	n/a	506026	STATUS	61490
988.728515625	n/a	506230	STATUS	61501
989.046875	n/a	506393	STATUS	61510
989.296875	n/a	506521	STATUS	61450
990.796875	n/a	507289	STATUS	61468
991.162109375	n/a	507476	STATUS	61471
991.896484375	n/a	507852	STATUS	61472
992.171875	n/a	507993	STATUS	61480
993.1796875	n/a	508509	STATUS	61490
993.8203125	n/a	508837	STATUS	61501
996.11328125	n/a	510011	STATUS	61511
996.36328125	n/a	510139	STATUS	61450
997.86328125	n/a	510907	STATUS	61468
998.23046875	n/a	511095	STATUS	61471
998.962890625	n/a	511470	STATUS	61472
999.23828125	n/a	511611	STATUS	61480
1000.24609375	n/a	512127	STATUS	61490
1000.630859375	n/a	512324	STATUS	61501
1001.34765625	n/a	512691	STATUS	61510
1001.59765625	n/a	512819	STATUS	61450
1003.09765625	n/a	513587	STATUS	61463
1003.462890625	n/a	513774	STATUS	61471
1003.73828125	n/a	513915	STATUS	61472
1004.47265625	n/a	514291	STATUS	61480
1005.48046875	n/a	514807	STATUS	61490
1005.814453125	n/a	514978	STATUS	61501
1005.85546875	n/a	514999	STATUS	61510
1006.10546875	n/a	515127	STATUS	61450
1007.60546875	n/a	515895	STATUS	61463
1007.97265625	n/a	516083	STATUS	61471
1008.248046875	n/a	516224	STATUS	61472
1008.98046875	n/a	516599	STATUS	61480
1009.98828125	n/a	517115	STATUS	61490
1011.08984375	n/a	517679	STATUS	61501
1011.263671875	n/a	517768	STATUS	61510
1011.513671875	n/a	517896	STATUS	61450
1013.013671875	n/a	518664	STATUS	61463
1013.380859375	n/a	518852	STATUS	61471
1013.65625	n/a	518993	STATUS	61472
1014.388671875	n/a	519368	STATUS	61480
1015.3984375	n/a	519885	STATUS	61490
1015.6640625	n/a	520021	STATUS	61501
1015.85546875	n/a	520119	STATUS	61510
1016.10546875	n/a	520247	STATUS	61450
1017.607421875	n/a	521016	STATUS	61463
1017.97265625	n/a	521203	STATUS	61471
1018.248046875	n/a	521344	STATUS	61472
1018.982421875	n/a	521720	STATUS	61480
1019.990234375	n/a	522236	STATUS	61490
1021.064453125	n/a	522786	STATUS	61500
1021.15625	n/a	522833	STATUS	61510
1021.40625	n/a	522961	STATUS	61450
1022.90625	n/a	523729	STATUS	61463
1023.2734375	n/a	523917	STATUS	61471
1023.548828125	n/a	524058	STATUS	61472
1024.28125	n/a	524433	STATUS	61480
1025.291015625	n/a	524950	STATUS	61490
1025.982421875	n/a	525304	STATUS	61501
1026.5078125	n/a	525573	STATUS	61510
1026.7578125	n/a	525701	STATUS	61450
1028.2578125	n/a	526469	STATUS	61463
1028.623046875	n/a	526656	STATUS	61471
1028.8984375	n/a	526797	STATUS	61472
1029.6328125	n/a	527173	STATUS	61480
1030.640625	n/a	527689	STATUS	61490
1032.865234375	n/a	528828	STATUS	61500
1033.19921875	n/a	528999	STATUS	61510
1033.44921875	n/a	529127	STATUS	61450
1034.94921875	n/a	529895	STATUS	61463
1035.31640625	n/a	530083	STATUS	61471
1035.591796875	n/a	530224	STATUS	61472
1036.32421875	n/a	530599	STATUS	61480
1037.33203125	n/a	531115	STATUS	61490
1037.625	n/a	531265	STATUS	61501
1037.82421875	n/a	531367	STATUS	61510
1038.07421875	n/a	531495	STATUS	61450
1039.57421875	n/a	532263	STATUS	61463
1039.94140625	n/a	532451	STATUS	61471
1040.216796875	n/a	532592	STATUS	61472
1040.94921875	n/a	532967	STATUS	61480
1041.958984375	n/a	533484	STATUS	61490
1042.2578125	n/a	533637	STATUS	61501
1042.32421875	n/a	533671	STATUS	61510
1042.57421875	n/a	533799	STATUS	61450
1044.076171875	n/a	534568	STATUS	61468
1044.44140625	n/a	534755	STATUS	61471
1045.17578125	n/a	535131	STATUS	61472
1045.451171875	n/a	535272	STATUS	61480
1046.458984375	n/a	535788	STATUS	61490
1046.859375	n/a	535993	STATUS	61501
1046.984375	n/a	536057	STATUS	61511
1047.234375	n/a	536185	STATUS	61450
1048.734375	n/a	536953	STATUS	61463
1049.1015625	n/a	537141	STATUS	61471
1049.375	n/a	537281	STATUS	61472
1050.109375	n/a	537657	STATUS	61480
1051.1171875	n/a	538173	STATUS	61490
1051.634765625	n/a	538438	STATUS	61501
1052.208984375	n/a	538732	STATUS	61511
1052.458984375	n/a	538860	STATUS	61450
1053.958984375	n/a	539628	STATUS	61468
1054.326171875	n/a	539816	STATUS	61471
1055.05859375	n/a	540191	STATUS	61472
1055.333984375	n/a	540332	STATUS	61480
1056.34375	n/a	540849	STATUS	61490
1056.576171875	n/a	540968	STATUS	61500
1056.876953125	n/a	541122	STATUS	61510
1057.126953125	n/a	541250	STATUS	61450
1058.626953125	n/a	542018	STATUS	61468
1058.9921875	n/a	542205	STATUS	61471
1059.7265625	n/a	542581	STATUS	61472
1060.001953125	n/a	542722	STATUS	61480
1061.009765625	n/a	543238	STATUS	61490
1061.29296875	n/a	543383	STATUS	61501
1061.6015625	n/a	543541	STATUS	61511
1061.8515625	n/a	543669	STATUS	61450
1063.3515625	n/a	544437	STATUS	61463
1063.71875	n/a	544625	STATUS	61471
1063.994140625	n/a	544766	STATUS	61472
1064.7265625	n/a	545141	STATUS	61480
1065.734375	n/a	545657	STATUS	61490
1065.869140625	n/a	545726	STATUS	61501
1066.259765625	n/a	545926	STATUS	61510
1066.509765625	n/a	546054	STATUS	61450
1068.009765625	n/a	546822	STATUS	61468
1068.376953125	n/a	547010	STATUS	61471
1069.111328125	n/a	547386	STATUS	61472
1069.384765625	n/a	547526	STATUS	61480
1070.39453125	n/a	548043	STATUS	61490
1070.744140625	n/a	548222	STATUS	61501
1070.810546875	n/a	548256	STATUS	61510
1071.060546875	n/a	548384	STATUS	61450
1072.560546875	n/a	549152	STATUS	61463
1072.927734375	n/a	549340	STATUS	61471
1073.203125	n/a	549481	STATUS	61472
1073.935546875	n/a	549856	STATUS	61480
1074.943359375	n/a	550372	STATUS	61490
1075.236328125	n/a	550522	STATUS	61501
1075.7109375	n/a	550765	STATUS	61510
1075.9609375	n/a	550893	STATUS	61450
1077.4609375	n/a	551661	STATUS	61463
1077.828125	n/a	551849	STATUS	61471
1078.103515625	n/a	551990	STATUS	61472
1078.8359375	n/a	552365	STATUS	61480
1079.84375	n/a	552881	STATUS	61490
1080.119140625	n/a	553022	STATUS	61500
1080.4609375	n/a	553197	STATUS	61510
1080.7109375	n/a	553325	STATUS	61450
1082.2109375	n/a	554093	STATUS	61468
1082.578125	n/a	554281	STATUS	61471
1083.3125	n/a	554657	STATUS	61472
1083.5859375	n/a	554797	STATUS	61480
1084.595703125	n/a	555314	STATUS	61490
1084.8125	n/a	555425	STATUS	61500
1085.0625	n/a	555553	STATUS	61511
1085.3125	n/a	555681	STATUS	61450
1086.8125	n/a	556449	STATUS	61463
1087.177734375	n/a	556636	STATUS	61471
1087.453125	n/a	556777	STATUS	61472
1088.1875	n/a	557153	STATUS	61480
1089.1953125	n/a	557669	STATUS	61490
1089.404296875	n/a	557776	STATUS	61501
1089.6875	n/a	557921	STATUS	61511
1089.9375	n/a	558049	STATUS	61450
1091.4375	n/a	558817	STATUS	61463
1091.8046875	n/a	559005	STATUS	61471
1092.078125	n/a	559145	STATUS	61472
1092.8125	n/a	559521	STATUS	61480
1093.8203125	n/a	560037	STATUS	61490
1094.228515625	n/a	560246	STATUS	61501
1094.4453125	n/a	560357	STATUS	61511
1094.6953125	n/a	560485	STATUS	61450
1096.1953125	n/a	561253	STATUS	61463
1096.5625	n/a	561441	STATUS	61471
1096.837890625	n/a	561582	STATUS	61472
1097.5703125	n/a	561957	STATUS	61480
1098.580078125	n/a	562474	STATUS	61490
1099.48828125	n/a	562939	STATUS	61500
1099.9453125	n/a	563173	STATUS	61510
1100.1953125	n/a	563301	STATUS	61450
1101.697265625	n/a	564070	STATUS	61463
1102.0625	n/a	564257	STATUS	61471
1102.337890625	n/a	564398	STATUS	61472
1103.072265625	n/a	564774	STATUS	61480
1104.080078125	n/a	565290	STATUS	61490
1106.23828125	n/a	566395	STATUS	61500
1109.546875	n/a	568089	STATUS	61510
1109.796875	n/a	568217	STATUS	61450
1111.296875	n/a	568985	STATUS	61463
1111.6640625	n/a	569173	STATUS	61471
1111.939453125	n/a	569314	STATUS	61472
1112.671875	n/a	569689	STATUS	61480
1113.6796875	n/a	570205	STATUS	61490
1114.08984375	n/a	570415	STATUS	61501
1114.48828125	n/a	570619	STATUS	61510
1137.982421875	n/a	582648	STATUS	61694
1139.482421875	n/a	583416	STATUS	61450
1140.982421875	n/a	584184	STATUS	61463
1141.349609375	n/a	584372	STATUS	61471
1141.625	n/a	584513	STATUS	61472
1142.357421875	n/a	584888	STATUS	61480
1143.3671875	n/a	585405	STATUS	61490
1143.68359375	n/a	585567	STATUS	61501
1144.033203125	n/a	585746	STATUS	61510
1144.283203125	n/a	585874	STATUS	61450
1145.783203125	n/a	586642	STATUS	61463
1146.150390625	n/a	586830	STATUS	61471
1146.42578125	n/a	586971	STATUS	61472
1147.158203125	n/a	587346	STATUS	61480
1148.166015625	n/a	587862	STATUS	61490
1148.458984375	n/a	588012	STATUS	61500
1148.708984375	n/a	588140	STATUS	61510
1148.958984375	n/a	588268	STATUS	61450
1150.458984375	n/a	589036	STATUS	61468
1150.82421875	n/a	589223	STATUS	61471
1151.55859375	n/a	589599	STATUS	61472
1151.833984375	n/a	589740	STATUS	61480
1152.841796875	n/a	590256	STATUS	61490
1153.05078125	n/a	590363	STATUS	61501
1153.80078125	n/a	590747	STATUS	61511
1154.05078125	n/a	590875	STATUS	61450
1155.55078125	n/a	591643	STATUS	61468
1155.91796875	n/a	591831	STATUS	61471
1156.650390625	n/a	592206	STATUS	61472
1156.92578125	n/a	592347	STATUS	61480
1157.93359375	n/a	592863	STATUS	61490
1159.408203125	n/a	593618	STATUS	61500
1159.609375	n/a	593721	STATUS	61511
1159.859375	n/a	593849	STATUS	61450
1161.359375	n/a	594617	STATUS	61468
1161.7265625	n/a	594805	STATUS	61471
1162.458984375	n/a	595180	STATUS	61472
1162.734375	n/a	595321	STATUS	61480
1163.7421875	n/a	595837	STATUS	61490
1164.17578125	n/a	596059	STATUS	61500
1164.34375	n/a	596145	STATUS	61511
1164.59375	n/a	596273	STATUS	61450
1166.09375	n/a	597041	STATUS	61463
1166.458984375	n/a	597228	STATUS	61471
1166.734375	n/a	597369	STATUS	61472
1167.46875	n/a	597745	STATUS	61480
1168.4765625	n/a	598261	STATUS	61490
1169.78515625	n/a	598931	STATUS	61501
1169.84375	n/a	598961	STATUS	61510
1170.09375	n/a	599089	STATUS	61450
1171.59375	n/a	599857	STATUS	61463
1171.9609375	n/a	600045	STATUS	61471
1172.234375	n/a	600185	STATUS	61472
1172.96875	n/a	600561	STATUS	61480
1173.9765625	n/a	601077	STATUS	61490
1177.54296875	n/a	602903	STATUS	61500
1178.052734375	n/a	603164	STATUS	61510
1178.302734375	n/a	603292	STATUS	61450
1179.802734375	n/a	604060	STATUS	61463
1180.169921875	n/a	604248	STATUS	61471
1180.443359375	n/a	604388	STATUS	61472
1181.177734375	n/a	604764	STATUS	61480
1182.185546875	n/a	605280	STATUS	61490
1182.51953125	n/a	605451	STATUS	61501
1182.77734375	n/a	605583	STATUS	61510
1183.02734375	n/a	605711	STATUS	61450
1184.52734375	n/a	606479	STATUS	61468
1184.89453125	n/a	606667	STATUS	61471
1185.626953125	n/a	607042	STATUS	61472
1185.90234375	n/a	607183	STATUS	61480
1186.912109375	n/a	607700	STATUS	61490
1187.13671875	n/a	607815	STATUS	61500
1187.65234375	n/a	608079	STATUS	61510
1187.90234375	n/a	608207	STATUS	61450
1189.40234375	n/a	608975	STATUS	61463
1189.76953125	n/a	609163	STATUS	61471
1190.044921875	n/a	609304	STATUS	61472
1190.77734375	n/a	609679	STATUS	61480
1191.787109375	n/a	610196	STATUS	61490
1193.3359375	n/a	610989	STATUS	61500
1196.6953125	n/a	612709	STATUS	61510
1196.9453125	n/a	612837	STATUS	61450
1198.4453125	n/a	613605	STATUS	61463
1198.8125	n/a	613793	STATUS	61471
1199.087890625	n/a	613934	STATUS	61472
1199.8203125	n/a	614309	STATUS	61480
1200.828125	n/a	614825	STATUS	61490
1201.3203125	n/a	615077	STATUS	61500
1201.919921875	n/a	615384	STATUS	61510
1202.169921875	n/a	615512	STATUS	61450
1203.671875	n/a	616281	STATUS	61468
1204.037109375	n/a	616468	STATUS	61471
1204.771484375	n/a	616844	STATUS	61472
1205.046875	n/a	616985	STATUS	61480
1206.0546875	n/a	617501	STATUS	61490
1206.8125	n/a	617889	STATUS	61501
1207.220703125	n/a	618098	STATUS	61511
1207.470703125	n/a	618226	STATUS	61450
1208.970703125	n/a	618994	STATUS	61463
1209.337890625	n/a	619182	STATUS	61471
1209.61328125	n/a	619323	STATUS	61472
1210.345703125	n/a	619698	STATUS	61480
1211.35546875	n/a	620215	STATUS	61490
1211.572265625	n/a	620326	STATUS	61501
1211.8046875	n/a	620445	STATUS	61511
1212.0546875	n/a	620573	STATUS	61450
1213.5546875	n/a	621341	STATUS	61468
1213.921875	n/a	621529	STATUS	61471
1214.654296875	n/a	621904	STATUS	61472
1214.9296875	n/a	622045	STATUS	61480
1215.939453125	n/a	622562	STATUS	61490
1216.154296875	n/a	622672	STATUS	61501
1216.5390625	n/a	622869	STATUS	61511
1216.7890625	n/a	622997	STATUS	61450
1218.2890625	n/a	623765	STATUS	61463
1218.65625	n/a	623953	STATUS	61471
1218.9296875	n/a	624093	STATUS	61472
1219.6640625	n/a	624469	STATUS	61480
1220.671875	n/a	624985	STATUS	61490
1221.623046875	n/a	625472	STATUS	61500
