onset	duration	sample	type	value
964.544921875	n/a	493848	STATUS	61490
965.40234375	n/a	494287	STATUS	61501
965.728515625	n/a	494454	STATUS	61511
965.978515625	n/a	494582	STATUS	61450
967.478515625	n/a	495350	STATUS	61463
967.84375	n/a	495537	STATUS	61471
968.119140625	n/a	495678	STATUS	61472
968.853515625	n/a	496054	STATUS	61480
969.861328125	n/a	496570	STATUS	61490
970.720703125	n/a	497010	STATUS	61500
971.27734375	n/a	497295	STATUS	61510
971.52734375	n/a	497423	STATUS	61450
973.02734375	n/a	498191	STATUS	61468
973.39453125	n/a	498379	STATUS	61471
974.12890625	n/a	498755	STATUS	61472
974.404296875	n/a	498896	STATUS	61480
975.412109375	n/a	499412	STATUS	61490
976.87890625	n/a	500163	STATUS	61500
977.662109375	n/a	500564	STATUS	61510
977.912109375	n/a	500692	STATUS	61450
979.412109375	n/a	501460	STATUS	61468
979.779296875	n/a	501648	STATUS	61471
980.51171875	n/a	502023	STATUS	61472
980.787109375	n/a	502164	STATUS	61480
981.794921875	n/a	502680	STATUS	61490
982.12890625	n/a	502851	STATUS	61500
982.51171875	n/a	503047	STATUS	61511
982.76171875	n/a	503175	STATUS	61450
984.26171875	n/a	503943	STATUS	61468
984.62890625	n/a	504131	STATUS	61471
985.36328125	n/a	504507	STATUS	61472
985.63671875	n/a	504647	STATUS	61480
986.646484375	n/a	505164	STATUS	61490
986.955078125	n/a	505322	STATUS	61501
987.412109375	n/a	505556	STATUS	61511
987.662109375	n/a	505684	STATUS	61450
989.162109375	n/a	506452	STATUS	61463
989.529296875	n/a	506640	STATUS	61471
989.8046875	n/a	506781	STATUS	61472
990.537109375	n/a	507156	STATUS	61480
991.546875	n/a	507673	STATUS	61490
991.74609375	n/a	507775	STATUS	61501
992.388671875	n/a	508104	STATUS	61511
992.638671875	n/a	508232	STATUS	61450
994.138671875	n/a	509000	STATUS	61463
994.505859375	n/a	509188	STATUS	61471
994.779296875	n/a	509328	STATUS	61472
995.513671875	n/a	509704	STATUS	61480
996.521484375	n/a	510220	STATUS	61490
997.09765625	n/a	510515	STATUS	61501
997.513671875	n/a	510728	STATUS	61511
997.763671875	n/a	510856	STATUS	61450
999.263671875	n/a	511624	STATUS	61463
999.630859375	n/a	511812	STATUS	61471
999.90625	n/a	511953	STATUS	61472
1000.638671875	n/a	512328	STATUS	61480
1001.646484375	n/a	512844	STATUS	61490
1001.689453125	n/a	512866	STATUS	61501
1002.15625	n/a	513105	STATUS	61511
1002.40625	n/a	513233	STATUS	61450
1003.90625	n/a	514001	STATUS	61468
1004.271484375	n/a	514188	STATUS	61471
1005.005859375	n/a	514564	STATUS	61472
1005.28125	n/a	514705	STATUS	61480
1006.2890625	n/a	515221	STATUS	61490
1007.15625	n/a	515665	STATUS	61500
1007.931640625	n/a	516062	STATUS	61510
1008.181640625	n/a	516190	STATUS	61450
1009.681640625	n/a	516958	STATUS	61468
1010.048828125	n/a	517146	STATUS	61471
1010.78125	n/a	517521	STATUS	61472
1011.056640625	n/a	517662	STATUS	61480
1012.064453125	n/a	518178	STATUS	61490
1012.298828125	n/a	518298	STATUS	61501
1012.7890625	n/a	518549	STATUS	61511
1013.0390625	n/a	518677	STATUS	61450
1014.5390625	n/a	519445	STATUS	61463
1014.90625	n/a	519633	STATUS	61471
1015.181640625	n/a	519774	STATUS	61472
1015.9140625	n/a	520149	STATUS	61480
1016.923828125	n/a	520666	STATUS	61490
1016.998046875	n/a	520704	STATUS	61500
1017.44921875	n/a	520935	STATUS	61511
1017.69921875	n/a	521063	STATUS	61450
1019.19921875	n/a	521831	STATUS	61468
1019.564453125	n/a	522018	STATUS	61471
1020.298828125	n/a	522394	STATUS	61472
1020.57421875	n/a	522535	STATUS	61480
1021.58203125	n/a	523051	STATUS	61490
1021.798828125	n/a	523162	STATUS	61501
1022.65625	n/a	523601	STATUS	61510
1022.90625	n/a	523729	STATUS	61450
1024.408203125	n/a	524498	STATUS	61468
1024.7734375	n/a	524685	STATUS	61471
1025.5078125	n/a	525061	STATUS	61472
1025.783203125	n/a	525202	STATUS	61480
1026.791015625	n/a	525718	STATUS	61490
1027.0234375	n/a	525837	STATUS	61501
1027.5	n/a	526081	STATUS	61511
1027.75	n/a	526209	STATUS	61450
1029.25	n/a	526977	STATUS	61463
1029.615234375	n/a	527164	STATUS	61471
1029.890625	n/a	527305	STATUS	61472
1030.625	n/a	527681	STATUS	61480
1031.6328125	n/a	528197	STATUS	61490
1031.798828125	n/a	528282	STATUS	61501
1032.25	n/a	528513	STATUS	61511
1032.5	n/a	528641	STATUS	61450
1034	n/a	529409	STATUS	61468
1034.3671875	n/a	529597	STATUS	61471
1035.099609375	n/a	529972	STATUS	61472
1035.375	n/a	530113	STATUS	61480
1036.3828125	n/a	530629	STATUS	61490
1037.17578125	n/a	531035	STATUS	61501
1037.5078125	n/a	531205	STATUS	61511
1037.7578125	n/a	531333	STATUS	61450
1039.2578125	n/a	532101	STATUS	61468
1039.625	n/a	532289	STATUS	61471
1040.359375	n/a	532665	STATUS	61472
1040.6328125	n/a	532805	STATUS	61480
1041.642578125	n/a	533322	STATUS	61490
1042.125	n/a	533569	STATUS	61501
1042.849609375	n/a	533940	STATUS	61511
1043.099609375	n/a	534068	STATUS	61450
1044.599609375	n/a	534836	STATUS	61463
1044.966796875	n/a	535024	STATUS	61471
1045.2421875	n/a	535165	STATUS	61472
1045.9765625	n/a	535541	STATUS	61480
1046.984375	n/a	536057	STATUS	61490
1047.30859375	n/a	536223	STATUS	61510
1047.55859375	n/a	536351	STATUS	61450
1049.05859375	n/a	537119	STATUS	61463
1049.42578125	n/a	537307	STATUS	61471
1049.701171875	n/a	537448	STATUS	61472
1050.43359375	n/a	537823	STATUS	61480
1051.443359375	n/a	538340	STATUS	61490
1051.591796875	n/a	538416	STATUS	61501
1052.076171875	n/a	538664	STATUS	61511
1052.326171875	n/a	538792	STATUS	61450
1053.826171875	n/a	539560	STATUS	61463
1054.193359375	n/a	539748	STATUS	61471
1054.46875	n/a	539889	STATUS	61472
1055.201171875	n/a	540264	STATUS	61480
1056.208984375	n/a	540780	STATUS	61490
1057.16015625	n/a	541267	STATUS	61500
1057.626953125	n/a	541506	STATUS	61511
1057.876953125	n/a	541634	STATUS	61450
1059.376953125	n/a	542402	STATUS	61463
1059.744140625	n/a	542590	STATUS	61471
1060.017578125	n/a	542730	STATUS	61472
1060.751953125	n/a	543106	STATUS	61480
1061.759765625	n/a	543622	STATUS	61490
1062.384765625	n/a	543942	STATUS	61501
1062.734375	n/a	544121	STATUS	61510
1062.984375	n/a	544249	STATUS	61450
1064.486328125	n/a	545018	STATUS	61463
1064.8515625	n/a	545205	STATUS	61471
1065.126953125	n/a	545346	STATUS	61472
1065.861328125	n/a	545722	STATUS	61480
1066.869140625	n/a	546238	STATUS	61490
1069.2109375	n/a	547437	STATUS	61500
1069.943359375	n/a	547812	STATUS	61510
1070.193359375	n/a	547940	STATUS	61450
1071.693359375	n/a	548708	STATUS	61463
1072.060546875	n/a	548896	STATUS	61471
1072.3359375	n/a	549037	STATUS	61472
1073.0703125	n/a	549413	STATUS	61480
1074.078125	n/a	549929	STATUS	61490
1074.251953125	n/a	550018	STATUS	61500
1075.203125	n/a	550505	STATUS	61510
1075.453125	n/a	550633	STATUS	61450
1076.953125	n/a	551401	STATUS	61463
1077.3203125	n/a	551589	STATUS	61471
1077.595703125	n/a	551730	STATUS	61472
1078.328125	n/a	552105	STATUS	61480
1079.3359375	n/a	552621	STATUS	61490
1079.9609375	n/a	552941	STATUS	61501
1080.470703125	n/a	553202	STATUS	61510
1080.720703125	n/a	553330	STATUS	61450
1082.220703125	n/a	554098	STATUS	61468
1082.5859375	n/a	554285	STATUS	61471
1083.3203125	n/a	554661	STATUS	61472
1083.595703125	n/a	554802	STATUS	61480
1084.603515625	n/a	555318	STATUS	61490
1084.99609375	n/a	555519	STATUS	61500
1085.712890625	n/a	555886	STATUS	61511
1085.962890625	n/a	556014	STATUS	61450
1087.462890625	n/a	556782	STATUS	61463
1087.828125	n/a	556969	STATUS	61471
1088.103515625	n/a	557110	STATUS	61472
1088.837890625	n/a	557486	STATUS	61480
1089.845703125	n/a	558002	STATUS	61490
1090.220703125	n/a	558194	STATUS	61501
1091.603515625	n/a	558902	STATUS	61510
1091.853515625	n/a	559030	STATUS	61450
1093.353515625	n/a	559798	STATUS	61468
1093.720703125	n/a	559986	STATUS	61471
1094.455078125	n/a	560362	STATUS	61472
1094.728515625	n/a	560502	STATUS	61480
1095.73828125	n/a	561019	STATUS	61490
1095.98046875	n/a	561143	STATUS	61500
1096.5625	n/a	561441	STATUS	61511
1096.8125	n/a	561569	STATUS	61450
1098.3125	n/a	562337	STATUS	61463
1098.6796875	n/a	562525	STATUS	61471
1098.955078125	n/a	562666	STATUS	61472
1099.6875	n/a	563041	STATUS	61480
1100.697265625	n/a	563558	STATUS	61490
1100.8046875	n/a	563613	STATUS	61500
1101.0625	n/a	563745	STATUS	61450
1102.5625	n/a	564513	STATUS	61463
1102.9296875	n/a	564701	STATUS	61471
1103.205078125	n/a	564842	STATUS	61472
1103.939453125	n/a	565218	STATUS	61480
1104.947265625	n/a	565734	STATUS	61490
1105.263671875	n/a	565896	STATUS	61500
1106.080078125	n/a	566314	STATUS	61510
1106.330078125	n/a	566442	STATUS	61450
1107.830078125	n/a	567210	STATUS	61468
1108.197265625	n/a	567398	STATUS	61471
1108.9296875	n/a	567773	STATUS	61472
1109.205078125	n/a	567914	STATUS	61480
1110.21484375	n/a	568431	STATUS	61490
1110.271484375	n/a	568460	STATUS	61500
1110.830078125	n/a	568746	STATUS	61511
1115.263671875	n/a	571016	STATUS	61694
1116.763671875	n/a	571784	STATUS	61450
1118.263671875	n/a	572552	STATUS	61468
1118.630859375	n/a	572740	STATUS	61471
1119.365234375	n/a	573116	STATUS	61472
1119.640625	n/a	573257	STATUS	61480
1120.6484375	n/a	573773	STATUS	61490
1121.072265625	n/a	573990	STATUS	61500
1121.96484375	n/a	574447	STATUS	61511
1122.21484375	n/a	574575	STATUS	61450
1123.71484375	n/a	575343	STATUS	61468
1124.08203125	n/a	575531	STATUS	61471
1124.814453125	n/a	575906	STATUS	61472
1125.08984375	n/a	576047	STATUS	61480
1126.09765625	n/a	576563	STATUS	61490
1126.3984375	n/a	576717	STATUS	61501
1127.0234375	n/a	577037	STATUS	61511
1127.2734375	n/a	577165	STATUS	61450
1128.7734375	n/a	577933	STATUS	61463
1129.140625	n/a	578121	STATUS	61471
1129.416015625	n/a	578262	STATUS	61472
1130.1484375	n/a	578637	STATUS	61480
1131.158203125	n/a	579154	STATUS	61490
1131.283203125	n/a	579218	STATUS	61501
1131.83984375	n/a	579503	STATUS	61510
1132.08984375	n/a	579631	STATUS	61450
1133.58984375	n/a	580399	STATUS	61463
1133.95703125	n/a	580587	STATUS	61471
1134.232421875	n/a	580728	STATUS	61472
1134.966796875	n/a	581104	STATUS	61480
1135.974609375	n/a	581620	STATUS	61490
1136.80859375	n/a	582047	STATUS	61501
1137.33203125	n/a	582315	STATUS	61510
1137.58203125	n/a	582443	STATUS	61450
1139.08203125	n/a	583211	STATUS	61463
1139.44921875	n/a	583399	STATUS	61471
1139.724609375	n/a	583540	STATUS	61472
1140.458984375	n/a	583916	STATUS	61480
1141.466796875	n/a	584432	STATUS	61490
1141.958984375	n/a	584684	STATUS	61500
1142.765625	n/a	585097	STATUS	61510
1143.015625	n/a	585225	STATUS	61450
1144.517578125	n/a	585994	STATUS	61463
1144.8828125	n/a	586181	STATUS	61471
1145.158203125	n/a	586322	STATUS	61472
1145.892578125	n/a	586698	STATUS	61480
1146.900390625	n/a	587214	STATUS	61490
1147.1328125	n/a	587333	STATUS	61501
1147.55859375	n/a	587551	STATUS	61511
1147.80859375	n/a	587679	STATUS	61450
1149.30859375	n/a	588447	STATUS	61468
1149.67578125	n/a	588635	STATUS	61471
1150.408203125	n/a	589010	STATUS	61472
1150.68359375	n/a	589151	STATUS	61480
1151.69140625	n/a	589667	STATUS	61490
1152.333984375	n/a	589996	STATUS	61500
1152.80078125	n/a	590235	STATUS	61511
1153.05078125	n/a	590363	STATUS	61450
1154.55078125	n/a	591131	STATUS	61463
1154.91796875	n/a	591319	STATUS	61471
1155.193359375	n/a	591460	STATUS	61472
1155.92578125	n/a	591835	STATUS	61480
1156.93359375	n/a	592351	STATUS	61490
1157.251953125	n/a	592514	STATUS	61500
1157.6171875	n/a	592701	STATUS	61510
1157.8671875	n/a	592829	STATUS	61450
1159.3671875	n/a	593597	STATUS	61463
1159.734375	n/a	593785	STATUS	61471
1160.009765625	n/a	593926	STATUS	61472
1160.7421875	n/a	594301	STATUS	61480
1161.751953125	n/a	594818	STATUS	61490
1162.068359375	n/a	594980	STATUS	61501
1163.9765625	n/a	595957	STATUS	61510
1164.2265625	n/a	596085	STATUS	61450
1165.7265625	n/a	596853	STATUS	61468
1166.09375	n/a	597041	STATUS	61471
1166.826171875	n/a	597416	STATUS	61472
1167.1015625	n/a	597557	STATUS	61480
1168.109375	n/a	598073	STATUS	61490
1168.2109375	n/a	598125	STATUS	61501
1168.91796875	n/a	598487	STATUS	61511
1169.16796875	n/a	598615	STATUS	61450
1170.66796875	n/a	599383	STATUS	61463
1171.03515625	n/a	599571	STATUS	61471
1171.310546875	n/a	599712	STATUS	61472
1172.04296875	n/a	600087	STATUS	61480
1173.052734375	n/a	600604	STATUS	61490
1173.251953125	n/a	600706	STATUS	61501
1173.802734375	n/a	600988	STATUS	61511
1174.052734375	n/a	601116	STATUS	61450
1175.552734375	n/a	601884	STATUS	61463
1175.919921875	n/a	602072	STATUS	61471
1176.193359375	n/a	602212	STATUS	61472
1176.927734375	n/a	602588	STATUS	61480
1177.935546875	n/a	603104	STATUS	61490
1178.51171875	n/a	603399	STATUS	61501
1178.927734375	n/a	603612	STATUS	61511
1179.177734375	n/a	603740	STATUS	61450
1180.677734375	n/a	604508	STATUS	61468
1181.044921875	n/a	604696	STATUS	61471
1181.77734375	n/a	605071	STATUS	61472
1182.052734375	n/a	605212	STATUS	61480
1183.060546875	n/a	605728	STATUS	61490
1183.794921875	n/a	606104	STATUS	61500
1184.552734375	n/a	606492	STATUS	61511
1184.802734375	n/a	606620	STATUS	61450
1186.302734375	n/a	607388	STATUS	61463
1186.669921875	n/a	607576	STATUS	61471
1186.9453125	n/a	607717	STATUS	61472
1187.677734375	n/a	608092	STATUS	61480
1188.6875	n/a	608609	STATUS	61490
1189.5625	n/a	609057	STATUS	61500
1189.88671875	n/a	609223	STATUS	61510
1190.13671875	n/a	609351	STATUS	61450
1191.63671875	n/a	610119	STATUS	61468
1192.00390625	n/a	610307	STATUS	61471
1192.736328125	n/a	610682	STATUS	61472
1193.01171875	n/a	610823	STATUS	61480
1194.021484375	n/a	611340	STATUS	61490
1194.62109375	n/a	611647	STATUS	61500
1195.01171875	n/a	611847	STATUS	61511
1195.26171875	n/a	611975	STATUS	61450
1196.76171875	n/a	612743	STATUS	61463
1197.12890625	n/a	612931	STATUS	61471
1197.404296875	n/a	613072	STATUS	61472
1198.13671875	n/a	613447	STATUS	61480
1199.146484375	n/a	613964	STATUS	61490
1200.3203125	n/a	614565	STATUS	61500
1200.904296875	n/a	614864	STATUS	61511
1201.154296875	n/a	614992	STATUS	61450
1202.654296875	n/a	615760	STATUS	61463
1203.021484375	n/a	615948	STATUS	61471
1203.296875	n/a	616089	STATUS	61472
1204.029296875	n/a	616464	STATUS	61480
