onset	duration	sample	type	value
881.69921875	n/a	451431	STATUS	61490
882.390625	n/a	451785	STATUS	61501
882.548828125	n/a	451866	STATUS	61511
882.798828125	n/a	451994	STATUS	61450
884.30078125	n/a	452763	STATUS	61468
884.666015625	n/a	452950	STATUS	61471
885.400390625	n/a	453326	STATUS	61472
885.67578125	n/a	453467	STATUS	61480
886.68359375	n/a	453983	STATUS	61490
887.4921875	n/a	454397	STATUS	61501
887.67578125	n/a	454491	STATUS	61511
887.92578125	n/a	454619	STATUS	61450
889.42578125	n/a	455387	STATUS	61463
889.791015625	n/a	455574	STATUS	61471
890.06640625	n/a	455715	STATUS	61472
890.80078125	n/a	456091	STATUS	61480
891.80859375	n/a	456607	STATUS	61490
892.8671875	n/a	457149	STATUS	61501
893	n/a	457217	STATUS	61510
893.25	n/a	457345	STATUS	61450
894.75	n/a	458113	STATUS	61468
895.1171875	n/a	458301	STATUS	61471
895.8515625	n/a	458677	STATUS	61472
896.125	n/a	458817	STATUS	61480
897.134765625	n/a	459334	STATUS	61490
898.30859375	n/a	459935	STATUS	61501
898.41015625	n/a	459987	STATUS	61511
898.66015625	n/a	460115	STATUS	61450
900.16015625	n/a	460883	STATUS	61468
900.525390625	n/a	461070	STATUS	61471
901.259765625	n/a	461446	STATUS	61472
901.53515625	n/a	461587	STATUS	61480
902.54296875	n/a	462103	STATUS	61490
903.560546875	n/a	462624	STATUS	61501
903.701171875	n/a	462696	STATUS	61511
903.951171875	n/a	462824	STATUS	61450
905.451171875	n/a	463592	STATUS	61463
905.818359375	n/a	463780	STATUS	61471
906.09375	n/a	463921	STATUS	61472
906.826171875	n/a	464296	STATUS	61480
907.833984375	n/a	464812	STATUS	61490
908.55078125	n/a	465179	STATUS	61501
908.65234375	n/a	465231	STATUS	61511
908.90234375	n/a	465359	STATUS	61450
910.40234375	n/a	466127	STATUS	61463
910.767578125	n/a	466314	STATUS	61471
911.04296875	n/a	466455	STATUS	61472
911.77734375	n/a	466831	STATUS	61480
912.78515625	n/a	467347	STATUS	61490
913.7109375	n/a	467821	STATUS	61501
913.802734375	n/a	467868	STATUS	61511
914.052734375	n/a	467996	STATUS	61450
915.552734375	n/a	468764	STATUS	61468
915.91796875	n/a	468951	STATUS	61471
916.65234375	n/a	469327	STATUS	61472
916.927734375	n/a	469468	STATUS	61480
917.935546875	n/a	469984	STATUS	61490
919.01953125	n/a	470539	STATUS	61501
919.0859375	n/a	470573	STATUS	61511
919.3359375	n/a	470701	STATUS	61450
920.8359375	n/a	471469	STATUS	61463
921.203125	n/a	471657	STATUS	61471
921.478515625	n/a	471798	STATUS	61472
922.2109375	n/a	472173	STATUS	61480
923.21875	n/a	472689	STATUS	61490
924.26953125	n/a	473227	STATUS	61501
924.34375	n/a	473265	STATUS	61511
924.59375	n/a	473393	STATUS	61450
926.09375	n/a	474161	STATUS	61468
926.4609375	n/a	474349	STATUS	61471
927.1953125	n/a	474725	STATUS	61472
927.470703125	n/a	474866	STATUS	61480
928.478515625	n/a	475382	STATUS	61490
929.65234375	n/a	475983	STATUS	61501
929.76171875	n/a	476039	STATUS	61511
930.01171875	n/a	476167	STATUS	61450
931.51171875	n/a	476935	STATUS	61468
931.87890625	n/a	477123	STATUS	61471
932.611328125	n/a	477498	STATUS	61472
932.88671875	n/a	477639	STATUS	61480
933.89453125	n/a	478155	STATUS	61490
935.279296875	n/a	478864	STATUS	61500
935.38671875	n/a	478919	STATUS	61510
935.63671875	n/a	479047	STATUS	61450
937.13671875	n/a	479815	STATUS	61463
937.50390625	n/a	480003	STATUS	61471
937.779296875	n/a	480144	STATUS	61472
938.51171875	n/a	480519	STATUS	61480
939.521484375	n/a	481036	STATUS	61490
940.23828125	n/a	481403	STATUS	61501
940.337890625	n/a	481454	STATUS	61511
940.587890625	n/a	481582	STATUS	61450
942.087890625	n/a	482350	STATUS	61463
942.455078125	n/a	482538	STATUS	61471
942.728515625	n/a	482678	STATUS	61472
943.462890625	n/a	483054	STATUS	61480
944.470703125	n/a	483570	STATUS	61490
945.345703125	n/a	484018	STATUS	61501
945.462890625	n/a	484078	STATUS	61510
945.712890625	n/a	484206	STATUS	61450
947.212890625	n/a	484974	STATUS	61468
947.580078125	n/a	485162	STATUS	61471
948.3125	n/a	485537	STATUS	61472
948.587890625	n/a	485678	STATUS	61480
949.595703125	n/a	486194	STATUS	61490
950.263671875	n/a	486536	STATUS	61501
950.36328125	n/a	486587	STATUS	61511
950.61328125	n/a	486715	STATUS	61450
952.11328125	n/a	487483	STATUS	61463
952.48046875	n/a	487671	STATUS	61471
952.755859375	n/a	487812	STATUS	61472
953.48828125	n/a	488187	STATUS	61480
954.49609375	n/a	488703	STATUS	61490
955.36328125	n/a	489147	STATUS	61501
955.48046875	n/a	489207	STATUS	61510
955.73046875	n/a	489335	STATUS	61450
957.23046875	n/a	490103	STATUS	61463
957.59765625	n/a	490291	STATUS	61471
957.873046875	n/a	490432	STATUS	61472
958.60546875	n/a	490807	STATUS	61480
959.61328125	n/a	491323	STATUS	61490
960.431640625	n/a	491742	STATUS	61501
960.556640625	n/a	491806	STATUS	61511
960.806640625	n/a	491934	STATUS	61450
962.306640625	n/a	492702	STATUS	61463
962.671875	n/a	492889	STATUS	61471
962.947265625	n/a	493030	STATUS	61472
963.681640625	n/a	493406	STATUS	61480
964.689453125	n/a	493922	STATUS	61490
965.380859375	n/a	494276	STATUS	61501
965.447265625	n/a	494310	STATUS	61510
965.697265625	n/a	494438	STATUS	61450
967.197265625	n/a	495206	STATUS	61463
967.564453125	n/a	495394	STATUS	61471
967.83984375	n/a	495535	STATUS	61472
968.572265625	n/a	495910	STATUS	61480
969.58203125	n/a	496427	STATUS	61490
970.681640625	n/a	496990	STATUS	61501
970.865234375	n/a	497084	STATUS	61511
971.115234375	n/a	497212	STATUS	61450
972.615234375	n/a	497980	STATUS	61463
972.982421875	n/a	498168	STATUS	61471
973.255859375	n/a	498308	STATUS	61472
973.990234375	n/a	498684	STATUS	61480
974.998046875	n/a	499200	STATUS	61490
975.748046875	n/a	499584	STATUS	61501
975.857421875	n/a	499640	STATUS	61510
976.107421875	n/a	499768	STATUS	61450
977.607421875	n/a	500536	STATUS	61463
977.974609375	n/a	500724	STATUS	61471
978.248046875	n/a	500864	STATUS	61472
978.982421875	n/a	501240	STATUS	61480
979.990234375	n/a	501756	STATUS	61490
980.890625	n/a	502217	STATUS	61501
980.96484375	n/a	502255	STATUS	61510
981.21484375	n/a	502383	STATUS	61450
982.71484375	n/a	503151	STATUS	61468
983.08203125	n/a	503339	STATUS	61471
983.81640625	n/a	503715	STATUS	61472
984.091796875	n/a	503856	STATUS	61480
985.099609375	n/a	504372	STATUS	61490
985.783203125	n/a	504722	STATUS	61501
985.8984375	n/a	504781	STATUS	61510
986.1484375	n/a	504909	STATUS	61450
987.650390625	n/a	505678	STATUS	61463
988.015625	n/a	505865	STATUS	61471
988.291015625	n/a	506006	STATUS	61472
989.025390625	n/a	506382	STATUS	61480
990.033203125	n/a	506898	STATUS	61490
990.716796875	n/a	507248	STATUS	61501
990.765625	n/a	507273	STATUS	61511
991.015625	n/a	507401	STATUS	61450
992.515625	n/a	508169	STATUS	61463
992.8828125	n/a	508357	STATUS	61471
993.158203125	n/a	508498	STATUS	61472
993.892578125	n/a	508874	STATUS	61480
994.900390625	n/a	509390	STATUS	61490
995.80859375	n/a	509855	STATUS	61501
995.849609375	n/a	509876	STATUS	61510
996.099609375	n/a	510004	STATUS	61450
997.599609375	n/a	510772	STATUS	61463
997.966796875	n/a	510960	STATUS	61471
998.2421875	n/a	511101	STATUS	61472
998.974609375	n/a	511476	STATUS	61480
999.984375	n/a	511993	STATUS	61490
1000.966796875	n/a	512496	STATUS	61501
1001.142578125	n/a	512586	STATUS	61511
1001.392578125	n/a	512714	STATUS	61450
1002.892578125	n/a	513482	STATUS	61463
1003.259765625	n/a	513670	STATUS	61471
1003.533203125	n/a	513810	STATUS	61472
1004.267578125	n/a	514186	STATUS	61480
1005.275390625	n/a	514702	STATUS	61490
1006.083984375	n/a	515116	STATUS	61501
1006.193359375	n/a	515172	STATUS	61511
1006.443359375	n/a	515300	STATUS	61450
1007.943359375	n/a	516068	STATUS	61463
1008.30859375	n/a	516255	STATUS	61471
1008.583984375	n/a	516396	STATUS	61472
1009.318359375	n/a	516772	STATUS	61480
1010.326171875	n/a	517288	STATUS	61490
1011.275390625	n/a	517774	STATUS	61501
1011.310546875	n/a	517792	STATUS	61511
1011.560546875	n/a	517920	STATUS	61450
1013.060546875	n/a	518688	STATUS	61463
1013.42578125	n/a	518875	STATUS	61471
1013.701171875	n/a	519016	STATUS	61472
1014.435546875	n/a	519392	STATUS	61480
1015.443359375	n/a	519908	STATUS	61490
1016.517578125	n/a	520458	STATUS	61501
1016.7265625	n/a	520565	STATUS	61511
1016.9765625	n/a	520693	STATUS	61450
1018.4765625	n/a	521461	STATUS	61463
1018.84375	n/a	521649	STATUS	61471
1019.119140625	n/a	521790	STATUS	61472
1019.8515625	n/a	522165	STATUS	61480
1020.861328125	n/a	522682	STATUS	61490
1021.64453125	n/a	523083	STATUS	61501
1021.751953125	n/a	523138	STATUS	61510
1022.001953125	n/a	523266	STATUS	61450
1023.501953125	n/a	524034	STATUS	61463
1023.869140625	n/a	524222	STATUS	61471
1024.14453125	n/a	524363	STATUS	61472
1024.876953125	n/a	524738	STATUS	61480
1025.88671875	n/a	525255	STATUS	61490
1026.64453125	n/a	525643	STATUS	61501
1026.71875	n/a	525681	STATUS	61511
1037.26171875	n/a	531079	STATUS	61694
1038.76171875	n/a	531847	STATUS	61450
1040.26171875	n/a	532615	STATUS	61463
1040.62890625	n/a	532803	STATUS	61471
1040.904296875	n/a	532944	STATUS	61472
1041.63671875	n/a	533319	STATUS	61480
1042.64453125	n/a	533835	STATUS	61490
1043.39453125	n/a	534219	STATUS	61501
1043.478515625	n/a	534262	STATUS	61511
1043.728515625	n/a	534390	STATUS	61450
1045.228515625	n/a	535158	STATUS	61463
1045.595703125	n/a	535346	STATUS	61471
1045.87109375	n/a	535487	STATUS	61472
1046.603515625	n/a	535862	STATUS	61480
1047.61328125	n/a	536379	STATUS	61490
1048.294921875	n/a	536728	STATUS	61501
1048.38671875	n/a	536775	STATUS	61511
1048.63671875	n/a	536903	STATUS	61450
1050.13671875	n/a	537671	STATUS	61463
1050.50390625	n/a	537859	STATUS	61471
1050.779296875	n/a	538000	STATUS	61472
1051.513671875	n/a	538376	STATUS	61480
1052.521484375	n/a	538892	STATUS	61490
1053.337890625	n/a	539310	STATUS	61501
1053.705078125	n/a	539498	STATUS	61510
1053.955078125	n/a	539626	STATUS	61450
1055.455078125	n/a	540394	STATUS	61468
1055.822265625	n/a	540582	STATUS	61471
1056.5546875	n/a	540957	STATUS	61472
1056.830078125	n/a	541098	STATUS	61480
1057.837890625	n/a	541614	STATUS	61490
1058.85546875	n/a	542135	STATUS	61501
1059.013671875	n/a	542216	STATUS	61511
1059.263671875	n/a	542344	STATUS	61450
1060.763671875	n/a	543112	STATUS	61463
1061.130859375	n/a	543300	STATUS	61471
1061.404296875	n/a	543440	STATUS	61472
1062.138671875	n/a	543816	STATUS	61480
1063.146484375	n/a	544332	STATUS	61490
1063.939453125	n/a	544738	STATUS	61501
1064.03125	n/a	544785	STATUS	61511
1064.28125	n/a	544913	STATUS	61450
1065.78125	n/a	545681	STATUS	61463
1066.146484375	n/a	545868	STATUS	61471
1066.421875	n/a	546009	STATUS	61472
1067.15625	n/a	546385	STATUS	61480
1068.1640625	n/a	546901	STATUS	61490
1069.138671875	n/a	547400	STATUS	61501
1069.263671875	n/a	547464	STATUS	61511
1069.513671875	n/a	547592	STATUS	61450
1071.013671875	n/a	548360	STATUS	61463
1071.380859375	n/a	548548	STATUS	61471
1071.65625	n/a	548689	STATUS	61472
1072.388671875	n/a	549064	STATUS	61480
1073.3984375	n/a	549581	STATUS	61490
1074.322265625	n/a	550054	STATUS	61501
1074.498046875	n/a	550144	STATUS	61511
1074.748046875	n/a	550272	STATUS	61450
1076.248046875	n/a	551040	STATUS	61468
1076.615234375	n/a	551228	STATUS	61471
1077.34765625	n/a	551603	STATUS	61472
1077.623046875	n/a	551744	STATUS	61480
1078.630859375	n/a	552260	STATUS	61490
1079.322265625	n/a	552614	STATUS	61501
1079.615234375	n/a	552764	STATUS	61511
1079.865234375	n/a	552892	STATUS	61450
1081.365234375	n/a	553660	STATUS	61468
1081.732421875	n/a	553848	STATUS	61471
1082.46484375	n/a	554223	STATUS	61472
1082.740234375	n/a	554364	STATUS	61480
1083.748046875	n/a	554880	STATUS	61490
1084.681640625	n/a	555358	STATUS	61501
1084.740234375	n/a	555388	STATUS	61511
1084.990234375	n/a	555516	STATUS	61450
1086.490234375	n/a	556284	STATUS	61468
1086.857421875	n/a	556472	STATUS	61471
1087.58984375	n/a	556847	STATUS	61472
1087.865234375	n/a	556988	STATUS	61480
1088.873046875	n/a	557504	STATUS	61490
1089.58203125	n/a	557867	STATUS	61501
1089.640625	n/a	557897	STATUS	61511
1089.890625	n/a	558025	STATUS	61450
1091.390625	n/a	558793	STATUS	61468
1091.7578125	n/a	558981	STATUS	61471
1092.490234375	n/a	559356	STATUS	61472
1092.765625	n/a	559497	STATUS	61480
1093.7734375	n/a	560013	STATUS	61490
1094.849609375	n/a	560564	STATUS	61501
1094.8828125	n/a	560581	STATUS	61511
1095.1328125	n/a	560709	STATUS	61450
1096.6328125	n/a	561477	STATUS	61463
1097	n/a	561665	STATUS	61471
1097.275390625	n/a	561806	STATUS	61472
1098.0078125	n/a	562181	STATUS	61480
1099.015625	n/a	562697	STATUS	61490
1100.400390625	n/a	563406	STATUS	61500
1100.4921875	n/a	563453	STATUS	61510
1100.7421875	n/a	563581	STATUS	61450
1102.2421875	n/a	564349	STATUS	61463
1102.607421875	n/a	564536	STATUS	61471
1102.8828125	n/a	564677	STATUS	61472
1103.6171875	n/a	565053	STATUS	61480
1104.625	n/a	565569	STATUS	61490
1105.484375	n/a	566009	STATUS	61501
1105.525390625	n/a	566030	STATUS	61510
1105.775390625	n/a	566158	STATUS	61450
1107.275390625	n/a	566926	STATUS	61463
1107.642578125	n/a	567114	STATUS	61471
1107.91796875	n/a	567255	STATUS	61472
1108.650390625	n/a	567630	STATUS	61480
1109.658203125	n/a	568146	STATUS	61490
1110.359375	n/a	568505	STATUS	61501
1110.466796875	n/a	568560	STATUS	61511
1110.716796875	n/a	568688	STATUS	61450
1112.216796875	n/a	569456	STATUS	61463
1112.583984375	n/a	569644	STATUS	61471
1112.859375	n/a	569785	STATUS	61472
1113.591796875	n/a	570160	STATUS	61480
1114.6015625	n/a	570677	STATUS	61490
1115.4921875	n/a	571133	STATUS	61501
1115.66015625	n/a	571219	STATUS	61511
1115.91015625	n/a	571347	STATUS	61450
1117.41015625	n/a	572115	STATUS	61463
1117.775390625	n/a	572302	STATUS	61471
1118.05078125	n/a	572443	STATUS	61472
1118.78515625	n/a	572819	STATUS	61480
1119.79296875	n/a	573335	STATUS	61490
1120.576171875	n/a	573736	STATUS	61501
1120.626953125	n/a	573762	STATUS	61510
1120.876953125	n/a	573890	STATUS	61450
1122.376953125	n/a	574658	STATUS	61463
1122.744140625	n/a	574846	STATUS	61471
1123.017578125	n/a	574986	STATUS	61472
1123.751953125	n/a	575362	STATUS	61480
1124.759765625	n/a	575878	STATUS	61490
1125.568359375	n/a	576292	STATUS	61501
1125.685546875	n/a	576352	STATUS	61511
1125.935546875	n/a	576480	STATUS	61450
1127.435546875	n/a	577248	STATUS	61468
1127.802734375	n/a	577436	STATUS	61471
1128.53515625	n/a	577811	STATUS	61472
1128.810546875	n/a	577952	STATUS	61480
1129.818359375	n/a	578468	STATUS	61490
1130.802734375	n/a	578972	STATUS	61501
1130.90234375	n/a	579023	STATUS	61511
1131.15234375	n/a	579151	STATUS	61450
1132.65234375	n/a	579919	STATUS	61463
1133.01953125	n/a	580107	STATUS	61471
1133.294921875	n/a	580248	STATUS	61472
1134.02734375	n/a	580623	STATUS	61480
1135.03515625	n/a	581139	STATUS	61490
1135.453125	n/a	581353	STATUS	61501
1135.552734375	n/a	581404	STATUS	61511
1135.802734375	n/a	581532	STATUS	61450
1137.302734375	n/a	582300	STATUS	61463
1137.669921875	n/a	582488	STATUS	61471
1137.9453125	n/a	582629	STATUS	61472
1138.677734375	n/a	583004	STATUS	61480
1139.685546875	n/a	583520	STATUS	61490
1140.453125	n/a	583913	STATUS	61501
1140.537109375	n/a	583956	STATUS	61510
1140.787109375	n/a	584084	STATUS	61450
1142.287109375	n/a	584852	STATUS	61463
1142.65234375	n/a	585039	STATUS	61471
1142.927734375	n/a	585180	STATUS	61472
1143.662109375	n/a	585556	STATUS	61480
1144.669921875	n/a	586072	STATUS	61490
1145.51953125	n/a	586507	STATUS	61501
1145.578125	n/a	586537	STATUS	61511
1145.828125	n/a	586665	STATUS	61450
1147.328125	n/a	587433	STATUS	61463
1147.6953125	n/a	587621	STATUS	61471
1147.970703125	n/a	587762	STATUS	61472
1148.703125	n/a	588137	STATUS	61480
1149.712890625	n/a	588654	STATUS	61490
1150.611328125	n/a	589114	STATUS	61501
1150.654296875	n/a	589136	STATUS	61511
1150.904296875	n/a	589264	STATUS	61450
1152.404296875	n/a	590032	STATUS	61463
1152.771484375	n/a	590220	STATUS	61471
1153.044921875	n/a	590360	STATUS	61472
1153.779296875	n/a	590736	STATUS	61480
1154.787109375	n/a	591252	STATUS	61490
1155.462890625	n/a	591598	STATUS	61501
1155.5703125	n/a	591653	STATUS	61511
1155.8203125	n/a	591781	STATUS	61450
1157.3203125	n/a	592549	STATUS	61463
1157.6875	n/a	592737	STATUS	61471
1157.962890625	n/a	592878	STATUS	61472
1158.6953125	n/a	593253	STATUS	61480
1159.705078125	n/a	593770	STATUS	61490
1160.787109375	n/a	594324	STATUS	61501
1160.896484375	n/a	594380	STATUS	61511
1161.146484375	n/a	594508	STATUS	61450
1162.646484375	n/a	595276	STATUS	61468
1163.013671875	n/a	595464	STATUS	61471
1163.74609375	n/a	595839	STATUS	61472
1164.021484375	n/a	595980	STATUS	61480
1165.029296875	n/a	596496	STATUS	61490
1165.888671875	n/a	596936	STATUS	61501
1165.99609375	n/a	596991	STATUS	61511
1166.24609375	n/a	597119	STATUS	61450
1167.74609375	n/a	597887	STATUS	61463
1168.11328125	n/a	598075	STATUS	61471
1168.388671875	n/a	598216	STATUS	61472
1169.12109375	n/a	598591	STATUS	61480
1170.130859375	n/a	599108	STATUS	61490
1171.005859375	n/a	599556	STATUS	61501
1171.10546875	n/a	599607	STATUS	61511
1171.35546875	n/a	599735	STATUS	61450
1172.85546875	n/a	600503	STATUS	61468
1173.22265625	n/a	600691	STATUS	61471
1173.955078125	n/a	601066	STATUS	61472
1174.23046875	n/a	601207	STATUS	61480
1175.23828125	n/a	601723	STATUS	61490
1176.072265625	n/a	602150	STATUS	61501
1176.15625	n/a	602193	STATUS	61511
1176.40625	n/a	602321	STATUS	61450
1177.90625	n/a	603089	STATUS	61463
1178.2734375	n/a	603277	STATUS	61471
1178.546875	n/a	603417	STATUS	61472
1179.28125	n/a	603793	STATUS	61480
1180.2890625	n/a	604309	STATUS	61490
1180.73046875	n/a	604535	STATUS	61501
1180.8984375	n/a	604621	STATUS	61511
1181.1484375	n/a	604749	STATUS	61450
1182.6484375	n/a	605517	STATUS	61468
1183.013671875	n/a	605704	STATUS	61471
1183.748046875	n/a	606080	STATUS	61472
1184.0234375	n/a	606221	STATUS	61480
1185.03125	n/a	606737	STATUS	61490
1186.072265625	n/a	607270	STATUS	61501
1186.1640625	n/a	607317	STATUS	61511
1186.4140625	n/a	607445	STATUS	61450
1187.9140625	n/a	608213	STATUS	61468
1188.28125	n/a	608401	STATUS	61471
1189.015625	n/a	608777	STATUS	61472
1189.291015625	n/a	608918	STATUS	61480
1190.298828125	n/a	609434	STATUS	61490
1191.33984375	n/a	609967	STATUS	61501
1191.390625	n/a	609993	STATUS	61511
1191.640625	n/a	610121	STATUS	61450
1193.140625	n/a	610889	STATUS	61463
1193.5078125	n/a	611077	STATUS	61471
1193.78125	n/a	611217	STATUS	61472
1194.515625	n/a	611593	STATUS	61480
1195.5234375	n/a	612109	STATUS	61490
1196.658203125	n/a	612690	STATUS	61501
1196.70703125	n/a	612715	STATUS	61510
1196.95703125	n/a	612843	STATUS	61450
1198.45703125	n/a	613611	STATUS	61463
1198.82421875	n/a	613799	STATUS	61471
1199.099609375	n/a	613940	STATUS	61472
1199.83203125	n/a	614315	STATUS	61480
1200.841796875	n/a	614832	STATUS	61490
1201.666015625	n/a	615254	STATUS	61501
1201.724609375	n/a	615284	STATUS	61510
1201.974609375	n/a	615412	STATUS	61450
1203.474609375	n/a	616180	STATUS	61463
1203.841796875	n/a	616368	STATUS	61471
1204.115234375	n/a	616508	STATUS	61472
1204.849609375	n/a	616884	STATUS	61480
1205.857421875	n/a	617400	STATUS	61490
1207.0078125	n/a	617989	STATUS	61501
1207.265625	n/a	618121	STATUS	61511
1207.515625	n/a	618249	STATUS	61450
1209.015625	n/a	619017	STATUS	61468
1209.3828125	n/a	619205	STATUS	61471
1210.1171875	n/a	619581	STATUS	61472
1210.392578125	n/a	619722	STATUS	61480
1211.400390625	n/a	620238	STATUS	61490
1212.07421875	n/a	620583	STATUS	61501
1212.125	n/a	620609	STATUS	61511
1212.375	n/a	620737	STATUS	61450
1213.875	n/a	621505	STATUS	61463
1214.2421875	n/a	621693	STATUS	61471
1214.517578125	n/a	621834	STATUS	61472
1215.25	n/a	622209	STATUS	61480
1216.259765625	n/a	622726	STATUS	61490
1217.458984375	n/a	623340	STATUS	61501
1217.55859375	n/a	623391	STATUS	61511
1217.80859375	n/a	623519	STATUS	61450
1219.30859375	n/a	624287	STATUS	61468
1219.67578125	n/a	624475	STATUS	61471
1220.408203125	n/a	624850	STATUS	61472
1220.68359375	n/a	624991	STATUS	61480
1221.693359375	n/a	625508	STATUS	61490
1223.18359375	n/a	626271	STATUS	61501
1223.333984375	n/a	626348	STATUS	61511
1223.583984375	n/a	626476	STATUS	61450
1225.083984375	n/a	627244	STATUS	61468
1225.451171875	n/a	627432	STATUS	61471
1226.185546875	n/a	627808	STATUS	61472
1226.458984375	n/a	627948	STATUS	61480
1227.46875	n/a	628465	STATUS	61490
1228.40234375	n/a	628943	STATUS	61501
1228.4765625	n/a	628981	STATUS	61511
1228.7265625	n/a	629109	STATUS	61450
1230.2265625	n/a	629877	STATUS	61463
1230.59375	n/a	630065	STATUS	61471
1230.869140625	n/a	630206	STATUS	61472
1231.6015625	n/a	630581	STATUS	61480
1232.609375	n/a	631097	STATUS	61490
1233.693359375	n/a	631652	STATUS	61501
1233.78515625	n/a	631699	STATUS	61511
