onset	duration	sample	type	value
1090.404296875	n/a	558288	STATUS	61450
1091.904296875	n/a	559056	STATUS	61463
1092.271484375	n/a	559244	STATUS	61471
1092.546875	n/a	559385	STATUS	61472
1093.28125	n/a	559761	STATUS	61480
1094.2890625	n/a	560277	STATUS	61490
1096.123046875	n/a	561216	STATUS	61501
1096.455078125	n/a	561386	STATUS	61510
1096.705078125	n/a	561514	STATUS	61450
1098.205078125	n/a	562282	STATUS	61468
1098.572265625	n/a	562470	STATUS	61471
1099.306640625	n/a	562846	STATUS	61472
1099.580078125	n/a	562986	STATUS	61480
1100.58984375	n/a	563503	STATUS	61490
1103.08203125	n/a	564779	STATUS	61501
1103.513671875	n/a	565000	STATUS	61511
1103.763671875	n/a	565128	STATUS	61450
1105.263671875	n/a	565896	STATUS	61463
1105.630859375	n/a	566084	STATUS	61471
1105.90625	n/a	566225	STATUS	61472
1106.640625	n/a	566601	STATUS	61480
1107.6484375	n/a	567117	STATUS	61490
1109.439453125	n/a	568034	STATUS	61500
1109.8984375	n/a	568269	STATUS	61510
1110.1484375	n/a	568397	STATUS	61450
1111.6484375	n/a	569165	STATUS	61463
1112.015625	n/a	569353	STATUS	61471
1112.291015625	n/a	569494	STATUS	61472
1113.0234375	n/a	569869	STATUS	61480
1114.03125	n/a	570385	STATUS	61490
1116.416015625	n/a	571606	STATUS	61501
1117.06640625	n/a	571939	STATUS	61510
1117.31640625	n/a	572067	STATUS	61450
1118.81640625	n/a	572835	STATUS	61468
1119.181640625	n/a	573022	STATUS	61471
1119.916015625	n/a	573398	STATUS	61472
1120.19140625	n/a	573539	STATUS	61480
1121.19921875	n/a	574055	STATUS	61490
1122.541015625	n/a	574742	STATUS	61501
1123.056640625	n/a	575006	STATUS	61511
1123.306640625	n/a	575134	STATUS	61450
1124.80859375	n/a	575903	STATUS	61463
1125.173828125	n/a	576090	STATUS	61471
1125.44921875	n/a	576231	STATUS	61472
1126.18359375	n/a	576607	STATUS	61480
1127.19140625	n/a	577123	STATUS	61490
1128.640625	n/a	577865	STATUS	61501
1129.150390625	n/a	578126	STATUS	61511
1129.400390625	n/a	578254	STATUS	61450
1130.900390625	n/a	579022	STATUS	61468
1131.265625	n/a	579209	STATUS	61471
1132	n/a	579585	STATUS	61472
1132.275390625	n/a	579726	STATUS	61480
1133.283203125	n/a	580242	STATUS	61490
1134.68359375	n/a	580959	STATUS	61501
1135.666015625	n/a	581462	STATUS	61511
1135.916015625	n/a	581590	STATUS	61450
1137.41796875	n/a	582359	STATUS	61463
1137.783203125	n/a	582546	STATUS	61471
1138.05859375	n/a	582687	STATUS	61472
1138.79296875	n/a	583063	STATUS	61480
1139.80078125	n/a	583579	STATUS	61490
1141.31640625	n/a	584355	STATUS	61500
1141.892578125	n/a	584650	STATUS	61510
1142.142578125	n/a	584778	STATUS	61450
1143.642578125	n/a	585546	STATUS	61463
1144.009765625	n/a	585734	STATUS	61471
1144.28515625	n/a	585875	STATUS	61472
1145.017578125	n/a	586250	STATUS	61480
1146.025390625	n/a	586766	STATUS	61490
1147.884765625	n/a	587718	STATUS	61500
1150.91796875	n/a	589271	STATUS	61511
1151.16796875	n/a	589399	STATUS	61450
1152.66796875	n/a	590167	STATUS	61463
1153.03515625	n/a	590355	STATUS	61471
1153.310546875	n/a	590496	STATUS	61472
1154.04296875	n/a	590871	STATUS	61480
1155.05078125	n/a	591387	STATUS	61490
1156.576171875	n/a	592168	STATUS	61501
1178.904296875	n/a	603600	STATUS	61510
1179.154296875	n/a	603728	STATUS	61450
1180.654296875	n/a	604496	STATUS	61468
1181.01953125	n/a	604683	STATUS	61471
1181.75390625	n/a	605059	STATUS	61472
1182.029296875	n/a	605200	STATUS	61480
1183.037109375	n/a	605716	STATUS	61490
1185.0625	n/a	606753	STATUS	61501
1185.50390625	n/a	606979	STATUS	61511
1185.75390625	n/a	607107	STATUS	61450
1187.25390625	n/a	607875	STATUS	61463
1187.62109375	n/a	608063	STATUS	61471
1187.896484375	n/a	608204	STATUS	61472
1188.62890625	n/a	608579	STATUS	61480
1189.638671875	n/a	609096	STATUS	61490
1191.279296875	n/a	609936	STATUS	61501
1191.763671875	n/a	610184	STATUS	61511
1192.013671875	n/a	610312	STATUS	61450
1193.513671875	n/a	611080	STATUS	61463
1193.87890625	n/a	611267	STATUS	61471
1194.154296875	n/a	611408	STATUS	61472
1194.888671875	n/a	611784	STATUS	61480
1195.896484375	n/a	612300	STATUS	61490
1197.470703125	n/a	613106	STATUS	61501
1197.947265625	n/a	613350	STATUS	61510
1198.197265625	n/a	613478	STATUS	61450
1199.697265625	n/a	614246	STATUS	61468
1200.064453125	n/a	614434	STATUS	61471
1200.796875	n/a	614809	STATUS	61472
1201.072265625	n/a	614950	STATUS	61480
1202.080078125	n/a	615466	STATUS	61490
1203.337890625	n/a	616110	STATUS	61500
1203.822265625	n/a	616358	STATUS	61511
1204.072265625	n/a	616486	STATUS	61450
1205.572265625	n/a	617254	STATUS	61463
1205.939453125	n/a	617442	STATUS	61471
1206.21484375	n/a	617583	STATUS	61472
1206.947265625	n/a	617958	STATUS	61480
1207.955078125	n/a	618474	STATUS	61490
1209.23828125	n/a	619131	STATUS	61500
1209.822265625	n/a	619430	STATUS	61511
