onset	duration	sample	type	value
1045.611328125	n/a	535354	STATUS	61463
1045.978515625	n/a	535542	STATUS	61471
1046.25390625	n/a	535683	STATUS	61472
1046.986328125	n/a	536058	STATUS	61480
1047.99609375	n/a	536575	STATUS	61490
1049.99609375	n/a	537599	STATUS	61501
1050.111328125	n/a	537658	STATUS	61510
1050.361328125	n/a	537786	STATUS	61450
1051.86328125	n/a	538555	STATUS	61468
1052.228515625	n/a	538742	STATUS	61471
1052.962890625	n/a	539118	STATUS	61472
1053.23828125	n/a	539259	STATUS	61480
1054.24609375	n/a	539775	STATUS	61490
1055.271484375	n/a	540300	STATUS	61501
1055.396484375	n/a	540364	STATUS	61511
1055.646484375	n/a	540492	STATUS	61450
1057.146484375	n/a	541260	STATUS	61463
1057.513671875	n/a	541448	STATUS	61471
1057.787109375	n/a	541588	STATUS	61472
1058.521484375	n/a	541964	STATUS	61480
1059.529296875	n/a	542480	STATUS	61490
1060.6875	n/a	543073	STATUS	61501
1060.904296875	n/a	543184	STATUS	61511
1061.154296875	n/a	543312	STATUS	61450
1062.654296875	n/a	544080	STATUS	61463
1063.021484375	n/a	544268	STATUS	61471
1063.296875	n/a	544409	STATUS	61472
1064.029296875	n/a	544784	STATUS	61480
1065.0390625	n/a	545301	STATUS	61490
1066.146484375	n/a	545868	STATUS	61501
1066.337890625	n/a	545966	STATUS	61510
1066.587890625	n/a	546094	STATUS	61450
1068.087890625	n/a	546862	STATUS	61468
1068.455078125	n/a	547050	STATUS	61471
1069.189453125	n/a	547426	STATUS	61472
1069.462890625	n/a	547566	STATUS	61480
1070.47265625	n/a	548083	STATUS	61490
1071.53125	n/a	548625	STATUS	61501
1071.638671875	n/a	548680	STATUS	61511
1071.888671875	n/a	548808	STATUS	61450
1073.388671875	n/a	549576	STATUS	61463
1073.755859375	n/a	549764	STATUS	61471
1074.03125	n/a	549905	STATUS	61472
1074.763671875	n/a	550280	STATUS	61480
1075.7734375	n/a	550797	STATUS	61490
1076.9140625	n/a	551381	STATUS	61501
1077.064453125	n/a	551458	STATUS	61511
1077.314453125	n/a	551586	STATUS	61450
1078.814453125	n/a	552354	STATUS	61463
1079.181640625	n/a	552542	STATUS	61471
1079.45703125	n/a	552683	STATUS	61472
1080.189453125	n/a	553058	STATUS	61480
1081.197265625	n/a	553574	STATUS	61490
1082.08984375	n/a	554031	STATUS	61501
1082.23046875	n/a	554103	STATUS	61510
1082.48046875	n/a	554231	STATUS	61450
1083.982421875	n/a	555000	STATUS	61463
1084.34765625	n/a	555187	STATUS	61471
1084.623046875	n/a	555328	STATUS	61472
1085.357421875	n/a	555704	STATUS	61480
1086.365234375	n/a	556220	STATUS	61490
1087.548828125	n/a	556826	STATUS	61501
1087.798828125	n/a	556954	STATUS	61511
1088.048828125	n/a	557082	STATUS	61450
1089.548828125	n/a	557850	STATUS	61463
1089.916015625	n/a	558038	STATUS	61471
1090.189453125	n/a	558178	STATUS	61472
1090.923828125	n/a	558554	STATUS	61480
1091.931640625	n/a	559070	STATUS	61490
1093.19921875	n/a	559719	STATUS	61501
1093.416015625	n/a	559830	STATUS	61510
1093.666015625	n/a	559958	STATUS	61450
1095.166015625	n/a	560726	STATUS	61463
1095.533203125	n/a	560914	STATUS	61471
1095.806640625	n/a	561054	STATUS	61472
1096.541015625	n/a	561430	STATUS	61480
1097.548828125	n/a	561946	STATUS	61490
1098.7578125	n/a	562565	STATUS	61501
1098.908203125	n/a	562642	STATUS	61510
1099.158203125	n/a	562770	STATUS	61450
1100.658203125	n/a	563538	STATUS	61468
1101.025390625	n/a	563726	STATUS	61471
1101.7578125	n/a	564101	STATUS	61472
1102.033203125	n/a	564242	STATUS	61480
1103.041015625	n/a	564758	STATUS	61490
1108.158203125	n/a	567378	STATUS	61501
1108.31640625	n/a	567459	STATUS	61511
1108.56640625	n/a	567587	STATUS	61450
1110.06640625	n/a	568355	STATUS	61463
1110.43359375	n/a	568543	STATUS	61471
1110.708984375	n/a	568684	STATUS	61472
1111.44140625	n/a	569059	STATUS	61480
1112.451171875	n/a	569576	STATUS	61490
1113.8828125	n/a	570309	STATUS	61501
1113.974609375	n/a	570356	STATUS	61510
1114.224609375	n/a	570484	STATUS	61450
1115.724609375	n/a	571252	STATUS	61463
1116.091796875	n/a	571440	STATUS	61471
1116.3671875	n/a	571581	STATUS	61472
1117.1015625	n/a	571957	STATUS	61480
1118.109375	n/a	572473	STATUS	61490
1119.2421875	n/a	573053	STATUS	61501
1119.42578125	n/a	573147	STATUS	61510
1119.67578125	n/a	573275	STATUS	61450
1121.17578125	n/a	574043	STATUS	61463
1121.54296875	n/a	574231	STATUS	61471
1121.818359375	n/a	574372	STATUS	61472
1122.55078125	n/a	574747	STATUS	61480
1123.55859375	n/a	575263	STATUS	61490
1124.509765625	n/a	575750	STATUS	61501
1124.59375	n/a	575793	STATUS	61510
1124.84375	n/a	575921	STATUS	61450
1126.34375	n/a	576689	STATUS	61468
1126.708984375	n/a	576876	STATUS	61471
1127.443359375	n/a	577252	STATUS	61472
1127.71875	n/a	577393	STATUS	61480
1128.7265625	n/a	577909	STATUS	61490
1129.78515625	n/a	578451	STATUS	61500
1129.91015625	n/a	578515	STATUS	61511
1130.16015625	n/a	578643	STATUS	61450
1131.66015625	n/a	579411	STATUS	61463
1132.02734375	n/a	579599	STATUS	61471
1132.302734375	n/a	579740	STATUS	61472
1133.03515625	n/a	580115	STATUS	61480
1134.04296875	n/a	580631	STATUS	61490
1135.052734375	n/a	581148	STATUS	61501
1135.2109375	n/a	581229	STATUS	61511
1135.4609375	n/a	581357	STATUS	61450
1136.9609375	n/a	582125	STATUS	61463
1137.328125	n/a	582313	STATUS	61471
1137.6015625	n/a	582453	STATUS	61472
1138.3359375	n/a	582829	STATUS	61480
1139.34375	n/a	583345	STATUS	61490
1140.5859375	n/a	583981	STATUS	61501
1140.818359375	n/a	584100	STATUS	61511
1141.068359375	n/a	584228	STATUS	61450
1142.568359375	n/a	584996	STATUS	61463
1142.935546875	n/a	585184	STATUS	61471
1143.2109375	n/a	585325	STATUS	61472
1143.9453125	n/a	585701	STATUS	61480
1144.953125	n/a	586217	STATUS	61490
1145.96875	n/a	586737	STATUS	61501
1146.0859375	n/a	586797	STATUS	61511
1146.3359375	n/a	586925	STATUS	61450
1147.8359375	n/a	587693	STATUS	61468
1148.203125	n/a	587881	STATUS	61471
1148.935546875	n/a	588256	STATUS	61472
1149.2109375	n/a	588397	STATUS	61480
1150.220703125	n/a	588914	STATUS	61490
1151.228515625	n/a	589430	STATUS	61501
1151.369140625	n/a	589502	STATUS	61511
1151.619140625	n/a	589630	STATUS	61450
1153.119140625	n/a	590398	STATUS	61468
1153.486328125	n/a	590586	STATUS	61471
1154.220703125	n/a	590962	STATUS	61472
1154.49609375	n/a	591103	STATUS	61480
1155.50390625	n/a	591619	STATUS	61490
1156.537109375	n/a	592148	STATUS	61501
1156.703125	n/a	592233	STATUS	61511
1156.953125	n/a	592361	STATUS	61450
1158.453125	n/a	593129	STATUS	61463
1158.8203125	n/a	593317	STATUS	61471
1159.095703125	n/a	593458	STATUS	61472
1159.828125	n/a	593833	STATUS	61480
1160.837890625	n/a	594350	STATUS	61490
1161.75390625	n/a	594819	STATUS	61501
1161.845703125	n/a	594866	STATUS	61510
1162.095703125	n/a	594994	STATUS	61450
1163.595703125	n/a	595762	STATUS	61463
1163.962890625	n/a	595950	STATUS	61471
1164.23828125	n/a	596091	STATUS	61472
1164.970703125	n/a	596466	STATUS	61480
1165.978515625	n/a	596982	STATUS	61490
1167.021484375	n/a	597516	STATUS	61501
1167.162109375	n/a	597588	STATUS	61510
1167.412109375	n/a	597716	STATUS	61450
1168.912109375	n/a	598484	STATUS	61463
1169.279296875	n/a	598672	STATUS	61471
1169.5546875	n/a	598813	STATUS	61472
1170.2890625	n/a	599189	STATUS	61480
1171.296875	n/a	599705	STATUS	61490
1172.404296875	n/a	600272	STATUS	61501
1172.505859375	n/a	600324	STATUS	61510
1172.755859375	n/a	600452	STATUS	61450
1174.255859375	n/a	601220	STATUS	61468
1174.62109375	n/a	601407	STATUS	61471
1175.35546875	n/a	601783	STATUS	61472
1175.630859375	n/a	601924	STATUS	61480
1176.638671875	n/a	602440	STATUS	61490
1177.689453125	n/a	602978	STATUS	61501
1178.146484375	n/a	603212	STATUS	61511
1178.396484375	n/a	603340	STATUS	61450
1179.896484375	n/a	604108	STATUS	61463
1180.263671875	n/a	604296	STATUS	61471
1180.5390625	n/a	604437	STATUS	61472
1181.271484375	n/a	604812	STATUS	61480
1182.28125	n/a	605329	STATUS	61490
1184.046875	n/a	606233	STATUS	61501
1184.1640625	n/a	606293	STATUS	61511
1184.4140625	n/a	606421	STATUS	61450
1185.9140625	n/a	607189	STATUS	61468
1186.28125	n/a	607377	STATUS	61471
1187.013671875	n/a	607752	STATUS	61472
1187.2890625	n/a	607893	STATUS	61480
1188.296875	n/a	608409	STATUS	61490
1193.490234375	n/a	611068	STATUS	61501
1193.630859375	n/a	611140	STATUS	61511
1193.880859375	n/a	611268	STATUS	61450
1195.380859375	n/a	612036	STATUS	61468
1195.748046875	n/a	612224	STATUS	61471
1196.482421875	n/a	612600	STATUS	61472
1196.755859375	n/a	612740	STATUS	61480
1197.765625	n/a	613257	STATUS	61490
1198.740234375	n/a	613756	STATUS	61501
1198.857421875	n/a	613816	STATUS	61511
1199.107421875	n/a	613944	STATUS	61450
1200.607421875	n/a	614712	STATUS	61468
1200.974609375	n/a	614900	STATUS	61471
1201.70703125	n/a	615275	STATUS	61472
1201.982421875	n/a	615416	STATUS	61480
1202.990234375	n/a	615932	STATUS	61490
1203.95703125	n/a	616427	STATUS	61501
