onset	duration	sample	type	value
596.53125	n/a	305425	STATUS	61450
598.03125	n/a	306193	STATUS	61463
598.3984375	n/a	306381	STATUS	61471
598.671875	n/a	306521	STATUS	61472
599.40625	n/a	306897	STATUS	61480
600.4140625	n/a	307413	STATUS	61490
601.431640625	n/a	307934	STATUS	61501
602.140625	n/a	308297	STATUS	61511
602.390625	n/a	308425	STATUS	61450
603.890625	n/a	309193	STATUS	61463
604.255859375	n/a	309380	STATUS	61471
604.53125	n/a	309521	STATUS	61472
605.265625	n/a	309897	STATUS	61480
606.2734375	n/a	310413	STATUS	61490
607.173828125	n/a	310874	STATUS	61500
607.998046875	n/a	311296	STATUS	61511
608.248046875	n/a	311424	STATUS	61450
609.748046875	n/a	312192	STATUS	61463
610.115234375	n/a	312380	STATUS	61471
610.390625	n/a	312521	STATUS	61472
611.123046875	n/a	312896	STATUS	61480
612.1328125	n/a	313413	STATUS	61490
613.5234375	n/a	314125	STATUS	61500
614.2734375	n/a	314509	STATUS	61511
614.5234375	n/a	314637	STATUS	61450
616.0234375	n/a	315405	STATUS	61463
616.390625	n/a	315593	STATUS	61471
616.666015625	n/a	315734	STATUS	61472
617.3984375	n/a	316109	STATUS	61480
618.408203125	n/a	316626	STATUS	61490
619.474609375	n/a	317172	STATUS	61501
620.43359375	n/a	317663	STATUS	61510
620.68359375	n/a	317791	STATUS	61450
622.18359375	n/a	318559	STATUS	61468
622.548828125	n/a	318746	STATUS	61471
623.283203125	n/a	319122	STATUS	61472
623.55859375	n/a	319263	STATUS	61480
624.56640625	n/a	319779	STATUS	61490
625.6171875	n/a	320317	STATUS	61501
626.283203125	n/a	320658	STATUS	61511
626.533203125	n/a	320786	STATUS	61450
628.033203125	n/a	321554	STATUS	61468
628.400390625	n/a	321742	STATUS	61471
629.1328125	n/a	322117	STATUS	61472
629.408203125	n/a	322258	STATUS	61480
630.416015625	n/a	322774	STATUS	61490
632.3828125	n/a	323781	STATUS	61501
632.533203125	n/a	323858	STATUS	61511
632.783203125	n/a	323986	STATUS	61450
634.283203125	n/a	324754	STATUS	61468
634.650390625	n/a	324942	STATUS	61471
635.384765625	n/a	325318	STATUS	61472
635.658203125	n/a	325458	STATUS	61480
636.66796875	n/a	325975	STATUS	61490
637.68359375	n/a	326495	STATUS	61501
638.54296875	n/a	326935	STATUS	61511
638.79296875	n/a	327063	STATUS	61450
640.29296875	n/a	327831	STATUS	61463
640.66015625	n/a	328019	STATUS	61471
640.93359375	n/a	328159	STATUS	61472
641.66796875	n/a	328535	STATUS	61480
642.67578125	n/a	329051	STATUS	61490
644.984375	n/a	330233	STATUS	61501
646.1015625	n/a	330805	STATUS	61511
646.3515625	n/a	330933	STATUS	61450
647.8515625	n/a	331701	STATUS	61468
648.21875	n/a	331889	STATUS	61471
648.951171875	n/a	332264	STATUS	61472
649.2265625	n/a	332405	STATUS	61480
650.234375	n/a	332921	STATUS	61490
651.41796875	n/a	333527	STATUS	61501
652.259765625	n/a	333958	STATUS	61511
652.509765625	n/a	334086	STATUS	61450
654.009765625	n/a	334854	STATUS	61463
654.376953125	n/a	335042	STATUS	61471
654.65234375	n/a	335183	STATUS	61472
655.384765625	n/a	335558	STATUS	61480
656.39453125	n/a	336075	STATUS	61490
657.64453125	n/a	336715	STATUS	61501
658.66015625	n/a	337235	STATUS	61511
658.91015625	n/a	337363	STATUS	61450
660.41015625	n/a	338131	STATUS	61463
660.77734375	n/a	338319	STATUS	61471
661.052734375	n/a	338460	STATUS	61472
661.78515625	n/a	338835	STATUS	61480
662.794921875	n/a	339352	STATUS	61490
663.8359375	n/a	339885	STATUS	61501
664.419921875	n/a	340184	STATUS	61510
664.669921875	n/a	340312	STATUS	61450
666.169921875	n/a	341080	STATUS	61463
666.537109375	n/a	341268	STATUS	61471
666.810546875	n/a	341408	STATUS	61472
667.544921875	n/a	341784	STATUS	61480
668.552734375	n/a	342300	STATUS	61490
669.578125	n/a	342825	STATUS	61500
670.302734375	n/a	343196	STATUS	61510
670.552734375	n/a	343324	STATUS	61450
672.052734375	n/a	344092	STATUS	61468
672.419921875	n/a	344280	STATUS	61471
673.154296875	n/a	344656	STATUS	61472
673.427734375	n/a	344796	STATUS	61480
674.4375	n/a	345313	STATUS	61490
675.76171875	n/a	345991	STATUS	61501
676.837890625	n/a	346542	STATUS	61511
677.087890625	n/a	346670	STATUS	61450
678.587890625	n/a	347438	STATUS	61463
678.953125	n/a	347625	STATUS	61471
679.228515625	n/a	347766	STATUS	61472
679.962890625	n/a	348142	STATUS	61480
680.970703125	n/a	348658	STATUS	61490
681.669921875	n/a	349016	STATUS	61501
682.712890625	n/a	349550	STATUS	61510
682.962890625	n/a	349678	STATUS	61450
684.462890625	n/a	350446	STATUS	61463
684.830078125	n/a	350634	STATUS	61471
685.103515625	n/a	350774	STATUS	61472
685.837890625	n/a	351150	STATUS	61480
686.845703125	n/a	351666	STATUS	61490
688.287109375	n/a	352404	STATUS	61501
689.046875	n/a	352793	STATUS	61510
689.296875	n/a	352921	STATUS	61450
690.796875	n/a	353689	STATUS	61468
691.1640625	n/a	353877	STATUS	61471
691.896484375	n/a	354252	STATUS	61472
692.171875	n/a	354393	STATUS	61480
693.1796875	n/a	354909	STATUS	61490
694.462890625	n/a	355566	STATUS	61501
695.99609375	n/a	356351	STATUS	61511
696.24609375	n/a	356479	STATUS	61450
697.748046875	n/a	357248	STATUS	61463
698.11328125	n/a	357435	STATUS	61471
698.388671875	n/a	357576	STATUS	61472
699.123046875	n/a	357952	STATUS	61480
700.130859375	n/a	358468	STATUS	61490
701.28125	n/a	359057	STATUS	61501
702.46484375	n/a	359663	STATUS	61511
702.71484375	n/a	359791	STATUS	61450
704.21484375	n/a	360559	STATUS	61463
704.580078125	n/a	360746	STATUS	61471
704.85546875	n/a	360887	STATUS	61472
705.58984375	n/a	361263	STATUS	61480
706.59765625	n/a	361779	STATUS	61490
708.197265625	n/a	362598	STATUS	61501
709.314453125	n/a	363170	STATUS	61510
709.564453125	n/a	363298	STATUS	61450
711.064453125	n/a	364066	STATUS	61463
711.431640625	n/a	364254	STATUS	61471
711.70703125	n/a	364395	STATUS	61472
712.439453125	n/a	364770	STATUS	61480
713.44921875	n/a	365287	STATUS	61490
715.33203125	n/a	366251	STATUS	61501
716.0234375	n/a	366605	STATUS	61511
716.2734375	n/a	366733	STATUS	61450
717.7734375	n/a	367501	STATUS	61468
718.140625	n/a	367689	STATUS	61471
718.873046875	n/a	368064	STATUS	61472
719.1484375	n/a	368205	STATUS	61480
720.15625	n/a	368721	STATUS	61490
721.373046875	n/a	369344	STATUS	61500
723.724609375	n/a	370548	STATUS	61511
723.974609375	n/a	370676	STATUS	61450
725.474609375	n/a	371444	STATUS	61463
725.841796875	n/a	371632	STATUS	61471
726.115234375	n/a	371772	STATUS	61472
726.849609375	n/a	372148	STATUS	61480
727.857421875	n/a	372664	STATUS	61490
729.43359375	n/a	373471	STATUS	61501
730.33203125	n/a	373931	STATUS	61511
730.58203125	n/a	374059	STATUS	61450
732.083984375	n/a	374828	STATUS	61463
732.44921875	n/a	375015	STATUS	61471
732.724609375	n/a	375156	STATUS	61472
733.458984375	n/a	375532	STATUS	61480
734.466796875	n/a	376048	STATUS	61490
735.6328125	n/a	376645	STATUS	61501
736.724609375	n/a	377204	STATUS	61510
736.974609375	n/a	377332	STATUS	61450
738.474609375	n/a	378100	STATUS	61463
738.841796875	n/a	378288	STATUS	61471
739.1171875	n/a	378429	STATUS	61472
739.849609375	n/a	378804	STATUS	61480
740.859375	n/a	379321	STATUS	61490
741.91796875	n/a	379863	STATUS	61501
742.900390625	n/a	380366	STATUS	61510
743.150390625	n/a	380494	STATUS	61450
744.650390625	n/a	381262	STATUS	61463
745.017578125	n/a	381450	STATUS	61471
745.29296875	n/a	381591	STATUS	61472
746.025390625	n/a	381966	STATUS	61480
747.03515625	n/a	382483	STATUS	61490
747.466796875	n/a	382704	STATUS	61500
748.80078125	n/a	383387	STATUS	61510
749.05078125	n/a	383515	STATUS	61450
750.55078125	n/a	384283	STATUS	61468
750.91796875	n/a	384471	STATUS	61471
751.650390625	n/a	384846	STATUS	61472
751.92578125	n/a	384987	STATUS	61480
752.935546875	n/a	385504	STATUS	61490
754.134765625	n/a	386118	STATUS	61500
755.16796875	n/a	386647	STATUS	61511
755.41796875	n/a	386775	STATUS	61450
756.91796875	n/a	387543	STATUS	61463
757.28515625	n/a	387731	STATUS	61471
757.560546875	n/a	387872	STATUS	61472
758.29296875	n/a	388247	STATUS	61480
759.302734375	n/a	388764	STATUS	61490
760.552734375	n/a	389404	STATUS	61501
761.4765625	n/a	389877	STATUS	61510
761.7265625	n/a	390005	STATUS	61450
763.2265625	n/a	390773	STATUS	61463
763.59375	n/a	390961	STATUS	61471
763.869140625	n/a	391102	STATUS	61472
764.6015625	n/a	391477	STATUS	61480
765.611328125	n/a	391994	STATUS	61490
766.759765625	n/a	392582	STATUS	61501
767.544921875	n/a	392984	STATUS	61510
767.794921875	n/a	393112	STATUS	61450
769.294921875	n/a	393880	STATUS	61463
769.66015625	n/a	394067	STATUS	61471
769.935546875	n/a	394208	STATUS	61472
770.669921875	n/a	394584	STATUS	61480
771.677734375	n/a	395100	STATUS	61490
773.486328125	n/a	396026	STATUS	61500
774.353515625	n/a	396470	STATUS	61510
774.603515625	n/a	396598	STATUS	61450
776.103515625	n/a	397366	STATUS	61463
776.470703125	n/a	397554	STATUS	61471
776.744140625	n/a	397694	STATUS	61472
777.478515625	n/a	398070	STATUS	61480
778.486328125	n/a	398586	STATUS	61490
780.294921875	n/a	399512	STATUS	61500
782.294921875	n/a	400536	STATUS	61510
782.544921875	n/a	400664	STATUS	61450
784.044921875	n/a	401432	STATUS	61468
784.412109375	n/a	401620	STATUS	61471
785.14453125	n/a	401995	STATUS	61472
785.419921875	n/a	402136	STATUS	61480
786.4296875	n/a	402653	STATUS	61490
787.88671875	n/a	403399	STATUS	61501
788.794921875	n/a	403864	STATUS	61510
789.044921875	n/a	403992	STATUS	61450
790.544921875	n/a	404760	STATUS	61468
790.912109375	n/a	404948	STATUS	61471
791.646484375	n/a	405324	STATUS	61472
791.921875	n/a	405465	STATUS	61480
792.9296875	n/a	405981	STATUS	61490
794.013671875	n/a	406536	STATUS	61500
794.646484375	n/a	406860	STATUS	61511
794.896484375	n/a	406988	STATUS	61450
796.396484375	n/a	407756	STATUS	61468
796.763671875	n/a	407944	STATUS	61471
797.49609375	n/a	408319	STATUS	61472
797.771484375	n/a	408460	STATUS	61480
798.779296875	n/a	408976	STATUS	61490
800.205078125	n/a	409706	STATUS	61501
801.130859375	n/a	410180	STATUS	61511
801.380859375	n/a	410308	STATUS	61450
802.880859375	n/a	411076	STATUS	61463
803.24609375	n/a	411263	STATUS	61471
803.521484375	n/a	411404	STATUS	61472
804.255859375	n/a	411780	STATUS	61480
805.263671875	n/a	412296	STATUS	61490
806.005859375	n/a	412676	STATUS	61500
806.755859375	n/a	413060	STATUS	61510
807.005859375	n/a	413188	STATUS	61450
808.505859375	n/a	413956	STATUS	61468
808.873046875	n/a	414144	STATUS	61471
809.60546875	n/a	414519	STATUS	61472
809.880859375	n/a	414660	STATUS	61480
810.888671875	n/a	415176	STATUS	61490
812.822265625	n/a	416166	STATUS	61501
813.681640625	n/a	416606	STATUS	61511
836.390625	n/a	428233	STATUS	61694
837.890625	n/a	429001	STATUS	61450
839.390625	n/a	429769	STATUS	61463
839.7578125	n/a	429957	STATUS	61471
840.033203125	n/a	430098	STATUS	61472
840.765625	n/a	430473	STATUS	61480
841.775390625	n/a	430990	STATUS	61490
842.974609375	n/a	431604	STATUS	61500
844.0078125	n/a	432133	STATUS	61510
844.2578125	n/a	432261	STATUS	61450
845.7578125	n/a	433029	STATUS	61463
846.125	n/a	433217	STATUS	61471
846.400390625	n/a	433358	STATUS	61472
847.1328125	n/a	433733	STATUS	61480
848.142578125	n/a	434250	STATUS	61490
849.099609375	n/a	434740	STATUS	61501
849.625	n/a	435009	STATUS	61510
849.875	n/a	435137	STATUS	61450
851.375	n/a	435905	STATUS	61468
851.7421875	n/a	436093	STATUS	61471
852.474609375	n/a	436468	STATUS	61472
852.75	n/a	436609	STATUS	61480
853.759765625	n/a	437126	STATUS	61490
854.826171875	n/a	437672	STATUS	61500
856.076171875	n/a	438312	STATUS	61511
856.326171875	n/a	438440	STATUS	61450
857.826171875	n/a	439208	STATUS	61463
858.193359375	n/a	439396	STATUS	61471
858.466796875	n/a	439536	STATUS	61472
859.201171875	n/a	439912	STATUS	61480
860.208984375	n/a	440428	STATUS	61490
861.29296875	n/a	440983	STATUS	61501
862.21875	n/a	441457	STATUS	61511
862.46875	n/a	441585	STATUS	61450
863.96875	n/a	442353	STATUS	61463
864.333984375	n/a	442540	STATUS	61471
864.609375	n/a	442681	STATUS	61472
865.34375	n/a	443057	STATUS	61480
866.3515625	n/a	443573	STATUS	61490
867.34375	n/a	444081	STATUS	61500
868.251953125	n/a	444546	STATUS	61511
868.501953125	n/a	444674	STATUS	61450
870.001953125	n/a	445442	STATUS	61468
870.369140625	n/a	445630	STATUS	61471
871.1015625	n/a	446005	STATUS	61472
871.376953125	n/a	446146	STATUS	61480
872.384765625	n/a	446662	STATUS	61490
873.634765625	n/a	447302	STATUS	61501
874.39453125	n/a	447691	STATUS	61510
874.64453125	n/a	447819	STATUS	61450
876.14453125	n/a	448587	STATUS	61463
876.51171875	n/a	448775	STATUS	61471
876.78515625	n/a	448915	STATUS	61472
877.51953125	n/a	449291	STATUS	61480
878.52734375	n/a	449807	STATUS	61490
879.703125	n/a	450409	STATUS	61501
880.578125	n/a	450857	STATUS	61510
880.828125	n/a	450985	STATUS	61450
882.328125	n/a	451753	STATUS	61463
882.6953125	n/a	451941	STATUS	61471
882.96875	n/a	452081	STATUS	61472
883.703125	n/a	452457	STATUS	61480
884.7109375	n/a	452973	STATUS	61490
886.2109375	n/a	453741	STATUS	61500
887.8203125	n/a	454565	STATUS	61510
888.0703125	n/a	454693	STATUS	61450
889.5703125	n/a	455461	STATUS	61468
889.9375	n/a	455649	STATUS	61471
890.669921875	n/a	456024	STATUS	61472
890.9453125	n/a	456165	STATUS	61480
891.953125	n/a	456681	STATUS	61490
893.37109375	n/a	457407	STATUS	61501
894.39453125	n/a	457931	STATUS	61511
894.64453125	n/a	458059	STATUS	61450
896.146484375	n/a	458828	STATUS	61463
896.51171875	n/a	459015	STATUS	61471
896.787109375	n/a	459156	STATUS	61472
897.521484375	n/a	459532	STATUS	61480
898.529296875	n/a	460048	STATUS	61490
899.978515625	n/a	460790	STATUS	61501
900.712890625	n/a	461166	STATUS	61511
900.962890625	n/a	461294	STATUS	61450
902.462890625	n/a	462062	STATUS	61468
902.830078125	n/a	462250	STATUS	61471
903.5625	n/a	462625	STATUS	61472
903.837890625	n/a	462766	STATUS	61480
904.845703125	n/a	463282	STATUS	61490
906.296875	n/a	464025	STATUS	61501
906.962890625	n/a	464366	STATUS	61510
907.212890625	n/a	464494	STATUS	61450
908.712890625	n/a	465262	STATUS	61463
909.080078125	n/a	465450	STATUS	61471
909.35546875	n/a	465591	STATUS	61472
910.087890625	n/a	465966	STATUS	61480
911.09765625	n/a	466483	STATUS	61490
912.197265625	n/a	467046	STATUS	61501
913.35546875	n/a	467639	STATUS	61511
913.60546875	n/a	467767	STATUS	61450
915.10546875	n/a	468535	STATUS	61463
915.47265625	n/a	468723	STATUS	61471
915.748046875	n/a	468864	STATUS	61472
916.48046875	n/a	469239	STATUS	61480
917.48828125	n/a	469755	STATUS	61490
918.6796875	n/a	470365	STATUS	61501
919.322265625	n/a	470694	STATUS	61510
919.572265625	n/a	470822	STATUS	61450
921.072265625	n/a	471590	STATUS	61463
921.439453125	n/a	471778	STATUS	61471
921.71484375	n/a	471919	STATUS	61472
922.447265625	n/a	472294	STATUS	61480
923.455078125	n/a	472810	STATUS	61490
924.48046875	n/a	473335	STATUS	61501
925.240234375	n/a	473724	STATUS	61511
925.490234375	n/a	473852	STATUS	61450
926.990234375	n/a	474620	STATUS	61463
927.35546875	n/a	474807	STATUS	61471
927.630859375	n/a	474948	STATUS	61472
928.365234375	n/a	475324	STATUS	61480
929.373046875	n/a	475840	STATUS	61490
930.40625	n/a	476369	STATUS	61501
931.623046875	n/a	476992	STATUS	61510
931.873046875	n/a	477120	STATUS	61450
933.373046875	n/a	477888	STATUS	61468
933.740234375	n/a	478076	STATUS	61471
934.47265625	n/a	478451	STATUS	61472
934.748046875	n/a	478592	STATUS	61480
935.7578125	n/a	479109	STATUS	61490
936.83984375	n/a	479663	STATUS	61501
938.224609375	n/a	480372	STATUS	61511
938.474609375	n/a	480500	STATUS	61450
939.974609375	n/a	481268	STATUS	61463
940.33984375	n/a	481455	STATUS	61471
940.615234375	n/a	481596	STATUS	61472
941.349609375	n/a	481972	STATUS	61480
942.357421875	n/a	482488	STATUS	61490
943.5234375	n/a	483085	STATUS	61501
944.75	n/a	483713	STATUS	61510
945	n/a	483841	STATUS	61450
946.5	n/a	484609	STATUS	61468
946.865234375	n/a	484796	STATUS	61471
947.599609375	n/a	485172	STATUS	61472
947.875	n/a	485313	STATUS	61480
948.8828125	n/a	485829	STATUS	61490
950.25	n/a	486529	STATUS	61500
951.5078125	n/a	487173	STATUS	61511
951.7578125	n/a	487301	STATUS	61450
953.2578125	n/a	488069	STATUS	61463
953.625	n/a	488257	STATUS	61471
953.900390625	n/a	488398	STATUS	61472
954.6328125	n/a	488773	STATUS	61480
955.642578125	n/a	489290	STATUS	61490
956.67578125	n/a	489819	STATUS	61501
957.958984375	n/a	490476	STATUS	61511
958.208984375	n/a	490604	STATUS	61450
959.708984375	n/a	491372	STATUS	61468
960.076171875	n/a	491560	STATUS	61471
960.80859375	n/a	491935	STATUS	61472
961.083984375	n/a	492076	STATUS	61480
962.091796875	n/a	492592	STATUS	61490
963.892578125	n/a	493514	STATUS	61501
964.80859375	n/a	493983	STATUS	61511
965.05859375	n/a	494111	STATUS	61450
966.55859375	n/a	494879	STATUS	61463
966.92578125	n/a	495067	STATUS	61471
967.201171875	n/a	495208	STATUS	61472
967.93359375	n/a	495583	STATUS	61480
968.943359375	n/a	496100	STATUS	61490
969.91796875	n/a	496599	STATUS	61500
970.8671875	n/a	497085	STATUS	61510
971.1171875	n/a	497213	STATUS	61450
972.6171875	n/a	497981	STATUS	61463
972.984375	n/a	498169	STATUS	61471
973.259765625	n/a	498310	STATUS	61472
973.994140625	n/a	498686	STATUS	61480
975.001953125	n/a	499202	STATUS	61490
976.126953125	n/a	499778	STATUS	61501
977.517578125	n/a	500490	STATUS	61510
977.767578125	n/a	500618	STATUS	61450
979.26953125	n/a	501387	STATUS	61468
979.634765625	n/a	501574	STATUS	61471
980.369140625	n/a	501950	STATUS	61472
980.64453125	n/a	502091	STATUS	61480
981.65234375	n/a	502607	STATUS	61490
982.884765625	n/a	503238	STATUS	61501
983.986328125	n/a	503802	STATUS	61511
984.236328125	n/a	503930	STATUS	61450
985.736328125	n/a	504698	STATUS	61463
986.1015625	n/a	504885	STATUS	61471
986.376953125	n/a	505026	STATUS	61472
987.111328125	n/a	505402	STATUS	61480
988.119140625	n/a	505918	STATUS	61490
989.302734375	n/a	506524	STATUS	61501
990.494140625	n/a	507134	STATUS	61510
990.744140625	n/a	507262	STATUS	61450
992.244140625	n/a	508030	STATUS	61463
992.611328125	n/a	508218	STATUS	61471
992.88671875	n/a	508359	STATUS	61472
993.619140625	n/a	508734	STATUS	61480
994.62890625	n/a	509251	STATUS	61490
996.044921875	n/a	509976	STATUS	61501
996.927734375	n/a	510428	STATUS	61510
997.177734375	n/a	510556	STATUS	61450
998.677734375	n/a	511324	STATUS	61468
999.044921875	n/a	511512	STATUS	61471
999.779296875	n/a	511888	STATUS	61472
1000.052734375	n/a	512028	STATUS	61480
1001.0625	n/a	512545	STATUS	61490
1002.103515625	n/a	513078	STATUS	61500
1003.361328125	n/a	513722	STATUS	61511
1003.611328125	n/a	513850	STATUS	61450
1005.111328125	n/a	514618	STATUS	61468
1005.478515625	n/a	514806	STATUS	61471
1006.212890625	n/a	515182	STATUS	61472
1006.48828125	n/a	515323	STATUS	61480
1007.49609375	n/a	515839	STATUS	61490
1008.794921875	n/a	516504	STATUS	61501
1009.978515625	n/a	517110	STATUS	61511
1010.228515625	n/a	517238	STATUS	61450
1011.728515625	n/a	518006	STATUS	61463
1012.095703125	n/a	518194	STATUS	61471
1012.37109375	n/a	518335	STATUS	61472
1013.10546875	n/a	518711	STATUS	61480
1014.11328125	n/a	519227	STATUS	61490
1015.10546875	n/a	519735	STATUS	61501
1016.046875	n/a	520217	STATUS	61510
1016.296875	n/a	520345	STATUS	61450
1017.796875	n/a	521113	STATUS	61463
1018.1640625	n/a	521301	STATUS	61471
1018.4375	n/a	521441	STATUS	61472
1019.171875	n/a	521817	STATUS	61480
1020.1796875	n/a	522333	STATUS	61490
1021.404296875	n/a	522960	STATUS	61500
1022.73828125	n/a	523643	STATUS	61510
1022.98828125	n/a	523771	STATUS	61450
1024.48828125	n/a	524539	STATUS	61463
1024.85546875	n/a	524727	STATUS	61471
1025.130859375	n/a	524868	STATUS	61472
1025.86328125	n/a	525243	STATUS	61480
1026.873046875	n/a	525760	STATUS	61490
1027.763671875	n/a	526216	STATUS	61501
1028.439453125	n/a	526562	STATUS	61510
1028.689453125	n/a	526690	STATUS	61450
1030.189453125	n/a	527458	STATUS	61463
1030.556640625	n/a	527646	STATUS	61471
1030.830078125	n/a	527786	STATUS	61472
1031.564453125	n/a	528162	STATUS	61480
1032.572265625	n/a	528678	STATUS	61490
1033.939453125	n/a	529378	STATUS	61501
1034.748046875	n/a	529792	STATUS	61510
1034.998046875	n/a	529920	STATUS	61450
1036.498046875	n/a	530688	STATUS	61463
1036.865234375	n/a	530876	STATUS	61471
1037.140625	n/a	531017	STATUS	61472
1037.873046875	n/a	531392	STATUS	61480
1038.880859375	n/a	531908	STATUS	61490
1040.95703125	n/a	532971	STATUS	61501
1041.880859375	n/a	533444	STATUS	61511
1042.130859375	n/a	533572	STATUS	61450
1043.6328125	n/a	534341	STATUS	61463
1043.998046875	n/a	534528	STATUS	61471
1044.2734375	n/a	534669	STATUS	61472
1045.0078125	n/a	535045	STATUS	61480
1046.015625	n/a	535561	STATUS	61490
1047.3984375	n/a	536269	STATUS	61501
1048.474609375	n/a	536820	STATUS	61511
1048.724609375	n/a	536948	STATUS	61450
1050.224609375	n/a	537716	STATUS	61468
1050.58984375	n/a	537903	STATUS	61471
1051.32421875	n/a	538279	STATUS	61472
1051.599609375	n/a	538420	STATUS	61480
1052.607421875	n/a	538936	STATUS	61490
1053.740234375	n/a	539516	STATUS	61501
1054.57421875	n/a	539943	STATUS	61510
1054.82421875	n/a	540071	STATUS	61450
1056.32421875	n/a	540839	STATUS	61468
1056.69140625	n/a	541027	STATUS	61471
1057.423828125	n/a	541402	STATUS	61472
1057.69921875	n/a	541543	STATUS	61480
1058.70703125	n/a	542059	STATUS	61490
1059.82421875	n/a	542631	STATUS	61501
1060.724609375	n/a	543092	STATUS	61511
1060.974609375	n/a	543220	STATUS	61450
1062.474609375	n/a	543988	STATUS	61463
1062.841796875	n/a	544176	STATUS	61471
1063.1171875	n/a	544317	STATUS	61472
1063.849609375	n/a	544692	STATUS	61480
1064.859375	n/a	545209	STATUS	61490
1066.150390625	n/a	545870	STATUS	61501
1067.1328125	n/a	546373	STATUS	61510
1067.3828125	n/a	546501	STATUS	61450
1068.8828125	n/a	547269	STATUS	61463
1069.25	n/a	547457	STATUS	61471
1069.525390625	n/a	547598	STATUS	61472
1070.259765625	n/a	547974	STATUS	61480
1071.267578125	n/a	548490	STATUS	61490
1072.30859375	n/a	549023	STATUS	61500
1073.05078125	n/a	549403	STATUS	61511
1073.30078125	n/a	549531	STATUS	61450
1074.80078125	n/a	550299	STATUS	61463
1075.16796875	n/a	550487	STATUS	61471
1075.443359375	n/a	550628	STATUS	61472
1076.17578125	n/a	551003	STATUS	61480
1077.18359375	n/a	551519	STATUS	61490
1078.208984375	n/a	552044	STATUS	61501
1079.126953125	n/a	552514	STATUS	61510
1079.376953125	n/a	552642	STATUS	61450
1080.876953125	n/a	553410	STATUS	61468
1081.2421875	n/a	553597	STATUS	61471
1081.9765625	n/a	553973	STATUS	61472
1082.251953125	n/a	554114	STATUS	61480
1083.259765625	n/a	554630	STATUS	61490
1085.16796875	n/a	555607	STATUS	61501
1085.951171875	n/a	556008	STATUS	61511
1101.126953125	n/a	563778	STATUS	61694
1102.62890625	n/a	564547	STATUS	61450
1104.12890625	n/a	565315	STATUS	61463
1104.494140625	n/a	565502	STATUS	61471
1104.76953125	n/a	565643	STATUS	61472
1105.50390625	n/a	566019	STATUS	61480
1106.51171875	n/a	566535	STATUS	61490
1108.3125	n/a	567457	STATUS	61500
1109.720703125	n/a	568178	STATUS	61510
1109.970703125	n/a	568306	STATUS	61450
1111.470703125	n/a	569074	STATUS	61463
1111.837890625	n/a	569262	STATUS	61471
1112.111328125	n/a	569402	STATUS	61472
1112.845703125	n/a	569778	STATUS	61480
1113.853515625	n/a	570294	STATUS	61490
1114.904296875	n/a	570832	STATUS	61500
1116.294921875	n/a	571544	STATUS	61510
1116.544921875	n/a	571672	STATUS	61450
1118.044921875	n/a	572440	STATUS	61463
1118.412109375	n/a	572628	STATUS	61471
1118.6875	n/a	572769	STATUS	61472
1119.421875	n/a	573145	STATUS	61480
1120.4296875	n/a	573661	STATUS	61490
1121.4453125	n/a	574181	STATUS	61501
1122.279296875	n/a	574608	STATUS	61510
1122.529296875	n/a	574736	STATUS	61450
1124.029296875	n/a	575504	STATUS	61468
1124.396484375	n/a	575692	STATUS	61471
1125.12890625	n/a	576067	STATUS	61472
1125.404296875	n/a	576208	STATUS	61480
1126.4140625	n/a	576725	STATUS	61490
1127.505859375	n/a	577284	STATUS	61501
1128.546875	n/a	577817	STATUS	61510
1128.796875	n/a	577945	STATUS	61450
1130.296875	n/a	578713	STATUS	61463
1130.6640625	n/a	578901	STATUS	61471
1130.939453125	n/a	579042	STATUS	61472
1131.671875	n/a	579417	STATUS	61480
1132.6796875	n/a	579933	STATUS	61490
1133.671875	n/a	580441	STATUS	61500
1134.630859375	n/a	580932	STATUS	61510
1134.880859375	n/a	581060	STATUS	61450
1136.380859375	n/a	581828	STATUS	61463
1136.748046875	n/a	582016	STATUS	61471
1137.021484375	n/a	582156	STATUS	61472
1137.755859375	n/a	582532	STATUS	61480
1138.763671875	n/a	583048	STATUS	61490
1139.7734375	n/a	583565	STATUS	61500
1141.47265625	n/a	584435	STATUS	61510
1141.72265625	n/a	584563	STATUS	61450
1143.22265625	n/a	585331	STATUS	61468
1143.58984375	n/a	585519	STATUS	61471
1144.322265625	n/a	585894	STATUS	61472
1144.59765625	n/a	586035	STATUS	61480
1145.60546875	n/a	586551	STATUS	61490
1146.939453125	n/a	587234	STATUS	61500
1147.939453125	n/a	587746	STATUS	61510
1148.189453125	n/a	587874	STATUS	61450
1149.689453125	n/a	588642	STATUS	61468
1150.056640625	n/a	588830	STATUS	61471
1150.7890625	n/a	589205	STATUS	61472
1151.064453125	n/a	589346	STATUS	61480
1152.07421875	n/a	589863	STATUS	61490
1153.44921875	n/a	590567	STATUS	61501
1154.791015625	n/a	591254	STATUS	61511
1155.041015625	n/a	591382	STATUS	61450
1156.541015625	n/a	592150	STATUS	61463
1156.90625	n/a	592337	STATUS	61471
1157.181640625	n/a	592478	STATUS	61472
1157.916015625	n/a	592854	STATUS	61480
1158.923828125	n/a	593370	STATUS	61490
1160.25	n/a	594049	STATUS	61500
1164.2578125	n/a	596101	STATUS	61510
1164.5078125	n/a	596229	STATUS	61450
1166.0078125	n/a	596997	STATUS	61463
1166.375	n/a	597185	STATUS	61471
