onset	duration	sample	type	value
858.439453125	n/a	439522	STATUS	61501
858.857421875	n/a	439736	STATUS	61510
859.107421875	n/a	439864	STATUS	61450
860.607421875	n/a	440632	STATUS	61463
860.974609375	n/a	440820	STATUS	61471
861.248046875	n/a	440960	STATUS	61472
861.982421875	n/a	441336	STATUS	61480
862.990234375	n/a	441852	STATUS	61490
863.3984375	n/a	442061	STATUS	61501
863.71484375	n/a	442223	STATUS	61510
863.96484375	n/a	442351	STATUS	61450
865.46484375	n/a	443119	STATUS	61463
865.83203125	n/a	443307	STATUS	61471
866.107421875	n/a	443448	STATUS	61472
866.841796875	n/a	443824	STATUS	61480
867.849609375	n/a	444340	STATUS	61490
868.1484375	n/a	444493	STATUS	61500
868.3984375	n/a	444621	STATUS	61511
868.6484375	n/a	444749	STATUS	61450
870.1484375	n/a	445517	STATUS	61463
870.515625	n/a	445705	STATUS	61471
870.791015625	n/a	445846	STATUS	61472
871.525390625	n/a	446222	STATUS	61480
872.533203125	n/a	446738	STATUS	61490
872.841796875	n/a	446896	STATUS	61501
873.43359375	n/a	447199	STATUS	61510
873.68359375	n/a	447327	STATUS	61450
875.18359375	n/a	448095	STATUS	61468
875.55078125	n/a	448283	STATUS	61471
876.283203125	n/a	448658	STATUS	61472
876.55859375	n/a	448799	STATUS	61480
877.56640625	n/a	449315	STATUS	61490
878.017578125	n/a	449546	STATUS	61501
878.232421875	n/a	449656	STATUS	61510
878.482421875	n/a	449784	STATUS	61450
879.984375	n/a	450553	STATUS	61463
880.349609375	n/a	450740	STATUS	61471
880.625	n/a	450881	STATUS	61472
881.359375	n/a	451257	STATUS	61480
882.3671875	n/a	451773	STATUS	61490
882.658203125	n/a	451922	STATUS	61501
883.091796875	n/a	452144	STATUS	61510
883.341796875	n/a	452272	STATUS	61450
884.841796875	n/a	453040	STATUS	61463
885.208984375	n/a	453228	STATUS	61471
885.484375	n/a	453369	STATUS	61472
886.216796875	n/a	453744	STATUS	61480
887.2265625	n/a	454261	STATUS	61490
887.42578125	n/a	454363	STATUS	61501
887.708984375	n/a	454508	STATUS	61510
887.958984375	n/a	454636	STATUS	61450
889.458984375	n/a	455404	STATUS	61468
889.826171875	n/a	455592	STATUS	61471
890.55859375	n/a	455967	STATUS	61472
890.833984375	n/a	456108	STATUS	61480
891.841796875	n/a	456624	STATUS	61490
892.46875	n/a	456945	STATUS	61500
892.6171875	n/a	457021	STATUS	61511
892.8671875	n/a	457149	STATUS	61450
894.3671875	n/a	457917	STATUS	61463
894.734375	n/a	458105	STATUS	61471
895.009765625	n/a	458246	STATUS	61472
895.7421875	n/a	458621	STATUS	61480
896.751953125	n/a	459138	STATUS	61490
896.9765625	n/a	459253	STATUS	61501
897.201171875	n/a	459368	STATUS	61510
897.451171875	n/a	459496	STATUS	61450
898.951171875	n/a	460264	STATUS	61468
899.318359375	n/a	460452	STATUS	61471
900.05078125	n/a	460827	STATUS	61472
900.326171875	n/a	460968	STATUS	61480
901.3359375	n/a	461485	STATUS	61490
901.642578125	n/a	461642	STATUS	61501
901.927734375	n/a	461788	STATUS	61511
902.177734375	n/a	461916	STATUS	61450
903.677734375	n/a	462684	STATUS	61463
904.04296875	n/a	462871	STATUS	61471
904.318359375	n/a	463012	STATUS	61472
905.052734375	n/a	463388	STATUS	61480
906.060546875	n/a	463904	STATUS	61490
906.236328125	n/a	463994	STATUS	61500
910.861328125	n/a	466362	STATUS	61510
911.111328125	n/a	466490	STATUS	61450
912.611328125	n/a	467258	STATUS	61463
912.978515625	n/a	467446	STATUS	61471
913.251953125	n/a	467586	STATUS	61472
913.986328125	n/a	467962	STATUS	61480
914.994140625	n/a	468478	STATUS	61490
915.59375	n/a	468785	STATUS	61501
915.802734375	n/a	468892	STATUS	61511
916.052734375	n/a	469020	STATUS	61450
917.552734375	n/a	469788	STATUS	61468
917.919921875	n/a	469976	STATUS	61471
918.65234375	n/a	470351	STATUS	61472
918.927734375	n/a	470492	STATUS	61480
919.9375	n/a	471009	STATUS	61490
920.26171875	n/a	471175	STATUS	61501
920.486328125	n/a	471290	STATUS	61511
920.736328125	n/a	471418	STATUS	61450
922.236328125	n/a	472186	STATUS	61468
922.603515625	n/a	472374	STATUS	61471
923.3359375	n/a	472749	STATUS	61472
923.611328125	n/a	472890	STATUS	61480
924.62109375	n/a	473407	STATUS	61490
924.837890625	n/a	473518	STATUS	61501
925.12109375	n/a	473663	STATUS	61511
925.37109375	n/a	473791	STATUS	61450
926.87109375	n/a	474559	STATUS	61463
927.236328125	n/a	474746	STATUS	61471
927.51171875	n/a	474887	STATUS	61472
928.24609375	n/a	475263	STATUS	61480
929.25390625	n/a	475779	STATUS	61490
929.712890625	n/a	476014	STATUS	61501
929.912109375	n/a	476116	STATUS	61511
930.162109375	n/a	476244	STATUS	61450
931.662109375	n/a	477012	STATUS	61463
932.029296875	n/a	477200	STATUS	61471
932.3046875	n/a	477341	STATUS	61472
933.037109375	n/a	477716	STATUS	61480
934.046875	n/a	478233	STATUS	61490
934.74609375	n/a	478591	STATUS	61500
935.1796875	n/a	478813	STATUS	61510
935.4296875	n/a	478941	STATUS	61450
936.9296875	n/a	479709	STATUS	61468
937.296875	n/a	479897	STATUS	61471
938.029296875	n/a	480272	STATUS	61472
938.3046875	n/a	480413	STATUS	61480
939.3125	n/a	480929	STATUS	61490
939.796875	n/a	481177	STATUS	61500
940.447265625	n/a	481510	STATUS	61510
940.697265625	n/a	481638	STATUS	61450
942.197265625	n/a	482406	STATUS	61463
942.5625	n/a	482593	STATUS	61471
942.837890625	n/a	482734	STATUS	61472
943.572265625	n/a	483110	STATUS	61480
944.580078125	n/a	483626	STATUS	61490
945.005859375	n/a	483844	STATUS	61500
945.49609375	n/a	484095	STATUS	61510
945.74609375	n/a	484223	STATUS	61450
947.248046875	n/a	484992	STATUS	61463
947.61328125	n/a	485179	STATUS	61471
947.888671875	n/a	485320	STATUS	61472
948.623046875	n/a	485696	STATUS	61480
949.630859375	n/a	486212	STATUS	61490
949.98046875	n/a	486391	STATUS	61501
950.255859375	n/a	486532	STATUS	61511
950.505859375	n/a	486660	STATUS	61450
952.005859375	n/a	487428	STATUS	61463
952.373046875	n/a	487616	STATUS	61471
952.6484375	n/a	487757	STATUS	61472
953.380859375	n/a	488132	STATUS	61480
954.388671875	n/a	488648	STATUS	61490
954.71484375	n/a	488815	STATUS	61501
955.388671875	n/a	489160	STATUS	61511
955.638671875	n/a	489288	STATUS	61450
957.138671875	n/a	490056	STATUS	61463
957.505859375	n/a	490244	STATUS	61471
957.78125	n/a	490385	STATUS	61472
958.513671875	n/a	490760	STATUS	61480
959.5234375	n/a	491277	STATUS	61490
959.73046875	n/a	491383	STATUS	61501
959.990234375	n/a	491516	STATUS	61510
960.240234375	n/a	491644	STATUS	61450
961.740234375	n/a	492412	STATUS	61463
962.107421875	n/a	492600	STATUS	61471
962.380859375	n/a	492740	STATUS	61472
963.115234375	n/a	493116	STATUS	61480
964.123046875	n/a	493632	STATUS	61490
964.390625	n/a	493769	STATUS	61500
964.498046875	n/a	493824	STATUS	61510
964.748046875	n/a	493952	STATUS	61450
966.248046875	n/a	494720	STATUS	61463
966.615234375	n/a	494908	STATUS	61471
966.890625	n/a	495049	STATUS	61472
967.623046875	n/a	495424	STATUS	61480
968.6328125	n/a	495941	STATUS	61490
969.115234375	n/a	496188	STATUS	61501
969.423828125	n/a	496346	STATUS	61511
969.673828125	n/a	496474	STATUS	61450
971.173828125	n/a	497242	STATUS	61468
971.541015625	n/a	497430	STATUS	61471
972.2734375	n/a	497805	STATUS	61472
972.548828125	n/a	497946	STATUS	61480
973.556640625	n/a	498462	STATUS	61490
974.33203125	n/a	498859	STATUS	61501
974.923828125	n/a	499162	STATUS	61511
975.173828125	n/a	499290	STATUS	61450
976.673828125	n/a	500058	STATUS	61463
977.041015625	n/a	500246	STATUS	61471
977.31640625	n/a	500387	STATUS	61472
978.048828125	n/a	500762	STATUS	61480
979.05859375	n/a	501279	STATUS	61490
979.44921875	n/a	501479	STATUS	61501
979.69140625	n/a	501603	STATUS	61510
979.94140625	n/a	501731	STATUS	61450
981.44140625	n/a	502499	STATUS	61468
981.80859375	n/a	502687	STATUS	61471
982.541015625	n/a	503062	STATUS	61472
982.81640625	n/a	503203	STATUS	61480
983.82421875	n/a	503719	STATUS	61490
984.341796875	n/a	503984	STATUS	61501
984.650390625	n/a	504142	STATUS	61511
984.900390625	n/a	504270	STATUS	61450
986.400390625	n/a	505038	STATUS	61463
986.767578125	n/a	505226	STATUS	61471
987.041015625	n/a	505366	STATUS	61472
987.775390625	n/a	505742	STATUS	61480
988.783203125	n/a	506258	STATUS	61490
989.099609375	n/a	506420	STATUS	61501
989.3828125	n/a	506565	STATUS	61510
989.6328125	n/a	506693	STATUS	61450
991.134765625	n/a	507462	STATUS	61468
991.5	n/a	507649	STATUS	61471
992.234375	n/a	508025	STATUS	61472
992.509765625	n/a	508166	STATUS	61480
993.517578125	n/a	508682	STATUS	61490
993.67578125	n/a	508763	STATUS	61501
994.283203125	n/a	509074	STATUS	61510
994.533203125	n/a	509202	STATUS	61450
996.03515625	n/a	509971	STATUS	61468
996.400390625	n/a	510158	STATUS	61471
997.134765625	n/a	510534	STATUS	61472
997.41015625	n/a	510675	STATUS	61480
998.41796875	n/a	511191	STATUS	61490
999.134765625	n/a	511558	STATUS	61501
999.400390625	n/a	511694	STATUS	61510
1003.53515625	n/a	513811	STATUS	61694
1005.03515625	n/a	514579	STATUS	61450
1006.53515625	n/a	515347	STATUS	61468
1006.90234375	n/a	515535	STATUS	61471
1007.634765625	n/a	515910	STATUS	61472
1007.91015625	n/a	516051	STATUS	61480
1008.91796875	n/a	516567	STATUS	61490
1009.134765625	n/a	516678	STATUS	61500
1010.7109375	n/a	517485	STATUS	61511
1010.9609375	n/a	517613	STATUS	61450
1012.4609375	n/a	518381	STATUS	61463
1012.828125	n/a	518569	STATUS	61471
1013.1015625	n/a	518709	STATUS	61472
1013.8359375	n/a	519085	STATUS	61480
1014.84375	n/a	519601	STATUS	61490
1015.64453125	n/a	520011	STATUS	61501
1015.88671875	n/a	520135	STATUS	61511
1016.13671875	n/a	520263	STATUS	61450
1017.63671875	n/a	521031	STATUS	61463
1018.001953125	n/a	521218	STATUS	61471
1018.27734375	n/a	521359	STATUS	61472
1019.01171875	n/a	521735	STATUS	61480
1020.01953125	n/a	522251	STATUS	61490
1020.52734375	n/a	522511	STATUS	61501
1020.828125	n/a	522665	STATUS	61510
1021.078125	n/a	522793	STATUS	61450
1022.578125	n/a	523561	STATUS	61463
1022.9453125	n/a	523749	STATUS	61471
1023.21875	n/a	523889	STATUS	61472
1023.953125	n/a	524265	STATUS	61480
1024.9609375	n/a	524781	STATUS	61490
1026.0703125	n/a	525349	STATUS	61501
1026.37890625	n/a	525507	STATUS	61510
1026.62890625	n/a	525635	STATUS	61450
1028.12890625	n/a	526403	STATUS	61468
1028.494140625	n/a	526590	STATUS	61471
1029.228515625	n/a	526966	STATUS	61472
1029.50390625	n/a	527107	STATUS	61480
1030.51171875	n/a	527623	STATUS	61490
1031.26171875	n/a	528007	STATUS	61500
1031.712890625	n/a	528238	STATUS	61511
1031.962890625	n/a	528366	STATUS	61450
1033.462890625	n/a	529134	STATUS	61463
1033.828125	n/a	529321	STATUS	61471
1034.103515625	n/a	529462	STATUS	61472
1034.837890625	n/a	529838	STATUS	61480
1035.845703125	n/a	530354	STATUS	61490
1036.3046875	n/a	530589	STATUS	61501
1036.49609375	n/a	530687	STATUS	61510
1036.74609375	n/a	530815	STATUS	61450
1038.24609375	n/a	531583	STATUS	61468
1038.61328125	n/a	531771	STATUS	61471
1039.345703125	n/a	532146	STATUS	61472
1039.62109375	n/a	532287	STATUS	61480
1040.62890625	n/a	532803	STATUS	61490
1040.921875	n/a	532953	STATUS	61501
1041.138671875	n/a	533064	STATUS	61511
1041.388671875	n/a	533192	STATUS	61450
1042.888671875	n/a	533960	STATUS	61463
1043.25390625	n/a	534147	STATUS	61471
1043.529296875	n/a	534288	STATUS	61472
1044.263671875	n/a	534664	STATUS	61480
1045.271484375	n/a	535180	STATUS	61490
1045.705078125	n/a	535402	STATUS	61501
1045.9296875	n/a	535517	STATUS	61510
1046.1796875	n/a	535645	STATUS	61450
1047.6796875	n/a	536413	STATUS	61463
1048.046875	n/a	536601	STATUS	61471
1048.322265625	n/a	536742	STATUS	61472
1049.0546875	n/a	537117	STATUS	61480
1050.0625	n/a	537633	STATUS	61490
1050.9296875	n/a	538077	STATUS	61501
1051.171875	n/a	538201	STATUS	61510
1051.421875	n/a	538329	STATUS	61450
1052.921875	n/a	539097	STATUS	61468
1053.2890625	n/a	539285	STATUS	61471
1054.021484375	n/a	539660	STATUS	61472
1054.296875	n/a	539801	STATUS	61480
1055.3046875	n/a	540317	STATUS	61490
1056.35546875	n/a	540855	STATUS	61501
1056.72265625	n/a	541043	STATUS	61511
1056.97265625	n/a	541171	STATUS	61450
1058.47265625	n/a	541939	STATUS	61468
1058.83984375	n/a	542127	STATUS	61471
1059.572265625	n/a	542502	STATUS	61472
1059.84765625	n/a	542643	STATUS	61480
1060.85546875	n/a	543159	STATUS	61490
1061.263671875	n/a	543368	STATUS	61501
1061.505859375	n/a	543492	STATUS	61511
1061.755859375	n/a	543620	STATUS	61450
1063.255859375	n/a	544388	STATUS	61463
1063.623046875	n/a	544576	STATUS	61471
1063.8984375	n/a	544717	STATUS	61472
1064.630859375	n/a	545092	STATUS	61480
1065.638671875	n/a	545608	STATUS	61490
1066.056640625	n/a	545822	STATUS	61501
1066.423828125	n/a	546010	STATUS	61511
1066.673828125	n/a	546138	STATUS	61450
1068.173828125	n/a	546906	STATUS	61463
1068.5390625	n/a	547093	STATUS	61471
1068.814453125	n/a	547234	STATUS	61472
1069.548828125	n/a	547610	STATUS	61480
1070.556640625	n/a	548126	STATUS	61490
1071.666015625	n/a	548694	STATUS	61501
1072.048828125	n/a	548890	STATUS	61511
1072.298828125	n/a	549018	STATUS	61450
1073.798828125	n/a	549786	STATUS	61468
1074.166015625	n/a	549974	STATUS	61471
1074.8984375	n/a	550349	STATUS	61472
1075.173828125	n/a	550490	STATUS	61480
1076.181640625	n/a	551006	STATUS	61490
1080.3828125	n/a	553157	STATUS	61501
1080.857421875	n/a	553400	STATUS	61511
1081.107421875	n/a	553528	STATUS	61450
1082.607421875	n/a	554296	STATUS	61468
1082.974609375	n/a	554484	STATUS	61471
1083.70703125	n/a	554859	STATUS	61472
1083.982421875	n/a	555000	STATUS	61480
1084.990234375	n/a	555516	STATUS	61490
1085.283203125	n/a	555666	STATUS	61501
1085.591796875	n/a	555824	STATUS	61511
1085.841796875	n/a	555952	STATUS	61450
1087.341796875	n/a	556720	STATUS	61463
1087.70703125	n/a	556907	STATUS	61471
1087.982421875	n/a	557048	STATUS	61472
1088.716796875	n/a	557424	STATUS	61480
1089.724609375	n/a	557940	STATUS	61490
1090.2421875	n/a	558205	STATUS	61501
1090.466796875	n/a	558320	STATUS	61510
1090.716796875	n/a	558448	STATUS	61450
1092.216796875	n/a	559216	STATUS	61468
1092.583984375	n/a	559404	STATUS	61471
1093.31640625	n/a	559779	STATUS	61472
1093.591796875	n/a	559920	STATUS	61480
1094.599609375	n/a	560436	STATUS	61490
1095.19140625	n/a	560739	STATUS	61501
1095.541015625	n/a	560918	STATUS	61510
1095.791015625	n/a	561046	STATUS	61450
1097.29296875	n/a	561815	STATUS	61463
1097.658203125	n/a	562002	STATUS	61471
1097.93359375	n/a	562143	STATUS	61472
1098.66796875	n/a	562519	STATUS	61480
1099.67578125	n/a	563035	STATUS	61490
1100.109375	n/a	563257	STATUS	61500
1100.384765625	n/a	563398	STATUS	61510
1100.634765625	n/a	563526	STATUS	61450
1102.134765625	n/a	564294	STATUS	61463
1102.5	n/a	564481	STATUS	61471
1102.775390625	n/a	564622	STATUS	61472
1103.509765625	n/a	564998	STATUS	61480
1104.517578125	n/a	565514	STATUS	61490
1104.884765625	n/a	565702	STATUS	61501
1105.126953125	n/a	565826	STATUS	61510
1105.376953125	n/a	565954	STATUS	61450
1106.876953125	n/a	566722	STATUS	61463
1107.2421875	n/a	566909	STATUS	61471
1107.517578125	n/a	567050	STATUS	61472
1108.251953125	n/a	567426	STATUS	61480
1109.259765625	n/a	567942	STATUS	61490
1110.29296875	n/a	568471	STATUS	61501
1110.59375	n/a	568625	STATUS	61510
1110.84375	n/a	568753	STATUS	61450
1112.34375	n/a	569521	STATUS	61463
1112.708984375	n/a	569708	STATUS	61471
1112.984375	n/a	569849	STATUS	61472
1113.71875	n/a	570225	STATUS	61480
1114.7265625	n/a	570741	STATUS	61490
1114.984375	n/a	570873	STATUS	61501
1115.193359375	n/a	570980	STATUS	61510
1115.443359375	n/a	571108	STATUS	61450
1116.943359375	n/a	571876	STATUS	61463
1117.310546875	n/a	572064	STATUS	61471
1117.5859375	n/a	572205	STATUS	61472
1118.318359375	n/a	572580	STATUS	61480
1119.326171875	n/a	573096	STATUS	61490
1119.65234375	n/a	573263	STATUS	61501
1119.90234375	n/a	573391	STATUS	61510
1120.15234375	n/a	573519	STATUS	61450
1121.65234375	n/a	574287	STATUS	61468
1122.01953125	n/a	574475	STATUS	61471
1122.751953125	n/a	574850	STATUS	61472
1123.02734375	n/a	574991	STATUS	61480
1124.03515625	n/a	575507	STATUS	61490
1124.744140625	n/a	575870	STATUS	61501
1125.03515625	n/a	576019	STATUS	61510
1125.28515625	n/a	576147	STATUS	61450
1126.78515625	n/a	576915	STATUS	61463
1127.15234375	n/a	577103	STATUS	61471
1127.427734375	n/a	577244	STATUS	61472
1128.162109375	n/a	577620	STATUS	61480
1129.169921875	n/a	578136	STATUS	61490
1129.376953125	n/a	578242	STATUS	61501
1129.603515625	n/a	578358	STATUS	61510
1129.853515625	n/a	578486	STATUS	61450
1131.353515625	n/a	579254	STATUS	61463
1131.720703125	n/a	579442	STATUS	61471
1131.994140625	n/a	579582	STATUS	61472
1132.728515625	n/a	579958	STATUS	61480
1133.736328125	n/a	580474	STATUS	61490
1133.9609375	n/a	580589	STATUS	61501
1134.1953125	n/a	580709	STATUS	61510
1134.4453125	n/a	580837	STATUS	61450
1135.9453125	n/a	581605	STATUS	61463
1136.3125	n/a	581793	STATUS	61471
1136.5859375	n/a	581933	STATUS	61472
1137.3203125	n/a	582309	STATUS	61480
1138.328125	n/a	582825	STATUS	61490
1138.912109375	n/a	583124	STATUS	61500
1139.12890625	n/a	583235	STATUS	61511
1139.37890625	n/a	583363	STATUS	61450
1140.87890625	n/a	584131	STATUS	61468
1141.24609375	n/a	584319	STATUS	61471
1141.978515625	n/a	584694	STATUS	61472
1142.25390625	n/a	584835	STATUS	61480
1143.26171875	n/a	585351	STATUS	61490
1143.587890625	n/a	585518	STATUS	61501
1143.87109375	n/a	585663	STATUS	61511
1144.12109375	n/a	585791	STATUS	61450
1145.62109375	n/a	586559	STATUS	61463
1145.98828125	n/a	586747	STATUS	61471
1146.26171875	n/a	586887	STATUS	61472
1146.99609375	n/a	587263	STATUS	61480
1148.00390625	n/a	587779	STATUS	61490
1148.1796875	n/a	587869	STATUS	61501
1148.330078125	n/a	587946	STATUS	61511
1148.580078125	n/a	588074	STATUS	61450
1150.080078125	n/a	588842	STATUS	61463
1150.4453125	n/a	589029	STATUS	61471
1150.720703125	n/a	589170	STATUS	61472
1151.455078125	n/a	589546	STATUS	61480
1152.462890625	n/a	590062	STATUS	61490
1153.36328125	n/a	590523	STATUS	61501
1153.638671875	n/a	590664	STATUS	61510
1153.888671875	n/a	590792	STATUS	61450
1155.388671875	n/a	591560	STATUS	61463
1155.755859375	n/a	591748	STATUS	61471
1156.029296875	n/a	591888	STATUS	61472
1156.763671875	n/a	592264	STATUS	61480
1157.771484375	n/a	592780	STATUS	61490
1158.189453125	n/a	592994	STATUS	61501
1158.314453125	n/a	593058	STATUS	61510
1158.564453125	n/a	593186	STATUS	61450
1160.064453125	n/a	593954	STATUS	61463
1160.4296875	n/a	594141	STATUS	61471
1160.705078125	n/a	594282	STATUS	61472
1161.439453125	n/a	594658	STATUS	61480
1162.447265625	n/a	595174	STATUS	61490
1162.61328125	n/a	595259	STATUS	61501
1162.837890625	n/a	595374	STATUS	61510
1163.08984375	n/a	595503	STATUS	61450
1164.58984375	n/a	596271	STATUS	61468
1164.955078125	n/a	596458	STATUS	61471
1165.689453125	n/a	596834	STATUS	61472
1165.96484375	n/a	596975	STATUS	61480
1166.97265625	n/a	597491	STATUS	61490
1167.4140625	n/a	597717	STATUS	61501
1167.689453125	n/a	597858	STATUS	61511
1167.939453125	n/a	597986	STATUS	61450
1169.439453125	n/a	598754	STATUS	61463
1169.806640625	n/a	598942	STATUS	61471
1170.08203125	n/a	599083	STATUS	61472
1170.814453125	n/a	599458	STATUS	61480
1171.822265625	n/a	599974	STATUS	61490
1172.255859375	n/a	600196	STATUS	61501
1172.490234375	n/a	600316	STATUS	61510
1172.740234375	n/a	600444	STATUS	61450
1174.240234375	n/a	601212	STATUS	61463
1174.60546875	n/a	601399	STATUS	61471
1174.880859375	n/a	601540	STATUS	61472
1175.615234375	n/a	601916	STATUS	61480
1176.623046875	n/a	602432	STATUS	61490
1176.90625	n/a	602577	STATUS	61501
1177.1484375	n/a	602701	STATUS	61510
1177.3984375	n/a	602829	STATUS	61450
1178.8984375	n/a	603597	STATUS	61468
1179.265625	n/a	603785	STATUS	61471
1179.998046875	n/a	604160	STATUS	61472
1180.2734375	n/a	604301	STATUS	61480
1181.28125	n/a	604817	STATUS	61490
1181.57421875	n/a	604967	STATUS	61501
1181.83203125	n/a	605099	STATUS	61511
1182.08203125	n/a	605227	STATUS	61450
1183.58203125	n/a	605995	STATUS	61463
1183.94921875	n/a	606183	STATUS	61471
1184.224609375	n/a	606324	STATUS	61472
1184.95703125	n/a	606699	STATUS	61480
1185.96484375	n/a	607215	STATUS	61490
1186.181640625	n/a	607326	STATUS	61501
1186.45703125	n/a	607467	STATUS	61511
1186.70703125	n/a	607595	STATUS	61450
1188.20703125	n/a	608363	STATUS	61463
1188.57421875	n/a	608551	STATUS	61471
1188.849609375	n/a	608692	STATUS	61472
1189.58203125	n/a	609067	STATUS	61480
1190.591796875	n/a	609584	STATUS	61490
1190.95703125	n/a	609771	STATUS	61500
1191.3984375	n/a	609997	STATUS	61510
1191.650390625	n/a	610126	STATUS	61450
1193.150390625	n/a	610894	STATUS	61468
1193.515625	n/a	611081	STATUS	61471
1194.25	n/a	611457	STATUS	61472
1194.525390625	n/a	611598	STATUS	61480
1195.533203125	n/a	612114	STATUS	61490
1195.6171875	n/a	612157	STATUS	61500
1195.798828125	n/a	612250	STATUS	61510
1196.048828125	n/a	612378	STATUS	61450
1197.55078125	n/a	613147	STATUS	61463
1197.916015625	n/a	613334	STATUS	61471
1198.19140625	n/a	613475	STATUS	61472
1198.92578125	n/a	613851	STATUS	61480
1199.93359375	n/a	614367	STATUS	61490
1199.9921875	n/a	614397	STATUS	61500
