onset	duration	sample	type	value
867.30078125	n/a	444059	STATUS	61480
868.310546875	n/a	444576	STATUS	61490
868.833984375	n/a	444844	STATUS	61500
869.435546875	n/a	445152	STATUS	61511
869.685546875	n/a	445280	STATUS	61450
871.185546875	n/a	446048	STATUS	61468
871.55078125	n/a	446235	STATUS	61471
872.28515625	n/a	446611	STATUS	61472
872.560546875	n/a	446752	STATUS	61480
873.568359375	n/a	447268	STATUS	61490
874.15234375	n/a	447567	STATUS	61501
874.484375	n/a	447737	STATUS	61510
874.734375	n/a	447865	STATUS	61450
876.234375	n/a	448633	STATUS	61468
876.6015625	n/a	448821	STATUS	61471
877.3359375	n/a	449197	STATUS	61472
877.611328125	n/a	449338	STATUS	61480
878.619140625	n/a	449854	STATUS	61490
879.509765625	n/a	450310	STATUS	61501
879.9765625	n/a	450549	STATUS	61510
880.2265625	n/a	450677	STATUS	61450
881.7265625	n/a	451445	STATUS	61463
882.09375	n/a	451633	STATUS	61471
882.369140625	n/a	451774	STATUS	61472
883.1015625	n/a	452149	STATUS	61480
884.111328125	n/a	452666	STATUS	61490
890.845703125	n/a	456114	STATUS	61501
891.00390625	n/a	456195	STATUS	61511
891.25390625	n/a	456323	STATUS	61450
892.75390625	n/a	457091	STATUS	61468
893.119140625	n/a	457278	STATUS	61471
893.853515625	n/a	457654	STATUS	61472
894.12890625	n/a	457795	STATUS	61480
895.13671875	n/a	458311	STATUS	61490
895.62890625	n/a	458563	STATUS	61501
896.078125	n/a	458793	STATUS	61511
896.328125	n/a	458921	STATUS	61450
897.828125	n/a	459689	STATUS	61463
898.1953125	n/a	459877	STATUS	61471
898.470703125	n/a	460018	STATUS	61472
899.203125	n/a	460393	STATUS	61480
900.212890625	n/a	460910	STATUS	61490
900.712890625	n/a	461166	STATUS	61500
901.0703125	n/a	461349	STATUS	61510
901.3203125	n/a	461477	STATUS	61450
902.8203125	n/a	462245	STATUS	61468
903.1875	n/a	462433	STATUS	61471
903.919921875	n/a	462808	STATUS	61472
904.1953125	n/a	462949	STATUS	61480
905.205078125	n/a	463466	STATUS	61490
906.63671875	n/a	464199	STATUS	61500
907.029296875	n/a	464400	STATUS	61510
907.279296875	n/a	464528	STATUS	61450
908.779296875	n/a	465296	STATUS	61468
909.146484375	n/a	465484	STATUS	61471
909.87890625	n/a	465859	STATUS	61472
910.154296875	n/a	466000	STATUS	61480
911.162109375	n/a	466516	STATUS	61490
912.60546875	n/a	467255	STATUS	61501
912.9296875	n/a	467421	STATUS	61511
913.1796875	n/a	467549	STATUS	61450
914.6796875	n/a	468317	STATUS	61468
915.046875	n/a	468505	STATUS	61471
915.779296875	n/a	468880	STATUS	61472
916.0546875	n/a	469021	STATUS	61480
917.064453125	n/a	469538	STATUS	61490
917.49609375	n/a	469759	STATUS	61501
917.822265625	n/a	469926	STATUS	61510
918.072265625	n/a	470054	STATUS	61450
919.572265625	n/a	470822	STATUS	61463
919.939453125	n/a	471010	STATUS	61471
920.212890625	n/a	471150	STATUS	61472
920.947265625	n/a	471526	STATUS	61480
921.955078125	n/a	472042	STATUS	61490
922.763671875	n/a	472456	STATUS	61501
923.72265625	n/a	472947	STATUS	61510
923.97265625	n/a	473075	STATUS	61450
925.47265625	n/a	473843	STATUS	61463
925.83984375	n/a	474031	STATUS	61471
926.11328125	n/a	474171	STATUS	61472
926.84765625	n/a	474547	STATUS	61480
927.85546875	n/a	475063	STATUS	61490
928.46484375	n/a	475375	STATUS	61501
928.990234375	n/a	475644	STATUS	61510
929.240234375	n/a	475772	STATUS	61450
930.740234375	n/a	476540	STATUS	61463
931.10546875	n/a	476727	STATUS	61471
931.380859375	n/a	476868	STATUS	61472
932.115234375	n/a	477244	STATUS	61480
933.123046875	n/a	477760	STATUS	61490
934.005859375	n/a	478212	STATUS	61501
935.380859375	n/a	478916	STATUS	61510
935.630859375	n/a	479044	STATUS	61450
937.130859375	n/a	479812	STATUS	61463
937.498046875	n/a	480000	STATUS	61471
937.7734375	n/a	480141	STATUS	61472
938.505859375	n/a	480516	STATUS	61480
939.515625	n/a	481033	STATUS	61490
939.97265625	n/a	481267	STATUS	61501
940.314453125	n/a	481442	STATUS	61510
940.564453125	n/a	481570	STATUS	61450
942.064453125	n/a	482338	STATUS	61463
942.431640625	n/a	482526	STATUS	61471
942.70703125	n/a	482667	STATUS	61472
943.44140625	n/a	483043	STATUS	61480
944.44921875	n/a	483559	STATUS	61490
945.349609375	n/a	484020	STATUS	61501
945.81640625	n/a	484259	STATUS	61510
946.06640625	n/a	484387	STATUS	61450
947.56640625	n/a	485155	STATUS	61463
947.931640625	n/a	485342	STATUS	61471
948.20703125	n/a	485483	STATUS	61472
948.94140625	n/a	485859	STATUS	61480
949.94921875	n/a	486375	STATUS	61490
950.341796875	n/a	486576	STATUS	61501
950.55859375	n/a	486687	STATUS	61510
950.80859375	n/a	486815	STATUS	61450
952.30859375	n/a	487583	STATUS	61468
952.673828125	n/a	487770	STATUS	61471
953.408203125	n/a	488146	STATUS	61472
953.68359375	n/a	488287	STATUS	61480
954.69140625	n/a	488803	STATUS	61490
955.05859375	n/a	488991	STATUS	61500
955.474609375	n/a	489204	STATUS	61511
955.724609375	n/a	489332	STATUS	61450
957.224609375	n/a	490100	STATUS	61463
957.591796875	n/a	490288	STATUS	61471
957.8671875	n/a	490429	STATUS	61472
958.599609375	n/a	490804	STATUS	61480
959.609375	n/a	491321	STATUS	61490
960.541015625	n/a	491798	STATUS	61501
960.81640625	n/a	491939	STATUS	61510
961.06640625	n/a	492067	STATUS	61450
962.56640625	n/a	492835	STATUS	61463
962.93359375	n/a	493023	STATUS	61471
963.208984375	n/a	493164	STATUS	61472
963.94140625	n/a	493539	STATUS	61480
964.951171875	n/a	494056	STATUS	61490
965.333984375	n/a	494252	STATUS	61501
965.583984375	n/a	494380	STATUS	61511
965.833984375	n/a	494508	STATUS	61450
967.333984375	n/a	495276	STATUS	61463
967.701171875	n/a	495464	STATUS	61471
967.9765625	n/a	495605	STATUS	61472
968.708984375	n/a	495980	STATUS	61480
969.716796875	n/a	496496	STATUS	61490
970.16796875	n/a	496727	STATUS	61500
970.318359375	n/a	496804	STATUS	61510
970.568359375	n/a	496932	STATUS	61450
972.068359375	n/a	497700	STATUS	61463
972.43359375	n/a	497887	STATUS	61471
972.708984375	n/a	498028	STATUS	61472
973.443359375	n/a	498404	STATUS	61480
974.451171875	n/a	498920	STATUS	61490
974.91796875	n/a	499159	STATUS	61501
975.21875	n/a	499313	STATUS	61510
975.46875	n/a	499441	STATUS	61450
976.96875	n/a	500209	STATUS	61463
977.333984375	n/a	500396	STATUS	61471
977.609375	n/a	500537	STATUS	61472
978.34375	n/a	500913	STATUS	61480
979.3515625	n/a	501429	STATUS	61490
979.6015625	n/a	501557	STATUS	61501
979.77734375	n/a	501647	STATUS	61510
980.02734375	n/a	501775	STATUS	61450
981.52734375	n/a	502543	STATUS	61468
981.892578125	n/a	502730	STATUS	61471
982.626953125	n/a	503106	STATUS	61472
982.90234375	n/a	503247	STATUS	61480
983.91015625	n/a	503763	STATUS	61490
984.310546875	n/a	503968	STATUS	61501
984.51953125	n/a	504075	STATUS	61511
984.76953125	n/a	504203	STATUS	61450
986.26953125	n/a	504971	STATUS	61463
986.634765625	n/a	505158	STATUS	61471
986.91015625	n/a	505299	STATUS	61472
987.64453125	n/a	505675	STATUS	61480
988.65234375	n/a	506191	STATUS	61490
988.953125	n/a	506345	STATUS	61501
989.13671875	n/a	506439	STATUS	61511
989.38671875	n/a	506567	STATUS	61450
990.88671875	n/a	507335	STATUS	61463
991.251953125	n/a	507522	STATUS	61471
991.52734375	n/a	507663	STATUS	61472
992.26171875	n/a	508039	STATUS	61480
993.26953125	n/a	508555	STATUS	61490
993.5859375	n/a	508717	STATUS	61501
993.810546875	n/a	508832	STATUS	61510
994.060546875	n/a	508960	STATUS	61450
995.560546875	n/a	509728	STATUS	61463
995.927734375	n/a	509916	STATUS	61471
996.203125	n/a	510057	STATUS	61472
996.935546875	n/a	510432	STATUS	61480
997.9453125	n/a	510949	STATUS	61490
998.203125	n/a	511081	STATUS	61501
998.4609375	n/a	511213	STATUS	61510
998.7109375	n/a	511341	STATUS	61450
1000.2109375	n/a	512109	STATUS	61468
1000.578125	n/a	512297	STATUS	61471
1001.3125	n/a	512673	STATUS	61472
1001.5859375	n/a	512813	STATUS	61480
1002.595703125	n/a	513330	STATUS	61490
1002.853515625	n/a	513462	STATUS	61501
1003.0703125	n/a	513573	STATUS	61511
1003.3203125	n/a	513701	STATUS	61450
1004.8203125	n/a	514469	STATUS	61463
1005.1875	n/a	514657	STATUS	61471
1005.462890625	n/a	514798	STATUS	61472
1006.1953125	n/a	515173	STATUS	61480
1007.203125	n/a	515689	STATUS	61490
1007.544921875	n/a	515864	STATUS	61500
1007.779296875	n/a	515984	STATUS	61510
1008.029296875	n/a	516112	STATUS	61450
1009.529296875	n/a	516880	STATUS	61463
1009.896484375	n/a	517068	STATUS	61471
1010.169921875	n/a	517208	STATUS	61472
1010.904296875	n/a	517584	STATUS	61480
1011.912109375	n/a	518100	STATUS	61490
1012.212890625	n/a	518254	STATUS	61500
1012.404296875	n/a	518352	STATUS	61510
1012.654296875	n/a	518480	STATUS	61450
1014.154296875	n/a	519248	STATUS	61468
1014.521484375	n/a	519436	STATUS	61471
1015.25390625	n/a	519811	STATUS	61472
1015.529296875	n/a	519952	STATUS	61480
1016.537109375	n/a	520468	STATUS	61490
1016.87109375	n/a	520639	STATUS	61500
1017.138671875	n/a	520776	STATUS	61511
1023.6796875	n/a	524125	STATUS	61694
1025.1796875	n/a	524893	STATUS	61450
1026.6796875	n/a	525661	STATUS	61463
1027.046875	n/a	525849	STATUS	61471
1027.322265625	n/a	525990	STATUS	61472
1028.0546875	n/a	526365	STATUS	61480
1029.064453125	n/a	526882	STATUS	61490
1029.498046875	n/a	527104	STATUS	61501
1029.830078125	n/a	527274	STATUS	61510
1030.080078125	n/a	527402	STATUS	61450
1031.580078125	n/a	528170	STATUS	61468
1031.947265625	n/a	528358	STATUS	61471
1032.681640625	n/a	528734	STATUS	61472
1032.955078125	n/a	528874	STATUS	61480
1033.96484375	n/a	529391	STATUS	61490
1034.6484375	n/a	529741	STATUS	61501
1034.8984375	n/a	529869	STATUS	61511
1035.1484375	n/a	529997	STATUS	61450
1036.6484375	n/a	530765	STATUS	61463
1037.013671875	n/a	530952	STATUS	61471
1037.2890625	n/a	531093	STATUS	61472
1038.0234375	n/a	531469	STATUS	61480
1039.03125	n/a	531985	STATUS	61490
1039.3984375	n/a	532173	STATUS	61501
1039.673828125	n/a	532314	STATUS	61510
1039.923828125	n/a	532442	STATUS	61450
1041.423828125	n/a	533210	STATUS	61463
1041.7890625	n/a	533397	STATUS	61471
1042.064453125	n/a	533538	STATUS	61472
1042.798828125	n/a	533914	STATUS	61480
1043.806640625	n/a	534430	STATUS	61490
1044.2734375	n/a	534669	STATUS	61501
1044.541015625	n/a	534806	STATUS	61511
1044.791015625	n/a	534934	STATUS	61450
1046.291015625	n/a	535702	STATUS	61468
1046.65625	n/a	535889	STATUS	61471
1047.390625	n/a	536265	STATUS	61472
1047.666015625	n/a	536406	STATUS	61480
1048.673828125	n/a	536922	STATUS	61490
1049.189453125	n/a	537186	STATUS	61501
1049.81640625	n/a	537507	STATUS	61511
1050.06640625	n/a	537635	STATUS	61450
1051.56640625	n/a	538403	STATUS	61468
1051.931640625	n/a	538590	STATUS	61471
1052.666015625	n/a	538966	STATUS	61472
1052.94140625	n/a	539107	STATUS	61480
1053.94921875	n/a	539623	STATUS	61490
1054.5	n/a	539905	STATUS	61501
1054.931640625	n/a	540126	STATUS	61511
1055.181640625	n/a	540254	STATUS	61450
1056.68359375	n/a	541023	STATUS	61463
1057.048828125	n/a	541210	STATUS	61471
1057.32421875	n/a	541351	STATUS	61472
1058.05859375	n/a	541727	STATUS	61480
1059.06640625	n/a	542243	STATUS	61490
1059.43359375	n/a	542431	STATUS	61501
1059.75	n/a	542593	STATUS	61511
1060	n/a	542721	STATUS	61450
1061.5	n/a	543489	STATUS	61463
1061.8671875	n/a	543677	STATUS	61471
1062.140625	n/a	543817	STATUS	61472
1062.875	n/a	544193	STATUS	61480
1063.8828125	n/a	544709	STATUS	61490
1064.3671875	n/a	544957	STATUS	61501
1064.67578125	n/a	545115	STATUS	61510
1064.92578125	n/a	545243	STATUS	61450
1066.42578125	n/a	546011	STATUS	61463
1066.791015625	n/a	546198	STATUS	61471
1067.06640625	n/a	546339	STATUS	61472
1067.80078125	n/a	546715	STATUS	61480
1068.80859375	n/a	547231	STATUS	61490
1069.625	n/a	547649	STATUS	61501
1069.775390625	n/a	547726	STATUS	61511
1070.025390625	n/a	547854	STATUS	61450
1071.525390625	n/a	548622	STATUS	61463
1071.892578125	n/a	548810	STATUS	61471
1072.16796875	n/a	548951	STATUS	61472
1072.900390625	n/a	549326	STATUS	61480
1073.908203125	n/a	549842	STATUS	61490
1074.41796875	n/a	550103	STATUS	61501
1074.658203125	n/a	550226	STATUS	61510
1074.908203125	n/a	550354	STATUS	61450
1076.41015625	n/a	551123	STATUS	61463
1076.775390625	n/a	551310	STATUS	61471
1077.05078125	n/a	551451	STATUS	61472
1077.78515625	n/a	551827	STATUS	61480
1078.79296875	n/a	552343	STATUS	61490
1080.443359375	n/a	553188	STATUS	61501
1080.91015625	n/a	553427	STATUS	61510
1081.16015625	n/a	553555	STATUS	61450
1082.66015625	n/a	554323	STATUS	61463
1083.02734375	n/a	554511	STATUS	61471
1083.30078125	n/a	554651	STATUS	61472
1084.03515625	n/a	555027	STATUS	61480
1085.04296875	n/a	555543	STATUS	61490
1085.708984375	n/a	555884	STATUS	61501
1086.1015625	n/a	556085	STATUS	61510
1086.3515625	n/a	556213	STATUS	61450
1087.8515625	n/a	556981	STATUS	61468
1088.21875	n/a	557169	STATUS	61471
1088.951171875	n/a	557544	STATUS	61472
1089.2265625	n/a	557685	STATUS	61480
1090.234375	n/a	558201	STATUS	61490
1090.859375	n/a	558521	STATUS	61501
1091.234375	n/a	558713	STATUS	61511
1091.486328125	n/a	558842	STATUS	61450
1092.986328125	n/a	559610	STATUS	61463
1093.3515625	n/a	559797	STATUS	61471
1093.626953125	n/a	559938	STATUS	61472
1094.361328125	n/a	560314	STATUS	61480
1095.369140625	n/a	560830	STATUS	61490
1095.8359375	n/a	561069	STATUS	61501
1096.111328125	n/a	561210	STATUS	61510
1096.361328125	n/a	561338	STATUS	61450
1097.861328125	n/a	562106	STATUS	61463
1098.228515625	n/a	562294	STATUS	61471
1098.501953125	n/a	562434	STATUS	61472
1099.236328125	n/a	562810	STATUS	61480
1100.244140625	n/a	563326	STATUS	61490
1100.685546875	n/a	563552	STATUS	61500
1101.369140625	n/a	563902	STATUS	61510
1101.619140625	n/a	564030	STATUS	61450
1103.119140625	n/a	564798	STATUS	61468
1103.486328125	n/a	564986	STATUS	61471
1104.21875	n/a	565361	STATUS	61472
1104.494140625	n/a	565502	STATUS	61480
1105.50390625	n/a	566019	STATUS	61490
1105.953125	n/a	566249	STATUS	61500
1106.310546875	n/a	566432	STATUS	61510
1106.5625	n/a	566561	STATUS	61450
1108.0625	n/a	567329	STATUS	61463
1108.427734375	n/a	567516	STATUS	61471
1108.703125	n/a	567657	STATUS	61472
1109.4375	n/a	568033	STATUS	61480
1110.4453125	n/a	568549	STATUS	61490
1111.353515625	n/a	569014	STATUS	61501
1111.837890625	n/a	569262	STATUS	61510
1112.087890625	n/a	569390	STATUS	61450
1113.587890625	n/a	570158	STATUS	61468
1113.953125	n/a	570345	STATUS	61471
1114.6875	n/a	570721	STATUS	61472
1114.962890625	n/a	570862	STATUS	61480
1115.970703125	n/a	571378	STATUS	61490
1116.794921875	n/a	571800	STATUS	61501
1117.162109375	n/a	571988	STATUS	61510
1117.412109375	n/a	572116	STATUS	61450
1118.912109375	n/a	572884	STATUS	61463
1119.279296875	n/a	573072	STATUS	61471
1119.5546875	n/a	573213	STATUS	61472
1120.287109375	n/a	573588	STATUS	61480
1121.296875	n/a	574105	STATUS	61490
1121.603515625	n/a	574262	STATUS	61501
1121.970703125	n/a	574450	STATUS	61511
1122.220703125	n/a	574578	STATUS	61450
1123.720703125	n/a	575346	STATUS	61463
1124.087890625	n/a	575534	STATUS	61471
1124.36328125	n/a	575675	STATUS	61472
1125.095703125	n/a	576050	STATUS	61480
1126.10546875	n/a	576567	STATUS	61490
1126.330078125	n/a	576682	STATUS	61500
1126.62890625	n/a	576835	STATUS	61510
1126.87890625	n/a	576963	STATUS	61450
1128.380859375	n/a	577732	STATUS	61468
1128.74609375	n/a	577919	STATUS	61471
1129.48046875	n/a	578295	STATUS	61472
1129.755859375	n/a	578436	STATUS	61480
1130.763671875	n/a	578952	STATUS	61490
1131.4375	n/a	579297	STATUS	61501
1132.087890625	n/a	579630	STATUS	61511
1132.337890625	n/a	579758	STATUS	61450
1133.837890625	n/a	580526	STATUS	61468
1134.205078125	n/a	580714	STATUS	61471
1134.939453125	n/a	581090	STATUS	61472
1135.212890625	n/a	581230	STATUS	61480
1136.22265625	n/a	581747	STATUS	61490
1136.873046875	n/a	582080	STATUS	61501
1137.138671875	n/a	582216	STATUS	61510
1137.388671875	n/a	582344	STATUS	61450
1138.888671875	n/a	583112	STATUS	61468
1139.255859375	n/a	583300	STATUS	61471
1139.98828125	n/a	583675	STATUS	61472
1140.263671875	n/a	583816	STATUS	61480
1141.2734375	n/a	584333	STATUS	61490
1141.96484375	n/a	584687	STATUS	61501
1142.189453125	n/a	584802	STATUS	61510
1142.439453125	n/a	584930	STATUS	61450
1143.939453125	n/a	585698	STATUS	61463
1144.306640625	n/a	585886	STATUS	61471
1144.58203125	n/a	586027	STATUS	61472
1145.314453125	n/a	586402	STATUS	61480
1146.322265625	n/a	586918	STATUS	61490
1146.630859375	n/a	587076	STATUS	61501
1146.947265625	n/a	587238	STATUS	61511
1147.197265625	n/a	587366	STATUS	61450
1148.697265625	n/a	588134	STATUS	61463
1149.064453125	n/a	588322	STATUS	61471
1149.33984375	n/a	588463	STATUS	61472
1150.072265625	n/a	588838	STATUS	61480
1151.08203125	n/a	589355	STATUS	61490
1151.2734375	n/a	589453	STATUS	61501
1151.640625	n/a	589641	STATUS	61510
1151.890625	n/a	589769	STATUS	61450
1153.390625	n/a	590537	STATUS	61463
1153.7578125	n/a	590725	STATUS	61471
1154.03125	n/a	590865	STATUS	61472
1154.765625	n/a	591241	STATUS	61480
1155.7734375	n/a	591757	STATUS	61490
1156.015625	n/a	591881	STATUS	61501
1156.423828125	n/a	592090	STATUS	61510
1156.673828125	n/a	592218	STATUS	61450
1158.173828125	n/a	592986	STATUS	61463
1158.541015625	n/a	593174	STATUS	61471
1158.81640625	n/a	593315	STATUS	61472
1159.548828125	n/a	593690	STATUS	61480
1160.556640625	n/a	594206	STATUS	61490
1160.982421875	n/a	594424	STATUS	61501
1161.365234375	n/a	594620	STATUS	61510
1161.615234375	n/a	594748	STATUS	61450
1163.115234375	n/a	595516	STATUS	61463
1163.482421875	n/a	595704	STATUS	61471
1163.7578125	n/a	595845	STATUS	61472
1164.490234375	n/a	596220	STATUS	61480
1165.5	n/a	596737	STATUS	61490
1165.775390625	n/a	596878	STATUS	61501
1166.091796875	n/a	597040	STATUS	61510
1166.341796875	n/a	597168	STATUS	61450
1167.841796875	n/a	597936	STATUS	61463
1168.20703125	n/a	598123	STATUS	61471
1168.482421875	n/a	598264	STATUS	61472
1169.216796875	n/a	598640	STATUS	61480
1170.224609375	n/a	599156	STATUS	61490
1170.416015625	n/a	599254	STATUS	61500
1170.708984375	n/a	599404	STATUS	61510
1170.958984375	n/a	599532	STATUS	61450
1172.458984375	n/a	600300	STATUS	61468
1172.82421875	n/a	600487	STATUS	61471
1173.55859375	n/a	600863	STATUS	61472
1173.833984375	n/a	601004	STATUS	61480
1174.841796875	n/a	601520	STATUS	61490
1175.767578125	n/a	601994	STATUS	61500
1176.025390625	n/a	602126	STATUS	61511
1176.275390625	n/a	602254	STATUS	61450
1177.775390625	n/a	603022	STATUS	61468
1178.142578125	n/a	603210	STATUS	61471
1178.875	n/a	603585	STATUS	61472
1179.150390625	n/a	603726	STATUS	61480
1180.158203125	n/a	604242	STATUS	61490
1180.650390625	n/a	604494	STATUS	61500
1180.900390625	n/a	604622	STATUS	61511
1181.150390625	n/a	604750	STATUS	61450
1182.650390625	n/a	605518	STATUS	61463
1183.017578125	n/a	605706	STATUS	61471
1183.29296875	n/a	605847	STATUS	61472
1184.025390625	n/a	606222	STATUS	61480
1185.03515625	n/a	606739	STATUS	61490
1185.267578125	n/a	606858	STATUS	61501
1185.55859375	n/a	607007	STATUS	61510
1185.80859375	n/a	607135	STATUS	61450
1187.30859375	n/a	607903	STATUS	61468
1187.67578125	n/a	608091	STATUS	61471
1188.41015625	n/a	608467	STATUS	61472
1188.685546875	n/a	608608	STATUS	61480
1189.693359375	n/a	609124	STATUS	61490
1190.451171875	n/a	609512	STATUS	61500
1193.84375	n/a	611249	STATUS	61511
1194.09375	n/a	611377	STATUS	61450
1195.59375	n/a	612145	STATUS	61463
1195.9609375	n/a	612333	STATUS	61471
1196.234375	n/a	612473	STATUS	61472
1196.96875	n/a	612849	STATUS	61480
1197.9765625	n/a	613365	STATUS	61490
1198.134765625	n/a	613446	STATUS	61500
1198.609375	n/a	613689	STATUS	61511
1198.861328125	n/a	613818	STATUS	61450
1200.361328125	n/a	614586	STATUS	61463
1200.7265625	n/a	614773	STATUS	61471
1201.001953125	n/a	614914	STATUS	61472
1201.736328125	n/a	615290	STATUS	61480
1202.744140625	n/a	615806	STATUS	61490
1203.46875	n/a	616177	STATUS	61501
1204.126953125	n/a	616514	STATUS	61510
1204.376953125	n/a	616642	STATUS	61450
1205.876953125	n/a	617410	STATUS	61468
1206.244140625	n/a	617598	STATUS	61471
1206.978515625	n/a	617974	STATUS	61472
1207.251953125	n/a	618114	STATUS	61480
1208.26171875	n/a	618631	STATUS	61490
1208.51953125	n/a	618763	STATUS	61501
1211.177734375	n/a	620124	STATUS	61511
1211.427734375	n/a	620252	STATUS	61450
1212.927734375	n/a	621020	STATUS	61463
1213.294921875	n/a	621208	STATUS	61471
1213.5703125	n/a	621349	STATUS	61472
1214.302734375	n/a	621724	STATUS	61480
1215.3125	n/a	622241	STATUS	61490
1215.669921875	n/a	622424	STATUS	61501
1215.919921875	n/a	622552	STATUS	61510
1216.169921875	n/a	622680	STATUS	61450
1217.669921875	n/a	623448	STATUS	61463
1218.037109375	n/a	623636	STATUS	61471
1218.3125	n/a	623777	STATUS	61472
1219.044921875	n/a	624152	STATUS	61480
1220.052734375	n/a	624668	STATUS	61490
1220.26171875	n/a	624775	STATUS	61501
1220.50390625	n/a	624899	STATUS	61510
1220.75390625	n/a	625027	STATUS	61450
1222.25390625	n/a	625795	STATUS	61463
1222.62109375	n/a	625983	STATUS	61471
1222.896484375	n/a	626124	STATUS	61472
1223.62890625	n/a	626499	STATUS	61480
1224.63671875	n/a	627015	STATUS	61490
1224.919921875	n/a	627160	STATUS	61500
