onset	duration	sample	type	value
907.556640625	n/a	464670	STATUS	61490
907.83984375	n/a	464815	STATUS	61500
908.0234375	n/a	464909	STATUS	61510
908.2734375	n/a	465037	STATUS	61450
909.7734375	n/a	465805	STATUS	61463
910.140625	n/a	465993	STATUS	61471
910.4140625	n/a	466133	STATUS	61472
911.1484375	n/a	466509	STATUS	61480
912.15625	n/a	467025	STATUS	61490
912.45703125	n/a	467179	STATUS	61500
912.78125	n/a	467345	STATUS	61510
913.03125	n/a	467473	STATUS	61450
914.53125	n/a	468241	STATUS	61463
914.8984375	n/a	468429	STATUS	61471
915.173828125	n/a	468570	STATUS	61472
915.90625	n/a	468945	STATUS	61480
916.916015625	n/a	469462	STATUS	61490
917.515625	n/a	469769	STATUS	61501
917.890625	n/a	469961	STATUS	61510
918.140625	n/a	470089	STATUS	61450
919.640625	n/a	470857	STATUS	61468
920.0078125	n/a	471045	STATUS	61471
920.740234375	n/a	471420	STATUS	61472
921.015625	n/a	471561	STATUS	61480
922.0234375	n/a	472077	STATUS	61490
922.25	n/a	472193	STATUS	61500
922.673828125	n/a	472410	STATUS	61510
922.923828125	n/a	472538	STATUS	61450
924.423828125	n/a	473306	STATUS	61468
924.791015625	n/a	473494	STATUS	61471
925.5234375	n/a	473869	STATUS	61472
925.798828125	n/a	474010	STATUS	61480
926.80859375	n/a	474527	STATUS	61490
927.115234375	n/a	474684	STATUS	61500
927.390625	n/a	474825	STATUS	61510
927.640625	n/a	474953	STATUS	61450
929.140625	n/a	475721	STATUS	61468
929.5078125	n/a	475909	STATUS	61471
930.2421875	n/a	476285	STATUS	61472
930.515625	n/a	476425	STATUS	61480
931.525390625	n/a	476942	STATUS	61490
931.625	n/a	476993	STATUS	61500
932.533203125	n/a	477458	STATUS	61511
932.783203125	n/a	477586	STATUS	61450
934.283203125	n/a	478354	STATUS	61463
934.650390625	n/a	478542	STATUS	61471
934.92578125	n/a	478683	STATUS	61472
935.658203125	n/a	479058	STATUS	61480
936.666015625	n/a	479574	STATUS	61490
936.94140625	n/a	479715	STATUS	61501
937.416015625	n/a	479958	STATUS	61511
937.666015625	n/a	480086	STATUS	61450
939.16796875	n/a	480855	STATUS	61463
939.533203125	n/a	481042	STATUS	61471
939.80859375	n/a	481183	STATUS	61472
940.54296875	n/a	481559	STATUS	61480
941.55078125	n/a	482075	STATUS	61490
941.875	n/a	482241	STATUS	61500
942.18359375	n/a	482399	STATUS	61510
942.43359375	n/a	482527	STATUS	61450
943.93359375	n/a	483295	STATUS	61468
944.30078125	n/a	483483	STATUS	61471
945.03515625	n/a	483859	STATUS	61472
945.30859375	n/a	483999	STATUS	61480
946.318359375	n/a	484516	STATUS	61490
946.7265625	n/a	484725	STATUS	61501
946.958984375	n/a	484844	STATUS	61511
947.208984375	n/a	484972	STATUS	61450
948.708984375	n/a	485740	STATUS	61468
949.076171875	n/a	485928	STATUS	61471
949.80859375	n/a	486303	STATUS	61472
950.083984375	n/a	486444	STATUS	61480
951.09375	n/a	486961	STATUS	61490
951.4765625	n/a	487157	STATUS	61501
951.818359375	n/a	487332	STATUS	61511
952.068359375	n/a	487460	STATUS	61450
953.568359375	n/a	488228	STATUS	61463
953.935546875	n/a	488416	STATUS	61471
954.208984375	n/a	488556	STATUS	61472
954.943359375	n/a	488932	STATUS	61480
955.951171875	n/a	489448	STATUS	61490
956.234375	n/a	489593	STATUS	61501
956.6015625	n/a	489781	STATUS	61510
956.8515625	n/a	489909	STATUS	61450
958.3515625	n/a	490677	STATUS	61463
958.71875	n/a	490865	STATUS	61471
958.994140625	n/a	491006	STATUS	61472
959.7265625	n/a	491381	STATUS	61480
960.736328125	n/a	491898	STATUS	61490
961.28515625	n/a	492179	STATUS	61501
961.560546875	n/a	492320	STATUS	61510
961.810546875	n/a	492448	STATUS	61450
963.310546875	n/a	493216	STATUS	61463
963.677734375	n/a	493404	STATUS	61471
963.953125	n/a	493545	STATUS	61472
964.685546875	n/a	493920	STATUS	61480
965.693359375	n/a	494436	STATUS	61490
966.052734375	n/a	494620	STATUS	61500
966.369140625	n/a	494782	STATUS	61511
966.619140625	n/a	494910	STATUS	61450
968.119140625	n/a	495678	STATUS	61463
968.486328125	n/a	495866	STATUS	61471
968.76171875	n/a	496007	STATUS	61472
969.494140625	n/a	496382	STATUS	61480
970.501953125	n/a	496898	STATUS	61490
971.01953125	n/a	497163	STATUS	61500
971.302734375	n/a	497308	STATUS	61510
971.552734375	n/a	497436	STATUS	61450
973.052734375	n/a	498204	STATUS	61468
973.419921875	n/a	498392	STATUS	61471
974.15234375	n/a	498767	STATUS	61472
974.427734375	n/a	498908	STATUS	61480
975.4375	n/a	499425	STATUS	61490
975.6953125	n/a	499557	STATUS	61501
976.095703125	n/a	499762	STATUS	61510
976.345703125	n/a	499890	STATUS	61450
977.845703125	n/a	500658	STATUS	61463
978.2109375	n/a	500845	STATUS	61471
978.486328125	n/a	500986	STATUS	61472
979.220703125	n/a	501362	STATUS	61480
980.228515625	n/a	501878	STATUS	61490
980.552734375	n/a	502044	STATUS	61501
980.802734375	n/a	502172	STATUS	61510
981.052734375	n/a	502300	STATUS	61450
982.5546875	n/a	503069	STATUS	61468
982.919921875	n/a	503256	STATUS	61471
983.654296875	n/a	503632	STATUS	61472
983.9296875	n/a	503773	STATUS	61480
984.9375	n/a	504289	STATUS	61490
985.26171875	n/a	504455	STATUS	61501
985.654296875	n/a	504656	STATUS	61511
985.904296875	n/a	504784	STATUS	61450
987.404296875	n/a	505552	STATUS	61463
987.771484375	n/a	505740	STATUS	61471
988.044921875	n/a	505880	STATUS	61472
988.779296875	n/a	506256	STATUS	61480
989.787109375	n/a	506772	STATUS	61490
990.11328125	n/a	506939	STATUS	61500
990.4296875	n/a	507101	STATUS	61510
990.6796875	n/a	507229	STATUS	61450
992.1796875	n/a	507997	STATUS	61463
992.546875	n/a	508185	STATUS	61471
992.8203125	n/a	508325	STATUS	61472
993.5546875	n/a	508701	STATUS	61480
994.5625	n/a	509217	STATUS	61490
994.970703125	n/a	509426	STATUS	61500
995.162109375	n/a	509524	STATUS	61510
995.412109375	n/a	509652	STATUS	61450
996.9140625	n/a	510421	STATUS	61468
997.279296875	n/a	510608	STATUS	61471
998.013671875	n/a	510984	STATUS	61472
998.2890625	n/a	511125	STATUS	61480
999.296875	n/a	511641	STATUS	61490
999.60546875	n/a	511799	STATUS	61501
999.87109375	n/a	511935	STATUS	61511
1000.12109375	n/a	512063	STATUS	61450
1001.62109375	n/a	512831	STATUS	61463
1001.98828125	n/a	513019	STATUS	61471
1002.263671875	n/a	513160	STATUS	61472
1002.99609375	n/a	513535	STATUS	61480
1004.005859375	n/a	514052	STATUS	61490
1004.3046875	n/a	514205	STATUS	61500
1004.623046875	n/a	514368	STATUS	61510
1004.873046875	n/a	514496	STATUS	61450
1006.373046875	n/a	515264	STATUS	61463
1006.73828125	n/a	515451	STATUS	61471
1007.013671875	n/a	515592	STATUS	61472
1007.748046875	n/a	515968	STATUS	61480
1008.755859375	n/a	516484	STATUS	61490
1009.10546875	n/a	516663	STATUS	61500
1009.330078125	n/a	516778	STATUS	61511
1009.580078125	n/a	516906	STATUS	61450
1011.080078125	n/a	517674	STATUS	61463
1011.447265625	n/a	517862	STATUS	61471
1011.72265625	n/a	518003	STATUS	61472
1012.455078125	n/a	518378	STATUS	61480
1013.46484375	n/a	518895	STATUS	61490
1013.6640625	n/a	518997	STATUS	61501
1013.9140625	n/a	519125	STATUS	61511
1014.1640625	n/a	519253	STATUS	61450
1015.6640625	n/a	520021	STATUS	61463
1016.03125	n/a	520209	STATUS	61471
1016.306640625	n/a	520350	STATUS	61472
1017.0390625	n/a	520725	STATUS	61480
1018.048828125	n/a	521242	STATUS	61490
1018.58984375	n/a	521519	STATUS	61500
1018.806640625	n/a	521630	STATUS	61510
1019.056640625	n/a	521758	STATUS	61450
1020.556640625	n/a	522526	STATUS	61463
1020.923828125	n/a	522714	STATUS	61471
1021.19921875	n/a	522855	STATUS	61472
1021.931640625	n/a	523230	STATUS	61480
1022.939453125	n/a	523746	STATUS	61490
1023.22265625	n/a	523891	STATUS	61500
1023.53125	n/a	524049	STATUS	61510
1023.78125	n/a	524177	STATUS	61450
1025.28125	n/a	524945	STATUS	61468
1025.6484375	n/a	525133	STATUS	61471
1026.3828125	n/a	525509	STATUS	61472
1026.65625	n/a	525649	STATUS	61480
1027.666015625	n/a	526166	STATUS	61490
1027.94921875	n/a	526311	STATUS	61501
1028.248046875	n/a	526464	STATUS	61511
1028.498046875	n/a	526592	STATUS	61450
1030	n/a	527361	STATUS	61468
1030.365234375	n/a	527548	STATUS	61471
1031.099609375	n/a	527924	STATUS	61472
1031.375	n/a	528065	STATUS	61480
1032.3828125	n/a	528581	STATUS	61490
1032.681640625	n/a	528734	STATUS	61501
1032.982421875	n/a	528888	STATUS	61511
1033.232421875	n/a	529016	STATUS	61450
1034.732421875	n/a	529784	STATUS	61468
1035.099609375	n/a	529972	STATUS	61471
1035.83203125	n/a	530347	STATUS	61472
1036.107421875	n/a	530488	STATUS	61480
1037.1171875	n/a	531005	STATUS	61490
1037.3828125	n/a	531141	STATUS	61501
1037.724609375	n/a	531316	STATUS	61511
1037.974609375	n/a	531444	STATUS	61450
1039.474609375	n/a	532212	STATUS	61468
1039.841796875	n/a	532400	STATUS	61471
1040.57421875	n/a	532775	STATUS	61472
1040.849609375	n/a	532916	STATUS	61480
1041.857421875	n/a	533432	STATUS	61490
1042.19921875	n/a	533607	STATUS	61501
1042.607421875	n/a	533816	STATUS	61511
1064.609375	n/a	545081	STATUS	61694
1066.109375	n/a	545849	STATUS	61450
1067.609375	n/a	546617	STATUS	61463
1067.9765625	n/a	546805	STATUS	61471
1068.251953125	n/a	546946	STATUS	61472
1068.986328125	n/a	547322	STATUS	61480
1069.994140625	n/a	547838	STATUS	61490
1070.39453125	n/a	548043	STATUS	61501
1070.578125	n/a	548137	STATUS	61510
1070.828125	n/a	548265	STATUS	61450
1072.328125	n/a	549033	STATUS	61463
1072.693359375	n/a	549220	STATUS	61471
1072.96875	n/a	549361	STATUS	61472
1073.703125	n/a	549737	STATUS	61480
1074.7109375	n/a	550253	STATUS	61490
1074.96875	n/a	550385	STATUS	61501
1075.16015625	n/a	550483	STATUS	61510
1075.41015625	n/a	550611	STATUS	61450
1076.91015625	n/a	551379	STATUS	61468
1077.27734375	n/a	551567	STATUS	61471
1078.01171875	n/a	551943	STATUS	61472
1078.28515625	n/a	552083	STATUS	61480
1079.294921875	n/a	552600	STATUS	61490
1079.5703125	n/a	552741	STATUS	61501
1080.287109375	n/a	553108	STATUS	61511
1080.537109375	n/a	553236	STATUS	61450
1082.037109375	n/a	554004	STATUS	61463
1082.40234375	n/a	554191	STATUS	61471
1082.677734375	n/a	554332	STATUS	61472
1083.412109375	n/a	554708	STATUS	61480
1084.419921875	n/a	555224	STATUS	61490
1084.986328125	n/a	555514	STATUS	61501
1085.595703125	n/a	555826	STATUS	61510
1085.845703125	n/a	555954	STATUS	61450
1087.345703125	n/a	556722	STATUS	61468
1087.7109375	n/a	556909	STATUS	61471
1088.4453125	n/a	557285	STATUS	61472
1088.720703125	n/a	557426	STATUS	61480
1089.728515625	n/a	557942	STATUS	61490
1090.029296875	n/a	558096	STATUS	61501
1090.404296875	n/a	558288	STATUS	61511
1090.654296875	n/a	558416	STATUS	61450
1092.154296875	n/a	559184	STATUS	61463
1092.521484375	n/a	559372	STATUS	61471
1092.794921875	n/a	559512	STATUS	61472
1093.529296875	n/a	559888	STATUS	61480
1094.537109375	n/a	560404	STATUS	61490
1094.828125	n/a	560553	STATUS	61501
1095.00390625	n/a	560643	STATUS	61510
1095.25390625	n/a	560771	STATUS	61450
1096.75390625	n/a	561539	STATUS	61463
1097.12109375	n/a	561727	STATUS	61471
1097.396484375	n/a	561868	STATUS	61472
1098.12890625	n/a	562243	STATUS	61480
1099.138671875	n/a	562760	STATUS	61490
1099.396484375	n/a	562892	STATUS	61500
1099.5703125	n/a	562981	STATUS	61511
1099.8203125	n/a	563109	STATUS	61450
1101.3203125	n/a	563877	STATUS	61463
1101.6875	n/a	564065	STATUS	61471
1101.962890625	n/a	564206	STATUS	61472
1102.697265625	n/a	564582	STATUS	61480
1103.705078125	n/a	565098	STATUS	61490
1103.962890625	n/a	565230	STATUS	61501
1104.138671875	n/a	565320	STATUS	61511
1104.388671875	n/a	565448	STATUS	61450
1105.888671875	n/a	566216	STATUS	61468
1106.255859375	n/a	566404	STATUS	61471
1106.98828125	n/a	566779	STATUS	61472
1107.263671875	n/a	566920	STATUS	61480
1108.271484375	n/a	567436	STATUS	61490
1108.521484375	n/a	567564	STATUS	61501
1108.72265625	n/a	567667	STATUS	61511
1108.97265625	n/a	567795	STATUS	61450
1110.47265625	n/a	568563	STATUS	61463
1110.837890625	n/a	568750	STATUS	61471
1111.11328125	n/a	568891	STATUS	61472
1111.84765625	n/a	569267	STATUS	61480
1112.85546875	n/a	569783	STATUS	61490
1113.087890625	n/a	569902	STATUS	61500
1113.2890625	n/a	570005	STATUS	61510
1113.5390625	n/a	570133	STATUS	61450
1115.0390625	n/a	570901	STATUS	61463
1115.40625	n/a	571089	STATUS	61471
1115.681640625	n/a	571230	STATUS	61472
1116.4140625	n/a	571605	STATUS	61480
1117.421875	n/a	572121	STATUS	61490
1117.955078125	n/a	572394	STATUS	61501
1118.697265625	n/a	572774	STATUS	61510
1118.947265625	n/a	572902	STATUS	61450
1120.447265625	n/a	573670	STATUS	61463
1120.814453125	n/a	573858	STATUS	61471
1121.08984375	n/a	573999	STATUS	61472
1121.822265625	n/a	574374	STATUS	61480
1122.83203125	n/a	574891	STATUS	61490
1123.15625	n/a	575057	STATUS	61501
1123.322265625	n/a	575142	STATUS	61510
1123.572265625	n/a	575270	STATUS	61450
1125.072265625	n/a	576038	STATUS	61463
1125.439453125	n/a	576226	STATUS	61471
1125.71484375	n/a	576367	STATUS	61472
1126.447265625	n/a	576742	STATUS	61480
1127.45703125	n/a	577259	STATUS	61490
1127.71484375	n/a	577391	STATUS	61501
1127.857421875	n/a	577464	STATUS	61511
1128.107421875	n/a	577592	STATUS	61450
1129.607421875	n/a	578360	STATUS	61463
1129.97265625	n/a	578547	STATUS	61471
1130.248046875	n/a	578688	STATUS	61472
1130.982421875	n/a	579064	STATUS	61480
1131.990234375	n/a	579580	STATUS	61490
1132.07421875	n/a	579623	STATUS	61500
1133.107421875	n/a	580152	STATUS	61510
1133.357421875	n/a	580280	STATUS	61450
1134.857421875	n/a	581048	STATUS	61463
1135.224609375	n/a	581236	STATUS	61471
1135.498046875	n/a	581376	STATUS	61472
1136.232421875	n/a	581752	STATUS	61480
1137.240234375	n/a	582268	STATUS	61490
1137.556640625	n/a	582430	STATUS	61501
1137.740234375	n/a	582524	STATUS	61510
1137.990234375	n/a	582652	STATUS	61450
1139.490234375	n/a	583420	STATUS	61468
1139.857421875	n/a	583608	STATUS	61471
1140.591796875	n/a	583984	STATUS	61472
1140.865234375	n/a	584124	STATUS	61480
1141.875	n/a	584641	STATUS	61490
1142.166015625	n/a	584790	STATUS	61501
1142.44140625	n/a	584931	STATUS	61510
1142.69140625	n/a	585059	STATUS	61450
1144.19140625	n/a	585827	STATUS	61468
1144.55859375	n/a	586015	STATUS	61471
1145.291015625	n/a	586390	STATUS	61472
1145.56640625	n/a	586531	STATUS	61480
1146.57421875	n/a	587047	STATUS	61490
1147.041015625	n/a	587286	STATUS	61501
1147.7578125	n/a	587653	STATUS	61510
1148.0078125	n/a	587781	STATUS	61450
1149.5078125	n/a	588549	STATUS	61468
1149.875	n/a	588737	STATUS	61471
1150.607421875	n/a	589112	STATUS	61472
1150.8828125	n/a	589253	STATUS	61480
1151.892578125	n/a	589770	STATUS	61490
1152.2578125	n/a	589957	STATUS	61500
1152.55078125	n/a	590107	STATUS	61511
1152.80078125	n/a	590235	STATUS	61450
1154.30078125	n/a	591003	STATUS	61463
1154.66796875	n/a	591191	STATUS	61471
1154.94140625	n/a	591331	STATUS	61472
1155.67578125	n/a	591707	STATUS	61480
1156.68359375	n/a	592223	STATUS	61490
1157.109375	n/a	592441	STATUS	61501
1157.44140625	n/a	592611	STATUS	61510
1157.69140625	n/a	592739	STATUS	61450
1159.19140625	n/a	593507	STATUS	61463
1159.55859375	n/a	593695	STATUS	61471
1159.833984375	n/a	593836	STATUS	61472
1160.568359375	n/a	594212	STATUS	61480
1161.576171875	n/a	594728	STATUS	61490
1161.833984375	n/a	594860	STATUS	61500
1162.068359375	n/a	594980	STATUS	61510
1162.318359375	n/a	595108	STATUS	61450
1163.818359375	n/a	595876	STATUS	61463
1164.18359375	n/a	596063	STATUS	61471
1164.458984375	n/a	596204	STATUS	61472
1165.193359375	n/a	596580	STATUS	61480
1166.201171875	n/a	597096	STATUS	61490
1166.484375	n/a	597241	STATUS	61500
1166.693359375	n/a	597348	STATUS	61510
1166.943359375	n/a	597476	STATUS	61450
1168.443359375	n/a	598244	STATUS	61468
1168.810546875	n/a	598432	STATUS	61471
1169.54296875	n/a	598807	STATUS	61472
1169.818359375	n/a	598948	STATUS	61480
1170.826171875	n/a	599464	STATUS	61490
1171.208984375	n/a	599660	STATUS	61500
1171.609375	n/a	599865	STATUS	61510
1171.859375	n/a	599993	STATUS	61450
1173.359375	n/a	600761	STATUS	61463
1173.7265625	n/a	600949	STATUS	61471
1174.001953125	n/a	601090	STATUS	61472
1174.734375	n/a	601465	STATUS	61480
1175.744140625	n/a	601982	STATUS	61490
1176.0859375	n/a	602157	STATUS	61501
1176.427734375	n/a	602332	STATUS	61511
1176.677734375	n/a	602460	STATUS	61450
1178.177734375	n/a	603228	STATUS	61463
1178.54296875	n/a	603415	STATUS	61471
1178.818359375	n/a	603556	STATUS	61472
1179.552734375	n/a	603932	STATUS	61480
1180.560546875	n/a	604448	STATUS	61490
1180.96875	n/a	604657	STATUS	61501
1181.2265625	n/a	604789	STATUS	61510
1181.4765625	n/a	604917	STATUS	61450
1182.9765625	n/a	605685	STATUS	61468
1183.34375	n/a	605873	STATUS	61471
1184.078125	n/a	606249	STATUS	61472
1184.353515625	n/a	606390	STATUS	61480
1185.361328125	n/a	606906	STATUS	61490
1185.427734375	n/a	606940	STATUS	61500
1186.119140625	n/a	607294	STATUS	61511
1186.369140625	n/a	607422	STATUS	61450
1187.869140625	n/a	608190	STATUS	61463
1188.236328125	n/a	608378	STATUS	61471
1188.51171875	n/a	608519	STATUS	61472
1189.244140625	n/a	608894	STATUS	61480
1190.25390625	n/a	609411	STATUS	61490
1190.685546875	n/a	609632	STATUS	61501
1191.01171875	n/a	609799	STATUS	61511
1191.26171875	n/a	609927	STATUS	61450
1192.76171875	n/a	610695	STATUS	61468
1193.12890625	n/a	610883	STATUS	61471
1193.861328125	n/a	611258	STATUS	61472
1194.13671875	n/a	611399	STATUS	61480
1195.14453125	n/a	611915	STATUS	61490
1195.4609375	n/a	612077	STATUS	61501
1196.13671875	n/a	612423	STATUS	61511
1196.38671875	n/a	612551	STATUS	61450
1197.88671875	n/a	613319	STATUS	61468
1198.25390625	n/a	613507	STATUS	61471
1198.986328125	n/a	613882	STATUS	61472
1199.26171875	n/a	614023	STATUS	61480
1200.271484375	n/a	614540	STATUS	61490
1200.595703125	n/a	614706	STATUS	61501
1201.771484375	n/a	615308	STATUS	61510
1202.021484375	n/a	615436	STATUS	61450
1203.521484375	n/a	616204	STATUS	61463
1203.88671875	n/a	616391	STATUS	61471
1204.162109375	n/a	616532	STATUS	61472
1204.896484375	n/a	616908	STATUS	61480
1205.904296875	n/a	617424	STATUS	61490
1206.154296875	n/a	617552	STATUS	61501
1206.787109375	n/a	617876	STATUS	61510
1207.037109375	n/a	618004	STATUS	61450
1208.537109375	n/a	618772	STATUS	61463
1208.904296875	n/a	618960	STATUS	61471
1209.1796875	n/a	619101	STATUS	61472
1209.912109375	n/a	619476	STATUS	61480
1210.921875	n/a	619993	STATUS	61490
1212.021484375	n/a	620556	STATUS	61500
1212.263671875	n/a	620680	STATUS	61510
1212.513671875	n/a	620808	STATUS	61450
1214.013671875	n/a	621576	STATUS	61463
1214.380859375	n/a	621764	STATUS	61471
1214.654296875	n/a	621904	STATUS	61472
1215.388671875	n/a	622280	STATUS	61480
1216.396484375	n/a	622796	STATUS	61490
1216.6796875	n/a	622941	STATUS	61500
1216.830078125	n/a	623018	STATUS	61510
1217.080078125	n/a	623146	STATUS	61450
1218.580078125	n/a	623914	STATUS	61468
1218.947265625	n/a	624102	STATUS	61471
1219.6796875	n/a	624477	STATUS	61472
1219.955078125	n/a	624618	STATUS	61480
1220.962890625	n/a	625134	STATUS	61490
1221.2890625	n/a	625301	STATUS	61500
1221.47265625	n/a	625395	STATUS	61511
1221.72265625	n/a	625523	STATUS	61450
1223.22265625	n/a	626291	STATUS	61463
1223.58984375	n/a	626479	STATUS	61471
1223.86328125	n/a	626619	STATUS	61472
1224.59765625	n/a	626995	STATUS	61480
1225.60546875	n/a	627511	STATUS	61490
1225.9140625	n/a	627669	STATUS	61501
1226.2734375	n/a	627853	STATUS	61510
1226.5234375	n/a	627981	STATUS	61450
1228.0234375	n/a	628749	STATUS	61463
1228.388671875	n/a	628936	STATUS	61471
1228.6640625	n/a	629077	STATUS	61472
1229.3984375	n/a	629453	STATUS	61480
1230.40625	n/a	629969	STATUS	61490
1230.6484375	n/a	630093	STATUS	61501
1230.78125	n/a	630161	STATUS	61511
1231.03125	n/a	630289	STATUS	61450
1232.53125	n/a	631057	STATUS	61463
1232.8984375	n/a	631245	STATUS	61471
1233.173828125	n/a	631386	STATUS	61472
1233.90625	n/a	631761	STATUS	61480
1234.9140625	n/a	632277	STATUS	61490
