onset	duration	sample	type	value
837.97265625	n/a	429043	STATUS	61501
838.173828125	n/a	429146	STATUS	61510
838.423828125	n/a	429274	STATUS	61450
839.923828125	n/a	430042	STATUS	61463
840.291015625	n/a	430230	STATUS	61471
840.564453125	n/a	430370	STATUS	61472
841.298828125	n/a	430746	STATUS	61480
842.306640625	n/a	431262	STATUS	61490
842.623046875	n/a	431424	STATUS	61500
842.923828125	n/a	431578	STATUS	61511
843.173828125	n/a	431706	STATUS	61450
844.673828125	n/a	432474	STATUS	61468
845.041015625	n/a	432662	STATUS	61471
845.7734375	n/a	433037	STATUS	61472
846.048828125	n/a	433178	STATUS	61480
847.056640625	n/a	433694	STATUS	61490
847.390625	n/a	433865	STATUS	61501
847.57421875	n/a	433959	STATUS	61511
847.82421875	n/a	434087	STATUS	61450
849.32421875	n/a	434855	STATUS	61463
849.69140625	n/a	435043	STATUS	61471
849.966796875	n/a	435184	STATUS	61472
850.69921875	n/a	435559	STATUS	61480
851.70703125	n/a	436075	STATUS	61490
852.091796875	n/a	436272	STATUS	61500
852.298828125	n/a	436378	STATUS	61510
852.548828125	n/a	436506	STATUS	61450
854.048828125	n/a	437274	STATUS	61468
854.416015625	n/a	437462	STATUS	61471
855.150390625	n/a	437838	STATUS	61472
855.42578125	n/a	437979	STATUS	61480
856.43359375	n/a	438495	STATUS	61490
856.732421875	n/a	438648	STATUS	61501
856.900390625	n/a	438734	STATUS	61511
857.150390625	n/a	438862	STATUS	61450
858.650390625	n/a	439630	STATUS	61463
859.017578125	n/a	439818	STATUS	61471
859.291015625	n/a	439958	STATUS	61472
860.025390625	n/a	440334	STATUS	61480
861.033203125	n/a	440850	STATUS	61490
861.326171875	n/a	441000	STATUS	61501
861.517578125	n/a	441098	STATUS	61510
861.767578125	n/a	441226	STATUS	61450
863.267578125	n/a	441994	STATUS	61463
863.6328125	n/a	442181	STATUS	61471
863.908203125	n/a	442322	STATUS	61472
864.642578125	n/a	442698	STATUS	61480
865.650390625	n/a	443214	STATUS	61490
866.009765625	n/a	443398	STATUS	61501
866.2265625	n/a	443509	STATUS	61510
866.4765625	n/a	443637	STATUS	61450
867.9765625	n/a	444405	STATUS	61468
868.341796875	n/a	444592	STATUS	61471
869.076171875	n/a	444968	STATUS	61472
869.3515625	n/a	445109	STATUS	61480
870.359375	n/a	445625	STATUS	61490
870.650390625	n/a	445774	STATUS	61501
870.841796875	n/a	445872	STATUS	61511
871.091796875	n/a	446000	STATUS	61450
872.59375	n/a	446769	STATUS	61463
872.958984375	n/a	446956	STATUS	61471
873.234375	n/a	447097	STATUS	61472
873.96875	n/a	447473	STATUS	61480
874.9765625	n/a	447989	STATUS	61490
875.208984375	n/a	448108	STATUS	61501
875.400390625	n/a	448206	STATUS	61511
875.650390625	n/a	448334	STATUS	61450
877.15234375	n/a	449103	STATUS	61463
877.517578125	n/a	449290	STATUS	61471
877.79296875	n/a	449431	STATUS	61472
878.52734375	n/a	449807	STATUS	61480
879.53515625	n/a	450323	STATUS	61490
879.90234375	n/a	450511	STATUS	61501
880.09375	n/a	450609	STATUS	61510
880.34375	n/a	450737	STATUS	61450
881.84375	n/a	451505	STATUS	61463
882.2109375	n/a	451693	STATUS	61471
882.484375	n/a	451833	STATUS	61472
883.21875	n/a	452209	STATUS	61480
884.2265625	n/a	452725	STATUS	61490
884.560546875	n/a	452896	STATUS	61501
884.8359375	n/a	453037	STATUS	61510
885.0859375	n/a	453165	STATUS	61450
886.5859375	n/a	453933	STATUS	61463
886.953125	n/a	454121	STATUS	61471
887.2265625	n/a	454261	STATUS	61472
887.9609375	n/a	454637	STATUS	61480
888.96875	n/a	455153	STATUS	61490
889.27734375	n/a	455311	STATUS	61501
889.560546875	n/a	455456	STATUS	61510
889.810546875	n/a	455584	STATUS	61450
891.310546875	n/a	456352	STATUS	61463
891.677734375	n/a	456540	STATUS	61471
891.953125	n/a	456681	STATUS	61472
892.685546875	n/a	457056	STATUS	61480
893.6953125	n/a	457573	STATUS	61490
893.76953125	n/a	457611	STATUS	61501
894.228515625	n/a	457846	STATUS	61510
894.478515625	n/a	457974	STATUS	61450
895.978515625	n/a	458742	STATUS	61463
896.34375	n/a	458929	STATUS	61471
896.619140625	n/a	459070	STATUS	61472
897.353515625	n/a	459446	STATUS	61480
898.361328125	n/a	459962	STATUS	61490
898.62890625	n/a	460099	STATUS	61500
898.845703125	n/a	460210	STATUS	61510
899.095703125	n/a	460338	STATUS	61450
900.595703125	n/a	461106	STATUS	61463
900.9609375	n/a	461293	STATUS	61471
901.236328125	n/a	461434	STATUS	61472
901.970703125	n/a	461810	STATUS	61480
902.978515625	n/a	462326	STATUS	61490
903.26171875	n/a	462471	STATUS	61501
903.478515625	n/a	462582	STATUS	61510
903.728515625	n/a	462710	STATUS	61450
905.228515625	n/a	463478	STATUS	61463
905.595703125	n/a	463666	STATUS	61471
905.87109375	n/a	463807	STATUS	61472
906.603515625	n/a	464182	STATUS	61480
907.611328125	n/a	464698	STATUS	61490
907.728515625	n/a	464758	STATUS	61501
907.919921875	n/a	464856	STATUS	61511
908.169921875	n/a	464984	STATUS	61450
909.669921875	n/a	465752	STATUS	61468
910.037109375	n/a	465940	STATUS	61471
910.771484375	n/a	466316	STATUS	61472
911.044921875	n/a	466456	STATUS	61480
912.0546875	n/a	466973	STATUS	61490
912.271484375	n/a	467084	STATUS	61501
912.453125	n/a	467177	STATUS	61511
912.705078125	n/a	467306	STATUS	61450
914.205078125	n/a	468074	STATUS	61463
914.5703125	n/a	468261	STATUS	61471
914.845703125	n/a	468402	STATUS	61472
915.580078125	n/a	468778	STATUS	61480
916.587890625	n/a	469294	STATUS	61490
916.86328125	n/a	469435	STATUS	61501
917.12109375	n/a	469567	STATUS	61510
917.37109375	n/a	469695	STATUS	61450
918.87109375	n/a	470463	STATUS	61463
919.23828125	n/a	470651	STATUS	61471
919.513671875	n/a	470792	STATUS	61472
920.24609375	n/a	471167	STATUS	61480
921.25390625	n/a	471683	STATUS	61490
921.521484375	n/a	471820	STATUS	61501
921.6875	n/a	471905	STATUS	61510
921.9375	n/a	472033	STATUS	61450
923.4375	n/a	472801	STATUS	61463
923.8046875	n/a	472989	STATUS	61471
924.080078125	n/a	473130	STATUS	61472
924.8125	n/a	473505	STATUS	61480
925.822265625	n/a	474022	STATUS	61490
926.087890625	n/a	474158	STATUS	61501
926.330078125	n/a	474282	STATUS	61511
926.580078125	n/a	474410	STATUS	61450
928.080078125	n/a	475178	STATUS	61463
928.447265625	n/a	475366	STATUS	61471
928.72265625	n/a	475507	STATUS	61472
929.455078125	n/a	475882	STATUS	61480
930.462890625	n/a	476398	STATUS	61490
930.72265625	n/a	476531	STATUS	61501
930.939453125	n/a	476642	STATUS	61510
931.189453125	n/a	476770	STATUS	61450
932.689453125	n/a	477538	STATUS	61463
933.0546875	n/a	477725	STATUS	61471
933.330078125	n/a	477866	STATUS	61472
934.064453125	n/a	478242	STATUS	61480
935.072265625	n/a	478758	STATUS	61490
935.71484375	n/a	479087	STATUS	61501
935.98046875	n/a	479223	STATUS	61510
936.23046875	n/a	479351	STATUS	61450
937.73046875	n/a	480119	STATUS	61463
938.09765625	n/a	480307	STATUS	61471
938.373046875	n/a	480448	STATUS	61472
939.10546875	n/a	480823	STATUS	61480
940.115234375	n/a	481340	STATUS	61490
940.48046875	n/a	481527	STATUS	61501
940.60546875	n/a	481591	STATUS	61511
940.85546875	n/a	481719	STATUS	61450
942.35546875	n/a	482487	STATUS	61463
942.72265625	n/a	482675	STATUS	61471
942.998046875	n/a	482816	STATUS	61472
943.73046875	n/a	483191	STATUS	61480
944.740234375	n/a	483708	STATUS	61490
945.072265625	n/a	483878	STATUS	61501
945.431640625	n/a	484062	STATUS	61510
945.681640625	n/a	484190	STATUS	61450
947.181640625	n/a	484958	STATUS	61463
947.548828125	n/a	485146	STATUS	61471
947.82421875	n/a	485287	STATUS	61472
948.556640625	n/a	485662	STATUS	61480
949.564453125	n/a	486178	STATUS	61490
949.8828125	n/a	486341	STATUS	61501
950.15625	n/a	486481	STATUS	61511
950.40625	n/a	486609	STATUS	61450
951.90625	n/a	487377	STATUS	61463
952.2734375	n/a	487565	STATUS	61471
952.548828125	n/a	487706	STATUS	61472
953.28125	n/a	488081	STATUS	61480
954.291015625	n/a	488598	STATUS	61490
954.640625	n/a	488777	STATUS	61501
954.916015625	n/a	488918	STATUS	61511
955.166015625	n/a	489046	STATUS	61450
956.666015625	n/a	489814	STATUS	61468
957.033203125	n/a	490002	STATUS	61471
957.765625	n/a	490377	STATUS	61472
958.041015625	n/a	490518	STATUS	61480
959.048828125	n/a	491034	STATUS	61490
959.390625	n/a	491209	STATUS	61501
959.658203125	n/a	491346	STATUS	61511
959.908203125	n/a	491474	STATUS	61450
961.408203125	n/a	492242	STATUS	61468
961.775390625	n/a	492430	STATUS	61471
962.5078125	n/a	492805	STATUS	61472
962.783203125	n/a	492946	STATUS	61480
963.791015625	n/a	493462	STATUS	61490
964.048828125	n/a	493594	STATUS	61501
964.298828125	n/a	493722	STATUS	61511
964.548828125	n/a	493850	STATUS	61450
966.048828125	n/a	494618	STATUS	61463
966.416015625	n/a	494806	STATUS	61471
966.69140625	n/a	494947	STATUS	61472
967.42578125	n/a	495323	STATUS	61480
968.43359375	n/a	495839	STATUS	61490
968.69921875	n/a	495975	STATUS	61501
968.94921875	n/a	496103	STATUS	61510
971.19921875	n/a	497255	STATUS	61694
972.701171875	n/a	498024	STATUS	61450
974.201171875	n/a	498792	STATUS	61463
974.56640625	n/a	498979	STATUS	61471
974.841796875	n/a	499120	STATUS	61472
975.576171875	n/a	499496	STATUS	61480
976.583984375	n/a	500012	STATUS	61490
976.884765625	n/a	500166	STATUS	61501
977.06640625	n/a	500259	STATUS	61511
977.31640625	n/a	500387	STATUS	61450
978.818359375	n/a	501156	STATUS	61463
979.18359375	n/a	501343	STATUS	61471
979.458984375	n/a	501484	STATUS	61472
980.193359375	n/a	501860	STATUS	61480
981.201171875	n/a	502376	STATUS	61490
981.609375	n/a	502585	STATUS	61500
982.591796875	n/a	503088	STATUS	61511
982.841796875	n/a	503216	STATUS	61450
984.34375	n/a	503985	STATUS	61468
984.708984375	n/a	504172	STATUS	61471
985.443359375	n/a	504548	STATUS	61472
985.71875	n/a	504689	STATUS	61480
986.7265625	n/a	505205	STATUS	61490
987.083984375	n/a	505388	STATUS	61501
987.4765625	n/a	505589	STATUS	61510
987.7265625	n/a	505717	STATUS	61450
989.2265625	n/a	506485	STATUS	61468
989.59375	n/a	506673	STATUS	61471
990.326171875	n/a	507048	STATUS	61472
990.6015625	n/a	507189	STATUS	61480
991.609375	n/a	507705	STATUS	61490
992.234375	n/a	508025	STATUS	61501
992.576171875	n/a	508200	STATUS	61511
992.826171875	n/a	508328	STATUS	61450
994.326171875	n/a	509096	STATUS	61468
994.693359375	n/a	509284	STATUS	61471
995.427734375	n/a	509660	STATUS	61472
995.701171875	n/a	509800	STATUS	61480
996.7109375	n/a	510317	STATUS	61490
997.09375	n/a	510513	STATUS	61501
997.369140625	n/a	510654	STATUS	61511
997.619140625	n/a	510782	STATUS	61450
999.119140625	n/a	511550	STATUS	61463
999.486328125	n/a	511738	STATUS	61471
999.759765625	n/a	511878	STATUS	61472
1000.494140625	n/a	512254	STATUS	61480
1001.501953125	n/a	512770	STATUS	61490
1001.943359375	n/a	512996	STATUS	61501
1002.21875	n/a	513137	STATUS	61510
1002.46875	n/a	513265	STATUS	61450
1003.96875	n/a	514033	STATUS	61463
1004.3359375	n/a	514221	STATUS	61471
1004.611328125	n/a	514362	STATUS	61472
1005.34375	n/a	514737	STATUS	61480
1006.353515625	n/a	515254	STATUS	61490
1006.7109375	n/a	515437	STATUS	61501
1006.986328125	n/a	515578	STATUS	61511
1007.236328125	n/a	515706	STATUS	61450
1008.736328125	n/a	516474	STATUS	61463
1009.103515625	n/a	516662	STATUS	61471
1009.37890625	n/a	516803	STATUS	61472
1010.111328125	n/a	517178	STATUS	61480
1011.119140625	n/a	517694	STATUS	61490
1011.419921875	n/a	517848	STATUS	61500
1011.744140625	n/a	518014	STATUS	61510
1011.994140625	n/a	518142	STATUS	61450
1013.494140625	n/a	518910	STATUS	61468
1013.861328125	n/a	519098	STATUS	61471
1014.595703125	n/a	519474	STATUS	61472
1014.869140625	n/a	519614	STATUS	61480
1015.87890625	n/a	520131	STATUS	61490
1016.169921875	n/a	520280	STATUS	61501
1016.37890625	n/a	520387	STATUS	61511
1016.62890625	n/a	520515	STATUS	61450
1018.12890625	n/a	521283	STATUS	61463
1018.49609375	n/a	521471	STATUS	61471
1018.76953125	n/a	521611	STATUS	61472
1019.50390625	n/a	521987	STATUS	61480
1020.51171875	n/a	522503	STATUS	61490
1020.8125	n/a	522657	STATUS	61501
1021.029296875	n/a	522768	STATUS	61511
1021.279296875	n/a	522896	STATUS	61450
1022.779296875	n/a	523664	STATUS	61463
1023.146484375	n/a	523852	STATUS	61471
1023.419921875	n/a	523992	STATUS	61472
1024.154296875	n/a	524368	STATUS	61480
1025.162109375	n/a	524884	STATUS	61490
1025.4375	n/a	525025	STATUS	61500
1025.771484375	n/a	525196	STATUS	61510
1026.021484375	n/a	525324	STATUS	61450
1027.521484375	n/a	526092	STATUS	61463
1027.888671875	n/a	526280	STATUS	61471
1028.162109375	n/a	526420	STATUS	61472
1028.896484375	n/a	526796	STATUS	61480
1029.904296875	n/a	527312	STATUS	61490
1030.23046875	n/a	527479	STATUS	61501
1030.529296875	n/a	527632	STATUS	61511
1030.779296875	n/a	527760	STATUS	61450
1032.279296875	n/a	528528	STATUS	61468
1032.646484375	n/a	528716	STATUS	61471
1033.37890625	n/a	529091	STATUS	61472
1033.654296875	n/a	529232	STATUS	61480
1034.6640625	n/a	529749	STATUS	61490
1034.9296875	n/a	529885	STATUS	61501
1035.138671875	n/a	529992	STATUS	61510
1035.388671875	n/a	530120	STATUS	61450
1036.888671875	n/a	530888	STATUS	61463
1037.255859375	n/a	531076	STATUS	61471
1037.529296875	n/a	531216	STATUS	61472
1038.263671875	n/a	531592	STATUS	61480
1039.271484375	n/a	532108	STATUS	61490
1039.73046875	n/a	532343	STATUS	61501
1040.013671875	n/a	532488	STATUS	61510
1040.263671875	n/a	532616	STATUS	61450
1041.763671875	n/a	533384	STATUS	61463
1042.130859375	n/a	533572	STATUS	61471
1042.40625	n/a	533713	STATUS	61472
1043.138671875	n/a	534088	STATUS	61480
1044.146484375	n/a	534604	STATUS	61490
1044.83984375	n/a	534959	STATUS	61501
1045.021484375	n/a	535052	STATUS	61510
1045.271484375	n/a	535180	STATUS	61450
1046.7734375	n/a	535949	STATUS	61463
1047.138671875	n/a	536136	STATUS	61471
1047.4140625	n/a	536277	STATUS	61472
1048.1484375	n/a	536653	STATUS	61480
1049.15625	n/a	537169	STATUS	61490
1049.380859375	n/a	537284	STATUS	61501
1049.60546875	n/a	537399	STATUS	61511
1049.85546875	n/a	537527	STATUS	61450
1051.35546875	n/a	538295	STATUS	61463
1051.72265625	n/a	538483	STATUS	61471
1051.998046875	n/a	538624	STATUS	61472
1052.73046875	n/a	538999	STATUS	61480
1053.740234375	n/a	539516	STATUS	61490
1053.98046875	n/a	539639	STATUS	61501
1054.189453125	n/a	539746	STATUS	61511
1054.439453125	n/a	539874	STATUS	61450
1055.939453125	n/a	540642	STATUS	61463
1056.306640625	n/a	540830	STATUS	61471
1056.58203125	n/a	540971	STATUS	61472
1057.314453125	n/a	541346	STATUS	61480
1058.32421875	n/a	541863	STATUS	61490
1058.607421875	n/a	542008	STATUS	61501
1058.8984375	n/a	542157	STATUS	61511
1059.1484375	n/a	542285	STATUS	61450
1060.6484375	n/a	543053	STATUS	61463
1061.015625	n/a	543241	STATUS	61471
1061.291015625	n/a	543382	STATUS	61472
1062.0234375	n/a	543757	STATUS	61480
1063.03125	n/a	544273	STATUS	61490
1063.46484375	n/a	544495	STATUS	61501
1063.70703125	n/a	544619	STATUS	61511
1063.95703125	n/a	544747	STATUS	61450
1065.45703125	n/a	545515	STATUS	61463
1065.82421875	n/a	545703	STATUS	61471
1066.099609375	n/a	545844	STATUS	61472
1066.83203125	n/a	546219	STATUS	61480
1067.83984375	n/a	546735	STATUS	61490
1068.140625	n/a	546889	STATUS	61500
1068.365234375	n/a	547004	STATUS	61510
1068.615234375	n/a	547132	STATUS	61450
1070.115234375	n/a	547900	STATUS	61468
1070.482421875	n/a	548088	STATUS	61471
1071.216796875	n/a	548464	STATUS	61472
1071.490234375	n/a	548604	STATUS	61480
1072.5	n/a	549121	STATUS	61490
1072.83203125	n/a	549291	STATUS	61501
1073.048828125	n/a	549402	STATUS	61511
1073.298828125	n/a	549530	STATUS	61450
1074.798828125	n/a	550298	STATUS	61463
1075.166015625	n/a	550486	STATUS	61471
1075.44140625	n/a	550627	STATUS	61472
1076.173828125	n/a	551002	STATUS	61480
1077.18359375	n/a	551519	STATUS	61490
1077.533203125	n/a	551698	STATUS	61501
1077.765625	n/a	551817	STATUS	61510
1078.015625	n/a	551945	STATUS	61450
1079.515625	n/a	552713	STATUS	61468
1079.8828125	n/a	552901	STATUS	61471
1080.6171875	n/a	553277	STATUS	61472
1080.892578125	n/a	553418	STATUS	61480
1081.900390625	n/a	553934	STATUS	61490
1082.267578125	n/a	554122	STATUS	61501
1082.458984375	n/a	554220	STATUS	61510
1082.708984375	n/a	554348	STATUS	61450
1084.208984375	n/a	555116	STATUS	61468
1084.576171875	n/a	555304	STATUS	61471
1085.30859375	n/a	555679	STATUS	61472
1085.583984375	n/a	555820	STATUS	61480
1086.591796875	n/a	556336	STATUS	61490
1086.951171875	n/a	556520	STATUS	61500
1087.1171875	n/a	556605	STATUS	61511
1087.3671875	n/a	556733	STATUS	61450
1088.8671875	n/a	557501	STATUS	61463
1089.234375	n/a	557689	STATUS	61471
1089.509765625	n/a	557830	STATUS	61472
1090.2421875	n/a	558205	STATUS	61480
1091.25	n/a	558721	STATUS	61490
1091.55078125	n/a	558875	STATUS	61501
1091.80078125	n/a	559003	STATUS	61511
1092.05078125	n/a	559131	STATUS	61450
1093.55078125	n/a	559899	STATUS	61463
1093.91796875	n/a	560087	STATUS	61471
1094.193359375	n/a	560228	STATUS	61472
1094.92578125	n/a	560603	STATUS	61480
1095.93359375	n/a	561119	STATUS	61490
1096.193359375	n/a	561252	STATUS	61501
1096.443359375	n/a	561380	STATUS	61510
1096.693359375	n/a	561508	STATUS	61450
1098.193359375	n/a	562276	STATUS	61468
1098.560546875	n/a	562464	STATUS	61471
1099.29296875	n/a	562839	STATUS	61472
1099.568359375	n/a	562980	STATUS	61480
1100.576171875	n/a	563496	STATUS	61490
1100.90234375	n/a	563663	STATUS	61501
1101.083984375	n/a	563756	STATUS	61511
1101.333984375	n/a	563884	STATUS	61450
1102.8359375	n/a	564653	STATUS	61463
1103.201171875	n/a	564840	STATUS	61471
1103.4765625	n/a	564981	STATUS	61472
1104.2109375	n/a	565357	STATUS	61480
1105.21875	n/a	565873	STATUS	61490
1105.66796875	n/a	566103	STATUS	61500
1106.677734375	n/a	566620	STATUS	61510
1106.927734375	n/a	566748	STATUS	61450
1108.427734375	n/a	567516	STATUS	61463
1108.79296875	n/a	567703	STATUS	61471
1109.068359375	n/a	567844	STATUS	61472
1109.802734375	n/a	568220	STATUS	61480
1110.810546875	n/a	568736	STATUS	61490
1111.0859375	n/a	568877	STATUS	61501
1111.302734375	n/a	568988	STATUS	61511
1111.552734375	n/a	569116	STATUS	61450
1113.052734375	n/a	569884	STATUS	61463
1113.419921875	n/a	570072	STATUS	61471
1113.693359375	n/a	570212	STATUS	61472
1114.427734375	n/a	570588	STATUS	61480
1115.435546875	n/a	571104	STATUS	61490
1115.744140625	n/a	571262	STATUS	61501
1115.935546875	n/a	571360	STATUS	61510
1116.185546875	n/a	571488	STATUS	61450
1117.685546875	n/a	572256	STATUS	61463
1118.052734375	n/a	572444	STATUS	61471
1118.328125	n/a	572585	STATUS	61472
1119.060546875	n/a	572960	STATUS	61480
1120.0703125	n/a	573477	STATUS	61490
1120.353515625	n/a	573622	STATUS	61501
1120.544921875	n/a	573720	STATUS	61511
1120.794921875	n/a	573848	STATUS	61450
1122.294921875	n/a	574616	STATUS	61463
1122.662109375	n/a	574804	STATUS	61471
1122.935546875	n/a	574944	STATUS	61472
1123.669921875	n/a	575320	STATUS	61480
1124.677734375	n/a	575836	STATUS	61490
1124.9453125	n/a	575973	STATUS	61501
1125.13671875	n/a	576071	STATUS	61510
1125.38671875	n/a	576199	STATUS	61450
1126.88671875	n/a	576967	STATUS	61468
1127.25390625	n/a	577155	STATUS	61471
1127.986328125	n/a	577530	STATUS	61472
1128.26171875	n/a	577671	STATUS	61480
1129.26953125	n/a	578187	STATUS	61490
1129.5625	n/a	578337	STATUS	61501
1129.794921875	n/a	578456	STATUS	61511
1130.044921875	n/a	578584	STATUS	61450
1131.544921875	n/a	579352	STATUS	61468
1131.912109375	n/a	579540	STATUS	61471
1132.646484375	n/a	579916	STATUS	61472
1132.919921875	n/a	580056	STATUS	61480
1133.9296875	n/a	580573	STATUS	61490
1134.220703125	n/a	580722	STATUS	61501
1134.529296875	n/a	580880	STATUS	61511
1134.779296875	n/a	581008	STATUS	61450
1136.279296875	n/a	581776	STATUS	61468
1136.646484375	n/a	581964	STATUS	61471
1137.37890625	n/a	582339	STATUS	61472
1137.654296875	n/a	582480	STATUS	61480
1138.662109375	n/a	582996	STATUS	61490
1139.046875	n/a	583193	STATUS	61501
1139.271484375	n/a	583308	STATUS	61511
1139.521484375	n/a	583436	STATUS	61450
1141.021484375	n/a	584204	STATUS	61463
1141.388671875	n/a	584392	STATUS	61471
1141.662109375	n/a	584532	STATUS	61472
1142.396484375	n/a	584908	STATUS	61480
1143.404296875	n/a	585424	STATUS	61490
1143.8125	n/a	585633	STATUS	61501
1144.029296875	n/a	585744	STATUS	61510
1144.279296875	n/a	585872	STATUS	61450
1145.779296875	n/a	586640	STATUS	61463
1146.146484375	n/a	586828	STATUS	61471
1146.421875	n/a	586969	STATUS	61472
1147.154296875	n/a	587344	STATUS	61480
1148.1640625	n/a	587861	STATUS	61490
1148.47265625	n/a	588019	STATUS	61501
1148.671875	n/a	588121	STATUS	61510
1148.921875	n/a	588249	STATUS	61450
1150.421875	n/a	589017	STATUS	61468
1150.7890625	n/a	589205	STATUS	61471
1151.521484375	n/a	589580	STATUS	61472
1151.796875	n/a	589721	STATUS	61480
1152.8046875	n/a	590237	STATUS	61490
1153.080078125	n/a	590378	STATUS	61500
1153.314453125	n/a	590498	STATUS	61511
1153.564453125	n/a	590626	STATUS	61450
1155.064453125	n/a	591394	STATUS	61463
1155.4296875	n/a	591581	STATUS	61471
1155.705078125	n/a	591722	STATUS	61472
1156.439453125	n/a	592098	STATUS	61480
1157.447265625	n/a	592614	STATUS	61490
1157.72265625	n/a	592755	STATUS	61501
1157.931640625	n/a	592862	STATUS	61511
