onset	duration	sample	type	value
1105.591796875	n/a	566064	STATUS	61490
1105.974609375	n/a	566260	STATUS	61501
1106.591796875	n/a	566576	STATUS	61511
1106.841796875	n/a	566704	STATUS	61450
1108.341796875	n/a	567472	STATUS	61468
1108.708984375	n/a	567660	STATUS	61471
1109.44140625	n/a	568035	STATUS	61472
1109.716796875	n/a	568176	STATUS	61480
1110.724609375	n/a	568692	STATUS	61490
1111.4921875	n/a	569085	STATUS	61500
1112.06640625	n/a	569379	STATUS	61511
1112.31640625	n/a	569507	STATUS	61450
1113.81640625	n/a	570275	STATUS	61468
1114.18359375	n/a	570463	STATUS	61471
1114.91796875	n/a	570839	STATUS	61472
1115.193359375	n/a	570980	STATUS	61480
1116.201171875	n/a	571496	STATUS	61490
1117.267578125	n/a	572042	STATUS	61501
1117.80078125	n/a	572315	STATUS	61511
1118.05078125	n/a	572443	STATUS	61450
1119.55078125	n/a	573211	STATUS	61463
1119.91796875	n/a	573399	STATUS	61471
1120.193359375	n/a	573540	STATUS	61472
1120.92578125	n/a	573915	STATUS	61480
1121.935546875	n/a	574432	STATUS	61490
1122.2421875	n/a	574589	STATUS	61501
1122.767578125	n/a	574858	STATUS	61510
1123.017578125	n/a	574986	STATUS	61450
1124.517578125	n/a	575754	STATUS	61463
1124.884765625	n/a	575942	STATUS	61471
1125.16015625	n/a	576083	STATUS	61472
1125.892578125	n/a	576458	STATUS	61480
1126.90234375	n/a	576975	STATUS	61490
1128.0859375	n/a	577581	STATUS	61501
1128.876953125	n/a	577986	STATUS	61510
1129.126953125	n/a	578114	STATUS	61450
1130.626953125	n/a	578882	STATUS	61463
1130.994140625	n/a	579070	STATUS	61471
1131.26953125	n/a	579211	STATUS	61472
1132.001953125	n/a	579586	STATUS	61480
1133.009765625	n/a	580102	STATUS	61490
1134.361328125	n/a	580794	STATUS	61501
1135.294921875	n/a	581272	STATUS	61511
1135.544921875	n/a	581400	STATUS	61450
1137.044921875	n/a	582168	STATUS	61463
1137.41015625	n/a	582355	STATUS	61471
1137.685546875	n/a	582496	STATUS	61472
1138.419921875	n/a	582872	STATUS	61480
1139.427734375	n/a	583388	STATUS	61490
1140.71875	n/a	584049	STATUS	61501
1141.361328125	n/a	584378	STATUS	61511
1141.611328125	n/a	584506	STATUS	61450
1143.111328125	n/a	585274	STATUS	61463
1143.478515625	n/a	585462	STATUS	61471
1143.75390625	n/a	585603	STATUS	61472
1144.486328125	n/a	585978	STATUS	61480
1145.494140625	n/a	586494	STATUS	61490
1145.912109375	n/a	586708	STATUS	61501
1146.65234375	n/a	587087	STATUS	61511
1146.90234375	n/a	587215	STATUS	61450
1148.404296875	n/a	587984	STATUS	61463
1148.76953125	n/a	588171	STATUS	61471
1149.044921875	n/a	588312	STATUS	61472
1149.779296875	n/a	588688	STATUS	61480
1150.787109375	n/a	589204	STATUS	61490
1152.279296875	n/a	589968	STATUS	61501
1153.078125	n/a	590377	STATUS	61510
1153.328125	n/a	590505	STATUS	61450
1154.828125	n/a	591273	STATUS	61463
1155.1953125	n/a	591461	STATUS	61471
1155.470703125	n/a	591602	STATUS	61472
1156.203125	n/a	591977	STATUS	61480
1157.212890625	n/a	592494	STATUS	61490
1158.1796875	n/a	592989	STATUS	61501
1158.712890625	n/a	593262	STATUS	61511
1158.962890625	n/a	593390	STATUS	61450
1160.462890625	n/a	594158	STATUS	61468
1160.830078125	n/a	594346	STATUS	61471
1161.5625	n/a	594721	STATUS	61472
1161.837890625	n/a	594862	STATUS	61480
1162.845703125	n/a	595378	STATUS	61490
1164.087890625	n/a	596014	STATUS	61501
1165.146484375	n/a	596556	STATUS	61511
1165.396484375	n/a	596684	STATUS	61450
1166.896484375	n/a	597452	STATUS	61463
1167.263671875	n/a	597640	STATUS	61471
1167.5390625	n/a	597781	STATUS	61472
1168.271484375	n/a	598156	STATUS	61480
1169.279296875	n/a	598672	STATUS	61490
1170.48828125	n/a	599291	STATUS	61501
1171.12109375	n/a	599615	STATUS	61511
1171.37109375	n/a	599743	STATUS	61450
1172.87109375	n/a	600511	STATUS	61463
1173.23828125	n/a	600699	STATUS	61471
1173.513671875	n/a	600840	STATUS	61472
1174.24609375	n/a	601215	STATUS	61480
1175.255859375	n/a	601732	STATUS	61490
1175.763671875	n/a	601992	STATUS	61501
1176.36328125	n/a	602299	STATUS	61511
1176.61328125	n/a	602427	STATUS	61450
1178.11328125	n/a	603195	STATUS	61468
1178.48046875	n/a	603383	STATUS	61471
1179.21484375	n/a	603759	STATUS	61472
1179.48828125	n/a	603899	STATUS	61480
1180.498046875	n/a	604416	STATUS	61490
1182.23046875	n/a	605303	STATUS	61501
1182.689453125	n/a	605538	STATUS	61511
1182.939453125	n/a	605666	STATUS	61450
1184.439453125	n/a	606434	STATUS	61463
1184.806640625	n/a	606622	STATUS	61471
1185.08203125	n/a	606763	STATUS	61472
1185.814453125	n/a	607138	STATUS	61480
1186.822265625	n/a	607654	STATUS	61490
1187.22265625	n/a	607859	STATUS	61501
1188.390625	n/a	608457	STATUS	61511
1188.640625	n/a	608585	STATUS	61450
1190.140625	n/a	609353	STATUS	61463
1190.505859375	n/a	609540	STATUS	61471
1190.78125	n/a	609681	STATUS	61472
1191.515625	n/a	610057	STATUS	61480
1192.5234375	n/a	610573	STATUS	61490
1193.45703125	n/a	611051	STATUS	61501
1194.015625	n/a	611337	STATUS	61511
1194.265625	n/a	611465	STATUS	61450
1195.765625	n/a	612233	STATUS	61463
1196.1328125	n/a	612421	STATUS	61471
1196.40625	n/a	612561	STATUS	61472
1197.140625	n/a	612937	STATUS	61480
1198.1484375	n/a	613453	STATUS	61490
1199.248046875	n/a	614016	STATUS	61501
1199.748046875	n/a	614272	STATUS	61511
1199.998046875	n/a	614400	STATUS	61450
1201.5	n/a	615169	STATUS	61463
1201.865234375	n/a	615356	STATUS	61471
1202.140625	n/a	615497	STATUS	61472
1202.875	n/a	615873	STATUS	61480
1203.8828125	n/a	616389	STATUS	61490
1204.57421875	n/a	616743	STATUS	61501
1205.06640625	n/a	616995	STATUS	61510
1205.31640625	n/a	617123	STATUS	61450
1206.81640625	n/a	617891	STATUS	61463
1207.18359375	n/a	618079	STATUS	61471
1207.45703125	n/a	618219	STATUS	61472
1208.19140625	n/a	618595	STATUS	61480
1209.19921875	n/a	619111	STATUS	61490
1210.791015625	n/a	619926	STATUS	61501
1211.30859375	n/a	620191	STATUS	61511
1211.55859375	n/a	620319	STATUS	61450
1213.05859375	n/a	621087	STATUS	61468
1213.42578125	n/a	621275	STATUS	61471
1214.158203125	n/a	621650	STATUS	61472
1214.43359375	n/a	621791	STATUS	61480
1215.44140625	n/a	622307	STATUS	61490
1216.908203125	n/a	623058	STATUS	61501
1217.5078125	n/a	623365	STATUS	61511
1217.7578125	n/a	623493	STATUS	61450
1219.259765625	n/a	624262	STATUS	61463
1219.625	n/a	624449	STATUS	61471
1219.900390625	n/a	624590	STATUS	61472
1220.634765625	n/a	624966	STATUS	61480
1221.642578125	n/a	625482	STATUS	61490
1222.9921875	n/a	626173	STATUS	61501
