onset	duration	sample	type	value
980.86328125	n/a	502203	STATUS	61490
981.85546875	n/a	502711	STATUS	61501
982.0390625	n/a	502805	STATUS	61511
982.2890625	n/a	502933	STATUS	61450
983.7890625	n/a	503701	STATUS	61463
984.15625	n/a	503889	STATUS	61471
984.4296875	n/a	504029	STATUS	61472
985.1640625	n/a	504405	STATUS	61480
986.171875	n/a	504921	STATUS	61490
986.947265625	n/a	505318	STATUS	61501
987.705078125	n/a	505706	STATUS	61511
987.955078125	n/a	505834	STATUS	61450
989.455078125	n/a	506602	STATUS	61463
989.822265625	n/a	506790	STATUS	61471
990.09765625	n/a	506931	STATUS	61472
990.83203125	n/a	507307	STATUS	61480
991.83984375	n/a	507823	STATUS	61490
993.78125	n/a	508817	STATUS	61500
994.298828125	n/a	509082	STATUS	61511
994.548828125	n/a	509210	STATUS	61450
996.048828125	n/a	509978	STATUS	61463
996.4140625	n/a	510165	STATUS	61471
996.689453125	n/a	510306	STATUS	61472
997.423828125	n/a	510682	STATUS	61480
998.431640625	n/a	511198	STATUS	61490
999.380859375	n/a	511684	STATUS	61501
999.673828125	n/a	511834	STATUS	61511
999.923828125	n/a	511962	STATUS	61450
1001.423828125	n/a	512730	STATUS	61463
1001.791015625	n/a	512918	STATUS	61471
1002.064453125	n/a	513058	STATUS	61472
1002.798828125	n/a	513434	STATUS	61480
1003.806640625	n/a	513950	STATUS	61490
1004.70703125	n/a	514411	STATUS	61501
1005.19921875	n/a	514663	STATUS	61510
1005.44921875	n/a	514791	STATUS	61450
1006.94921875	n/a	515559	STATUS	61468
1007.31640625	n/a	515747	STATUS	61471
1008.048828125	n/a	516122	STATUS	61472
1008.32421875	n/a	516263	STATUS	61480
1009.33203125	n/a	516779	STATUS	61490
1011.099609375	n/a	517684	STATUS	61501
1015.474609375	n/a	519924	STATUS	61511
1015.724609375	n/a	520052	STATUS	61450
1017.224609375	n/a	520820	STATUS	61468
1017.591796875	n/a	521008	STATUS	61471
1018.32421875	n/a	521383	STATUS	61472
1018.599609375	n/a	521524	STATUS	61480
1019.607421875	n/a	522040	STATUS	61490
1020.57421875	n/a	522535	STATUS	61501
1020.875	n/a	522689	STATUS	61511
1021.125	n/a	522817	STATUS	61450
1022.625	n/a	523585	STATUS	61463
1022.9921875	n/a	523773	STATUS	61471
1023.267578125	n/a	523914	STATUS	61472
1024	n/a	524289	STATUS	61480
1025.0078125	n/a	524805	STATUS	61490
1026.017578125	n/a	525322	STATUS	61501
1026.216796875	n/a	525424	STATUS	61511
1026.466796875	n/a	525552	STATUS	61450
1027.966796875	n/a	526320	STATUS	61468
1028.333984375	n/a	526508	STATUS	61471
1029.068359375	n/a	526884	STATUS	61472
1029.341796875	n/a	527024	STATUS	61480
1030.3515625	n/a	527541	STATUS	61490
1032.16796875	n/a	528471	STATUS	61500
1033.259765625	n/a	529030	STATUS	61510
1033.509765625	n/a	529158	STATUS	61450
1035.009765625	n/a	529926	STATUS	61463
1035.376953125	n/a	530114	STATUS	61471
1035.650390625	n/a	530254	STATUS	61472
1036.384765625	n/a	530630	STATUS	61480
1037.392578125	n/a	531146	STATUS	61490
1038.3515625	n/a	531637	STATUS	61500
1039.509765625	n/a	532230	STATUS	61510
1039.759765625	n/a	532358	STATUS	61450
1041.259765625	n/a	533126	STATUS	61463
1041.626953125	n/a	533314	STATUS	61471
1041.90234375	n/a	533455	STATUS	61472
1042.634765625	n/a	533830	STATUS	61480
1043.642578125	n/a	534346	STATUS	61490
1044.66796875	n/a	534871	STATUS	61501
1044.9609375	n/a	535021	STATUS	61510
1045.2109375	n/a	535149	STATUS	61450
1046.7109375	n/a	535917	STATUS	61463
1047.076171875	n/a	536104	STATUS	61471
1047.3515625	n/a	536245	STATUS	61472
1048.0859375	n/a	536621	STATUS	61480
1049.09375	n/a	537137	STATUS	61490
1050.0859375	n/a	537645	STATUS	61501
1051.619140625	n/a	538430	STATUS	61511
1051.869140625	n/a	538558	STATUS	61450
1053.369140625	n/a	539326	STATUS	61468
1053.736328125	n/a	539514	STATUS	61471
1054.46875	n/a	539889	STATUS	61472
1054.744140625	n/a	540030	STATUS	61480
1055.751953125	n/a	540546	STATUS	61490
1056.619140625	n/a	540990	STATUS	61501
1056.953125	n/a	541161	STATUS	61511
1057.203125	n/a	541289	STATUS	61450
1058.703125	n/a	542057	STATUS	61463
1059.0703125	n/a	542245	STATUS	61471
1059.34375	n/a	542385	STATUS	61472
1060.078125	n/a	542761	STATUS	61480
1061.0859375	n/a	543277	STATUS	61490
1062.40234375	n/a	543951	STATUS	61501
1063.095703125	n/a	544306	STATUS	61511
1063.345703125	n/a	544434	STATUS	61450
1064.845703125	n/a	545202	STATUS	61468
1065.2109375	n/a	545389	STATUS	61471
1065.9453125	n/a	545765	STATUS	61472
1066.220703125	n/a	545906	STATUS	61480
1067.228515625	n/a	546422	STATUS	61490
1069.037109375	n/a	547348	STATUS	61501
1069.361328125	n/a	547514	STATUS	61511
1069.611328125	n/a	547642	STATUS	61450
1071.111328125	n/a	548410	STATUS	61468
1071.478515625	n/a	548598	STATUS	61471
1072.212890625	n/a	548974	STATUS	61472
1072.48828125	n/a	549115	STATUS	61480
1073.49609375	n/a	549631	STATUS	61490
1074.6953125	n/a	550245	STATUS	61501
1075.11328125	n/a	550459	STATUS	61511
1075.36328125	n/a	550587	STATUS	61450
1076.86328125	n/a	551355	STATUS	61468
1077.228515625	n/a	551542	STATUS	61471
1077.962890625	n/a	551918	STATUS	61472
1078.23828125	n/a	552059	STATUS	61480
1079.24609375	n/a	552575	STATUS	61490
1080.11328125	n/a	553019	STATUS	61500
1080.572265625	n/a	553254	STATUS	61510
1080.822265625	n/a	553382	STATUS	61450
1082.322265625	n/a	554150	STATUS	61463
1082.6875	n/a	554337	STATUS	61471
1082.962890625	n/a	554478	STATUS	61472
1083.697265625	n/a	554854	STATUS	61480
1084.705078125	n/a	555370	STATUS	61490
1085.470703125	n/a	555762	STATUS	61501
1085.705078125	n/a	555882	STATUS	61510
1085.955078125	n/a	556010	STATUS	61450
1087.455078125	n/a	556778	STATUS	61468
1087.822265625	n/a	556966	STATUS	61471
1088.5546875	n/a	557341	STATUS	61472
1088.830078125	n/a	557482	STATUS	61480
1089.837890625	n/a	557998	STATUS	61490
1090.896484375	n/a	558540	STATUS	61500
1091.171875	n/a	558681	STATUS	61511
1091.421875	n/a	558809	STATUS	61450
1092.921875	n/a	559577	STATUS	61463
1093.2890625	n/a	559765	STATUS	61471
1093.564453125	n/a	559906	STATUS	61472
1094.296875	n/a	560281	STATUS	61480
1095.306640625	n/a	560798	STATUS	61490
1096.47265625	n/a	561395	STATUS	61501
1096.939453125	n/a	561634	STATUS	61511
1097.189453125	n/a	561762	STATUS	61450
1098.689453125	n/a	562530	STATUS	61463
1099.056640625	n/a	562718	STATUS	61471
1099.33203125	n/a	562859	STATUS	61472
1100.064453125	n/a	563234	STATUS	61480
1101.072265625	n/a	563750	STATUS	61490
1102.33984375	n/a	564399	STATUS	61501
1102.6484375	n/a	564557	STATUS	61511
1102.8984375	n/a	564685	STATUS	61450
1104.3984375	n/a	565453	STATUS	61463
1104.765625	n/a	565641	STATUS	61471
1105.0390625	n/a	565781	STATUS	61472
1105.7734375	n/a	566157	STATUS	61480
1106.78125	n/a	566673	STATUS	61490
1107.857421875	n/a	567224	STATUS	61501
1108.107421875	n/a	567352	STATUS	61510
1108.357421875	n/a	567480	STATUS	61450
1109.857421875	n/a	568248	STATUS	61463
1110.22265625	n/a	568435	STATUS	61471
1110.498046875	n/a	568576	STATUS	61472
1111.232421875	n/a	568952	STATUS	61480
1112.240234375	n/a	569468	STATUS	61490
1113.45703125	n/a	570091	STATUS	61500
1113.71484375	n/a	570223	STATUS	61510
1113.96484375	n/a	570351	STATUS	61450
1115.46484375	n/a	571119	STATUS	61463
1115.83203125	n/a	571307	STATUS	61471
1116.107421875	n/a	571448	STATUS	61472
1116.83984375	n/a	571823	STATUS	61480
1117.849609375	n/a	572340	STATUS	61490
1118.783203125	n/a	572818	STATUS	61501
1119.1484375	n/a	573005	STATUS	61511
1119.3984375	n/a	573133	STATUS	61450
1120.8984375	n/a	573901	STATUS	61468
1121.265625	n/a	574089	STATUS	61471
1122	n/a	574465	STATUS	61472
1122.275390625	n/a	574606	STATUS	61480
1123.283203125	n/a	575122	STATUS	61490
1124.07421875	n/a	575527	STATUS	61501
1124.466796875	n/a	575728	STATUS	61511
1124.716796875	n/a	575856	STATUS	61450
1126.216796875	n/a	576624	STATUS	61463
1126.583984375	n/a	576812	STATUS	61471
1126.857421875	n/a	576952	STATUS	61472
1127.591796875	n/a	577328	STATUS	61480
1128.599609375	n/a	577844	STATUS	61490
1129.466796875	n/a	578288	STATUS	61501
1129.783203125	n/a	578450	STATUS	61510
1130.033203125	n/a	578578	STATUS	61450
1131.533203125	n/a	579346	STATUS	61463
1131.900390625	n/a	579534	STATUS	61471
1132.17578125	n/a	579675	STATUS	61472
1132.908203125	n/a	580050	STATUS	61480
1133.91796875	n/a	580567	STATUS	61490
1134.859375	n/a	581049	STATUS	61501
1135.17578125	n/a	581211	STATUS	61511
1135.42578125	n/a	581339	STATUS	61450
1136.92578125	n/a	582107	STATUS	61463
1137.29296875	n/a	582295	STATUS	61471
1137.56640625	n/a	582435	STATUS	61472
1138.30078125	n/a	582811	STATUS	61480
1139.30859375	n/a	583327	STATUS	61490
1140.259765625	n/a	583814	STATUS	61501
1140.576171875	n/a	583976	STATUS	61511
1140.826171875	n/a	584104	STATUS	61450
1142.326171875	n/a	584872	STATUS	61463
1142.693359375	n/a	585060	STATUS	61471
1142.966796875	n/a	585200	STATUS	61472
1143.701171875	n/a	585576	STATUS	61480
1144.708984375	n/a	586092	STATUS	61490
1145.66796875	n/a	586583	STATUS	61501
1146.142578125	n/a	586826	STATUS	61510
1158.177734375	n/a	592988	STATUS	61694
1159.677734375	n/a	593756	STATUS	61450
1161.177734375	n/a	594524	STATUS	61463
1161.544921875	n/a	594712	STATUS	61471
1161.818359375	n/a	594852	STATUS	61472
1162.552734375	n/a	595228	STATUS	61480
1163.560546875	n/a	595744	STATUS	61490
1164.501953125	n/a	596226	STATUS	61501
1164.728515625	n/a	596342	STATUS	61511
1164.978515625	n/a	596470	STATUS	61450
1166.478515625	n/a	597238	STATUS	61468
1166.84375	n/a	597425	STATUS	61471
1167.578125	n/a	597801	STATUS	61472
1167.853515625	n/a	597942	STATUS	61480
1168.861328125	n/a	598458	STATUS	61490
1169.787109375	n/a	598932	STATUS	61501
1170.369140625	n/a	599230	STATUS	61511
1170.619140625	n/a	599358	STATUS	61450
1172.119140625	n/a	600126	STATUS	61463
1172.486328125	n/a	600314	STATUS	61471
1172.76171875	n/a	600455	STATUS	61472
1173.494140625	n/a	600830	STATUS	61480
1174.50390625	n/a	601347	STATUS	61490
1175.486328125	n/a	601850	STATUS	61500
1175.779296875	n/a	602000	STATUS	61511
1176.029296875	n/a	602128	STATUS	61450
1177.529296875	n/a	602896	STATUS	61463
1177.89453125	n/a	603083	STATUS	61471
1178.169921875	n/a	603224	STATUS	61472
1178.904296875	n/a	603600	STATUS	61480
1179.912109375	n/a	604116	STATUS	61490
1181.0546875	n/a	604701	STATUS	61500
1181.36328125	n/a	604859	STATUS	61511
1181.61328125	n/a	604987	STATUS	61450
1183.11328125	n/a	605755	STATUS	61468
1183.478515625	n/a	605942	STATUS	61471
1184.212890625	n/a	606318	STATUS	61472
1184.48828125	n/a	606459	STATUS	61480
1185.49609375	n/a	606975	STATUS	61490
1186.4453125	n/a	607461	STATUS	61500
1186.86328125	n/a	607675	STATUS	61510
1187.11328125	n/a	607803	STATUS	61450
1188.61328125	n/a	608571	STATUS	61463
1188.98046875	n/a	608759	STATUS	61471
1189.25390625	n/a	608899	STATUS	61472
1189.98828125	n/a	609275	STATUS	61480
1190.99609375	n/a	609791	STATUS	61490
1191.822265625	n/a	610214	STATUS	61501
1192.138671875	n/a	610376	STATUS	61510
1192.388671875	n/a	610504	STATUS	61450
1193.888671875	n/a	611272	STATUS	61463
1194.255859375	n/a	611460	STATUS	61471
1194.529296875	n/a	611600	STATUS	61472
1195.263671875	n/a	611976	STATUS	61480
1196.271484375	n/a	612492	STATUS	61490
1197.130859375	n/a	612932	STATUS	61501
1197.697265625	n/a	613222	STATUS	61511
1197.947265625	n/a	613350	STATUS	61450
1199.447265625	n/a	614118	STATUS	61463
1199.814453125	n/a	614306	STATUS	61471
1200.087890625	n/a	614446	STATUS	61472
1200.822265625	n/a	614822	STATUS	61480
1201.830078125	n/a	615338	STATUS	61490
1202.9140625	n/a	615893	STATUS	61501
1203.171875	n/a	616025	STATUS	61510
1203.421875	n/a	616153	STATUS	61450
1204.921875	n/a	616921	STATUS	61463
1205.2890625	n/a	617109	STATUS	61471
1205.564453125	n/a	617250	STATUS	61472
1206.296875	n/a	617625	STATUS	61480
1207.306640625	n/a	618142	STATUS	61490
1208.255859375	n/a	618628	STATUS	61501
1208.615234375	n/a	618812	STATUS	61511
1208.865234375	n/a	618940	STATUS	61450
1210.365234375	n/a	619708	STATUS	61463
1210.73046875	n/a	619895	STATUS	61471
1211.005859375	n/a	620036	STATUS	61472
1211.740234375	n/a	620412	STATUS	61480
1212.748046875	n/a	620928	STATUS	61490
1213.673828125	n/a	621402	STATUS	61501
1213.890625	n/a	621513	STATUS	61511
1214.140625	n/a	621641	STATUS	61450
1215.640625	n/a	622409	STATUS	61468
1216.005859375	n/a	622596	STATUS	61471
1216.740234375	n/a	622972	STATUS	61472
1217.015625	n/a	623113	STATUS	61480
1218.0234375	n/a	623629	STATUS	61490
1218.84765625	n/a	624051	STATUS	61500
1219.09765625	n/a	624179	STATUS	61511
1219.34765625	n/a	624307	STATUS	61450
1220.849609375	n/a	625076	STATUS	61468
1221.21484375	n/a	625263	STATUS	61471
1221.94921875	n/a	625639	STATUS	61472
1222.224609375	n/a	625780	STATUS	61480
1223.232421875	n/a	626296	STATUS	61490
