onset	duration	sample	type	value
1043.255859375	n/a	534148	STATUS	61463
1043.62109375	n/a	534335	STATUS	61471
1043.896484375	n/a	534476	STATUS	61472
1044.630859375	n/a	534852	STATUS	61480
1045.638671875	n/a	535368	STATUS	61490
1046.53125	n/a	535825	STATUS	61501
1047.072265625	n/a	536102	STATUS	61511
1047.322265625	n/a	536230	STATUS	61450
1048.822265625	n/a	536998	STATUS	61463
1049.189453125	n/a	537186	STATUS	61471
1049.46484375	n/a	537327	STATUS	61472
1050.197265625	n/a	537702	STATUS	61480
1051.205078125	n/a	538218	STATUS	61490
1052.34765625	n/a	538803	STATUS	61501
1053.005859375	n/a	539140	STATUS	61511
1053.255859375	n/a	539268	STATUS	61450
1054.755859375	n/a	540036	STATUS	61468
1055.123046875	n/a	540224	STATUS	61471
1055.85546875	n/a	540599	STATUS	61472
1056.130859375	n/a	540740	STATUS	61480
1057.138671875	n/a	541256	STATUS	61490
1058.09765625	n/a	541747	STATUS	61501
1059.123046875	n/a	542272	STATUS	61511
1059.373046875	n/a	542400	STATUS	61450
1060.873046875	n/a	543168	STATUS	61463
1061.240234375	n/a	543356	STATUS	61471
1061.515625	n/a	543497	STATUS	61472
1062.248046875	n/a	543872	STATUS	61480
1063.255859375	n/a	544388	STATUS	61490
1064.498046875	n/a	545024	STATUS	61501
1065.09765625	n/a	545331	STATUS	61511
1065.34765625	n/a	545459	STATUS	61450
1066.849609375	n/a	546228	STATUS	61463
1067.21484375	n/a	546415	STATUS	61471
1067.490234375	n/a	546556	STATUS	61472
1068.224609375	n/a	546932	STATUS	61480
1069.232421875	n/a	547448	STATUS	61490
1070.365234375	n/a	548028	STATUS	61501
1071.21484375	n/a	548463	STATUS	61511
1071.46484375	n/a	548591	STATUS	61450
1072.966796875	n/a	549360	STATUS	61463
1073.33203125	n/a	549547	STATUS	61471
1073.607421875	n/a	549688	STATUS	61472
1074.341796875	n/a	550064	STATUS	61480
1075.349609375	n/a	550580	STATUS	61490
1076.482421875	n/a	551160	STATUS	61501
1077.041015625	n/a	551446	STATUS	61511
1077.291015625	n/a	551574	STATUS	61450
1078.791015625	n/a	552342	STATUS	61468
1079.158203125	n/a	552530	STATUS	61471
1079.890625	n/a	552905	STATUS	61472
1080.166015625	n/a	553046	STATUS	61480
1081.17578125	n/a	553563	STATUS	61490
1082.216796875	n/a	554096	STATUS	61501
1083.099609375	n/a	554548	STATUS	61511
1083.349609375	n/a	554676	STATUS	61450
1084.849609375	n/a	555444	STATUS	61463
1085.216796875	n/a	555632	STATUS	61471
1085.4921875	n/a	555773	STATUS	61472
1086.224609375	n/a	556148	STATUS	61480
1087.234375	n/a	556665	STATUS	61490
1088.517578125	n/a	557322	STATUS	61501
1089.109375	n/a	557625	STATUS	61511
1089.359375	n/a	557753	STATUS	61450
1090.859375	n/a	558521	STATUS	61463
1091.2265625	n/a	558709	STATUS	61471
1091.5	n/a	558849	STATUS	61472
1092.234375	n/a	559225	STATUS	61480
1093.2421875	n/a	559741	STATUS	61490
1094.451171875	n/a	560360	STATUS	61501
1094.759765625	n/a	560518	STATUS	61511
1095.009765625	n/a	560646	STATUS	61450
1096.509765625	n/a	561414	STATUS	61463
1096.876953125	n/a	561602	STATUS	61471
1097.150390625	n/a	561742	STATUS	61472
1097.884765625	n/a	562118	STATUS	61480
1098.892578125	n/a	562634	STATUS	61490
1099.66796875	n/a	563031	STATUS	61501
1100.30078125	n/a	563355	STATUS	61511
1100.55078125	n/a	563483	STATUS	61450
1102.05078125	n/a	564251	STATUS	61468
1102.41796875	n/a	564439	STATUS	61471
1103.15234375	n/a	564815	STATUS	61472
1103.42578125	n/a	564955	STATUS	61480
1104.435546875	n/a	565472	STATUS	61490
1107.185546875	n/a	566880	STATUS	61501
1108.001953125	n/a	567298	STATUS	61511
1108.251953125	n/a	567426	STATUS	61450
1109.751953125	n/a	568194	STATUS	61463
1110.119140625	n/a	568382	STATUS	61471
1110.39453125	n/a	568523	STATUS	61472
1111.126953125	n/a	568898	STATUS	61480
1112.134765625	n/a	569414	STATUS	61490
1113.1015625	n/a	569909	STATUS	61501
1113.71875	n/a	570225	STATUS	61511
1113.96875	n/a	570353	STATUS	61450
1115.46875	n/a	571121	STATUS	61463
1115.8359375	n/a	571309	STATUS	61471
1116.111328125	n/a	571450	STATUS	61472
1116.84375	n/a	571825	STATUS	61480
1117.853515625	n/a	572342	STATUS	61490
1118.677734375	n/a	572764	STATUS	61501
1119.13671875	n/a	572999	STATUS	61511
1119.38671875	n/a	573127	STATUS	61450
1120.88671875	n/a	573895	STATUS	61463
1121.25390625	n/a	574083	STATUS	61471
1121.52734375	n/a	574223	STATUS	61472
1122.26171875	n/a	574599	STATUS	61480
1123.26953125	n/a	575115	STATUS	61490
1124.01953125	n/a	575499	STATUS	61501
1124.537109375	n/a	575764	STATUS	61511
1124.787109375	n/a	575892	STATUS	61450
1126.287109375	n/a	576660	STATUS	61463
1126.654296875	n/a	576848	STATUS	61471
1126.927734375	n/a	576988	STATUS	61472
1127.662109375	n/a	577364	STATUS	61480
1128.669921875	n/a	577880	STATUS	61490
1129.01953125	n/a	578059	STATUS	61501
1129.37109375	n/a	578239	STATUS	61511
1129.62109375	n/a	578367	STATUS	61450
1131.12109375	n/a	579135	STATUS	61463
1131.486328125	n/a	579322	STATUS	61471
1131.76171875	n/a	579463	STATUS	61472
1132.49609375	n/a	579839	STATUS	61480
1133.50390625	n/a	580355	STATUS	61490
1134.587890625	n/a	580910	STATUS	61501
1135.294921875	n/a	581272	STATUS	61511
1135.544921875	n/a	581400	STATUS	61450
1137.044921875	n/a	582168	STATUS	61468
1137.412109375	n/a	582356	STATUS	61471
1138.146484375	n/a	582732	STATUS	61472
1138.421875	n/a	582873	STATUS	61480
1139.4296875	n/a	583389	STATUS	61490
1140.296875	n/a	583833	STATUS	61501
1140.796875	n/a	584089	STATUS	61511
1141.046875	n/a	584217	STATUS	61450
1142.546875	n/a	584985	STATUS	61463
1142.912109375	n/a	585172	STATUS	61471
1143.1875	n/a	585313	STATUS	61472
1143.921875	n/a	585689	STATUS	61480
1144.9296875	n/a	586205	STATUS	61490
1145.845703125	n/a	586674	STATUS	61501
1146.837890625	n/a	587182	STATUS	61511
1147.087890625	n/a	587310	STATUS	61450
1148.587890625	n/a	588078	STATUS	61468
1148.955078125	n/a	588266	STATUS	61471
1149.6875	n/a	588641	STATUS	61472
1149.962890625	n/a	588782	STATUS	61480
1150.97265625	n/a	589299	STATUS	61490
1152.4296875	n/a	590045	STATUS	61501
1153.23046875	n/a	590455	STATUS	61511
1153.48046875	n/a	590583	STATUS	61450
1154.98046875	n/a	591351	STATUS	61463
1155.34765625	n/a	591539	STATUS	61471
1155.623046875	n/a	591680	STATUS	61472
1156.35546875	n/a	592055	STATUS	61480
1157.36328125	n/a	592571	STATUS	61490
1158.564453125	n/a	593186	STATUS	61501
1159.22265625	n/a	593523	STATUS	61511
1159.47265625	n/a	593651	STATUS	61450
1160.97265625	n/a	594419	STATUS	61463
1161.33984375	n/a	594607	STATUS	61471
1161.615234375	n/a	594748	STATUS	61472
1162.34765625	n/a	595123	STATUS	61480
1163.35546875	n/a	595639	STATUS	61490
1164.60546875	n/a	596279	STATUS	61501
1165.431640625	n/a	596702	STATUS	61511
1165.681640625	n/a	596830	STATUS	61450
1167.181640625	n/a	597598	STATUS	61463
1167.548828125	n/a	597786	STATUS	61471
1167.822265625	n/a	597926	STATUS	61472
1168.556640625	n/a	598302	STATUS	61480
1169.564453125	n/a	598818	STATUS	61490
1170.498046875	n/a	599296	STATUS	61501
1171.09765625	n/a	599603	STATUS	61511
1171.34765625	n/a	599731	STATUS	61450
1172.84765625	n/a	600499	STATUS	61468
1173.21484375	n/a	600687	STATUS	61471
1173.94921875	n/a	601063	STATUS	61472
1174.224609375	n/a	601204	STATUS	61480
1175.232421875	n/a	601720	STATUS	61490
1176.28125	n/a	602257	STATUS	61501
1177.048828125	n/a	602650	STATUS	61511
1177.298828125	n/a	602778	STATUS	61450
1178.798828125	n/a	603546	STATUS	61468
1179.166015625	n/a	603734	STATUS	61471
1179.8984375	n/a	604109	STATUS	61472
1180.173828125	n/a	604250	STATUS	61480
1181.181640625	n/a	604766	STATUS	61490
1181.841796875	n/a	605104	STATUS	61501
1182.625	n/a	605505	STATUS	61510
1182.875	n/a	605633	STATUS	61450
1184.375	n/a	606401	STATUS	61468
1184.740234375	n/a	606588	STATUS	61471
1185.474609375	n/a	606964	STATUS	61472
1185.75	n/a	607105	STATUS	61480
1186.7578125	n/a	607621	STATUS	61490
1187.474609375	n/a	607988	STATUS	61501
1188.31640625	n/a	608419	STATUS	61511
1188.56640625	n/a	608547	STATUS	61450
1190.06640625	n/a	609315	STATUS	61463
1190.43359375	n/a	609503	STATUS	61471
1190.708984375	n/a	609644	STATUS	61472
1191.44140625	n/a	610019	STATUS	61480
1192.44921875	n/a	610535	STATUS	61490
1193.474609375	n/a	611060	STATUS	61501
1195.775390625	n/a	612238	STATUS	61511
1196.025390625	n/a	612366	STATUS	61450
1197.525390625	n/a	613134	STATUS	61463
1197.892578125	n/a	613322	STATUS	61471
1198.16796875	n/a	613463	STATUS	61472
1198.900390625	n/a	613838	STATUS	61480
1199.908203125	n/a	614354	STATUS	61490
1200.708984375	n/a	614764	STATUS	61501
1201.5	n/a	615169	STATUS	61511
1201.75	n/a	615297	STATUS	61450
1203.25	n/a	616065	STATUS	61468
1203.6171875	n/a	616253	STATUS	61471
1204.3515625	n/a	616629	STATUS	61472
1204.626953125	n/a	616770	STATUS	61480
1205.634765625	n/a	617286	STATUS	61490
1206.818359375	n/a	617892	STATUS	61501
