onset	duration	sample	type	value
487.076171875	n/a	249384	STATUS	61511
487.326171875	n/a	249512	STATUS	61450
488.826171875	n/a	250280	STATUS	61468
489.193359375	n/a	250468	STATUS	61471
489.927734375	n/a	250844	STATUS	61472
490.201171875	n/a	250984	STATUS	61480
491.2109375	n/a	251501	STATUS	61490
491.4765625	n/a	251637	STATUS	61501
491.927734375	n/a	251868	STATUS	61510
492.177734375	n/a	251996	STATUS	61450
493.677734375	n/a	252764	STATUS	61468
494.04296875	n/a	252951	STATUS	61471
494.77734375	n/a	253327	STATUS	61472
495.052734375	n/a	253468	STATUS	61480
496.060546875	n/a	253984	STATUS	61490
496.26953125	n/a	254091	STATUS	61500
496.64453125	n/a	254283	STATUS	61511
496.89453125	n/a	254411	STATUS	61450
498.39453125	n/a	255179	STATUS	61468
498.76171875	n/a	255367	STATUS	61471
499.494140625	n/a	255742	STATUS	61472
499.76953125	n/a	255883	STATUS	61480
500.77734375	n/a	256399	STATUS	61490
501.001953125	n/a	256514	STATUS	61501
501.38671875	n/a	256711	STATUS	61511
501.63671875	n/a	256839	STATUS	61450
503.13671875	n/a	257607	STATUS	61463
503.501953125	n/a	257794	STATUS	61471
503.77734375	n/a	257935	STATUS	61472
504.51171875	n/a	258311	STATUS	61480
505.51953125	n/a	258827	STATUS	61490
505.8203125	n/a	258981	STATUS	61500
506.3359375	n/a	259245	STATUS	61510
506.5859375	n/a	259373	STATUS	61450
508.0859375	n/a	260141	STATUS	61463
508.453125	n/a	260329	STATUS	61471
508.728515625	n/a	260470	STATUS	61472
509.4609375	n/a	260845	STATUS	61480
510.470703125	n/a	261362	STATUS	61490
510.669921875	n/a	261464	STATUS	61501
511.095703125	n/a	261682	STATUS	61510
511.345703125	n/a	261810	STATUS	61450
512.845703125	n/a	262578	STATUS	61463
513.2109375	n/a	262765	STATUS	61471
513.486328125	n/a	262906	STATUS	61472
514.220703125	n/a	263282	STATUS	61480
515.228515625	n/a	263798	STATUS	61490
515.8046875	n/a	264093	STATUS	61500
516.478515625	n/a	264438	STATUS	61510
516.728515625	n/a	264566	STATUS	61450
518.228515625	n/a	265334	STATUS	61468
518.595703125	n/a	265522	STATUS	61471
519.328125	n/a	265897	STATUS	61472
519.603515625	n/a	266038	STATUS	61480
520.61328125	n/a	266555	STATUS	61490
520.853515625	n/a	266678	STATUS	61501
521.37109375	n/a	266943	STATUS	61510
521.62109375	n/a	267071	STATUS	61450
523.12109375	n/a	267839	STATUS	61463
523.48828125	n/a	268027	STATUS	61471
523.763671875	n/a	268168	STATUS	61472
524.49609375	n/a	268543	STATUS	61480
525.50390625	n/a	269059	STATUS	61490
525.75390625	n/a	269187	STATUS	61500
526.287109375	n/a	269460	STATUS	61510
526.537109375	n/a	269588	STATUS	61450
528.037109375	n/a	270356	STATUS	61463
528.404296875	n/a	270544	STATUS	61471
528.6796875	n/a	270685	STATUS	61472
529.4140625	n/a	271061	STATUS	61480
530.421875	n/a	271577	STATUS	61490
530.7890625	n/a	271765	STATUS	61501
531.36328125	n/a	272059	STATUS	61510
531.61328125	n/a	272187	STATUS	61450
533.11328125	n/a	272955	STATUS	61468
533.48046875	n/a	273143	STATUS	61471
534.212890625	n/a	273518	STATUS	61472
534.48828125	n/a	273659	STATUS	61480
535.49609375	n/a	274175	STATUS	61490
535.830078125	n/a	274346	STATUS	61501
536.255859375	n/a	274564	STATUS	61510
536.505859375	n/a	274692	STATUS	61450
538.005859375	n/a	275460	STATUS	61463
538.373046875	n/a	275648	STATUS	61471
538.646484375	n/a	275788	STATUS	61472
539.380859375	n/a	276164	STATUS	61480
540.388671875	n/a	276680	STATUS	61490
540.58984375	n/a	276783	STATUS	61501
540.90625	n/a	276945	STATUS	61511
541.15625	n/a	277073	STATUS	61450
542.65625	n/a	277841	STATUS	61463
543.0234375	n/a	278029	STATUS	61471
543.296875	n/a	278169	STATUS	61472
544.03125	n/a	278545	STATUS	61480
545.0390625	n/a	279061	STATUS	61490
545.2734375	n/a	279181	STATUS	61501
545.59765625	n/a	279347	STATUS	61510
545.84765625	n/a	279475	STATUS	61450
547.34765625	n/a	280243	STATUS	61468
547.71484375	n/a	280431	STATUS	61471
548.447265625	n/a	280806	STATUS	61472
548.72265625	n/a	280947	STATUS	61480
549.73046875	n/a	281463	STATUS	61490
550.056640625	n/a	281630	STATUS	61501
550.47265625	n/a	281843	STATUS	61511
550.72265625	n/a	281971	STATUS	61450
552.22265625	n/a	282739	STATUS	61468
552.58984375	n/a	282927	STATUS	61471
553.32421875	n/a	283303	STATUS	61472
553.59765625	n/a	283443	STATUS	61480
554.607421875	n/a	283960	STATUS	61490
554.923828125	n/a	284122	STATUS	61501
555.3984375	n/a	284365	STATUS	61510
555.6484375	n/a	284493	STATUS	61450
557.1484375	n/a	285261	STATUS	61463
557.515625	n/a	285449	STATUS	61471
557.791015625	n/a	285590	STATUS	61472
558.5234375	n/a	285965	STATUS	61480
559.53125	n/a	286481	STATUS	61490
559.69921875	n/a	286567	STATUS	61501
560.08203125	n/a	286763	STATUS	61510
560.33203125	n/a	286891	STATUS	61450
561.83203125	n/a	287659	STATUS	61463
562.19921875	n/a	287847	STATUS	61471
562.474609375	n/a	287988	STATUS	61472
563.20703125	n/a	288363	STATUS	61480
564.21484375	n/a	288879	STATUS	61490
564.6484375	n/a	289101	STATUS	61510
564.8984375	n/a	289229	STATUS	61450
566.3984375	n/a	289997	STATUS	61463
566.765625	n/a	290185	STATUS	61471
567.041015625	n/a	290326	STATUS	61472
567.775390625	n/a	290702	STATUS	61480
568.783203125	n/a	291218	STATUS	61490
568.841796875	n/a	291248	STATUS	61500
569.298828125	n/a	291482	STATUS	61510
569.548828125	n/a	291610	STATUS	61450
571.048828125	n/a	292378	STATUS	61463
571.416015625	n/a	292566	STATUS	61471
571.69140625	n/a	292707	STATUS	61472
572.423828125	n/a	293082	STATUS	61480
573.43359375	n/a	293599	STATUS	61490
573.765625	n/a	293769	STATUS	61500
576.142578125	n/a	294986	STATUS	61510
576.392578125	n/a	295114	STATUS	61450
577.892578125	n/a	295882	STATUS	61463
578.2578125	n/a	296069	STATUS	61471
578.533203125	n/a	296210	STATUS	61472
579.267578125	n/a	296586	STATUS	61480
580.275390625	n/a	297102	STATUS	61490
580.349609375	n/a	297140	STATUS	61501
580.958984375	n/a	297452	STATUS	61510
581.208984375	n/a	297580	STATUS	61450
582.708984375	n/a	298348	STATUS	61468
583.076171875	n/a	298536	STATUS	61471
583.80859375	n/a	298911	STATUS	61472
584.083984375	n/a	299052	STATUS	61480
585.091796875	n/a	299568	STATUS	61490
585.375	n/a	299713	STATUS	61501
585.734375	n/a	299897	STATUS	61510
585.984375	n/a	300025	STATUS	61450
587.484375	n/a	300793	STATUS	61463
587.8515625	n/a	300981	STATUS	61471
588.125	n/a	301121	STATUS	61472
588.859375	n/a	301497	STATUS	61480
589.8671875	n/a	302013	STATUS	61490
590.001953125	n/a	302082	STATUS	61501
590.4921875	n/a	302333	STATUS	61510
590.7421875	n/a	302461	STATUS	61450
592.2421875	n/a	303229	STATUS	61463
592.609375	n/a	303417	STATUS	61471
592.884765625	n/a	303558	STATUS	61472
593.6171875	n/a	303933	STATUS	61480
594.626953125	n/a	304450	STATUS	61490
594.7265625	n/a	304501	STATUS	61501
595.119140625	n/a	304702	STATUS	61510
595.369140625	n/a	304830	STATUS	61450
596.869140625	n/a	305598	STATUS	61468
597.234375	n/a	305785	STATUS	61471
597.96875	n/a	306161	STATUS	61472
598.244140625	n/a	306302	STATUS	61480
599.251953125	n/a	306818	STATUS	61490
599.53515625	n/a	306963	STATUS	61501
599.9765625	n/a	307189	STATUS	61510
600.2265625	n/a	307317	STATUS	61450
601.7265625	n/a	308085	STATUS	61463
602.09375	n/a	308273	STATUS	61471
602.369140625	n/a	308414	STATUS	61472
603.1015625	n/a	308789	STATUS	61480
604.111328125	n/a	309306	STATUS	61490
604.126953125	n/a	309314	STATUS	61501
604.552734375	n/a	309532	STATUS	61510
604.802734375	n/a	309660	STATUS	61450
606.302734375	n/a	310428	STATUS	61468
606.669921875	n/a	310616	STATUS	61471
607.40234375	n/a	310991	STATUS	61472
607.677734375	n/a	311132	STATUS	61480
608.685546875	n/a	311648	STATUS	61490
609.03515625	n/a	311827	STATUS	61501
609.443359375	n/a	312036	STATUS	61511
609.693359375	n/a	312164	STATUS	61450
611.1953125	n/a	312933	STATUS	61463
611.560546875	n/a	313120	STATUS	61471
611.8359375	n/a	313261	STATUS	61472
612.5703125	n/a	313637	STATUS	61480
613.578125	n/a	314153	STATUS	61490
613.90234375	n/a	314319	STATUS	61501
614.244140625	n/a	314494	STATUS	61510
614.494140625	n/a	314622	STATUS	61450
615.994140625	n/a	315390	STATUS	61463
616.361328125	n/a	315578	STATUS	61471
616.63671875	n/a	315719	STATUS	61472
617.369140625	n/a	316094	STATUS	61480
618.37890625	n/a	316611	STATUS	61490
618.5859375	n/a	316717	STATUS	61501
618.9375	n/a	316897	STATUS	61510
619.1875	n/a	317025	STATUS	61450
620.6875	n/a	317793	STATUS	61468
621.052734375	n/a	317980	STATUS	61471
621.787109375	n/a	318356	STATUS	61472
622.0625	n/a	318497	STATUS	61480
623.0703125	n/a	319013	STATUS	61490
623.26171875	n/a	319111	STATUS	61501
623.728515625	n/a	319350	STATUS	61511
623.978515625	n/a	319478	STATUS	61450
625.478515625	n/a	320246	STATUS	61463
625.845703125	n/a	320434	STATUS	61471
626.12109375	n/a	320575	STATUS	61472
626.853515625	n/a	320950	STATUS	61480
627.86328125	n/a	321467	STATUS	61490
627.962890625	n/a	321518	STATUS	61501
628.453125	n/a	321769	STATUS	61510
628.703125	n/a	321897	STATUS	61450
630.205078125	n/a	322666	STATUS	61468
630.5703125	n/a	322853	STATUS	61471
631.3046875	n/a	323229	STATUS	61472
631.580078125	n/a	323370	STATUS	61480
632.587890625	n/a	323886	STATUS	61490
632.8046875	n/a	323997	STATUS	61501
633.220703125	n/a	324210	STATUS	61511
633.470703125	n/a	324338	STATUS	61450
634.970703125	n/a	325106	STATUS	61463
635.337890625	n/a	325294	STATUS	61471
635.61328125	n/a	325435	STATUS	61472
636.345703125	n/a	325810	STATUS	61480
637.35546875	n/a	326327	STATUS	61490
637.462890625	n/a	326382	STATUS	61500
638.013671875	n/a	326664	STATUS	61510
638.263671875	n/a	326792	STATUS	61450
639.763671875	n/a	327560	STATUS	61463
640.130859375	n/a	327748	STATUS	61471
640.404296875	n/a	327888	STATUS	61472
641.138671875	n/a	328264	STATUS	61480
642.146484375	n/a	328780	STATUS	61490
642.455078125	n/a	328938	STATUS	61501
642.9140625	n/a	329173	STATUS	61510
643.1640625	n/a	329301	STATUS	61450
644.6640625	n/a	330069	STATUS	61463
645.03125	n/a	330257	STATUS	61471
645.3046875	n/a	330397	STATUS	61472
646.0390625	n/a	330773	STATUS	61480
647.046875	n/a	331289	STATUS	61490
647.123046875	n/a	331328	STATUS	61501
647.5390625	n/a	331541	STATUS	61510
647.7890625	n/a	331669	STATUS	61450
649.2890625	n/a	332437	STATUS	61468
649.65625	n/a	332625	STATUS	61471
650.388671875	n/a	333000	STATUS	61472
650.6640625	n/a	333141	STATUS	61480
651.671875	n/a	333657	STATUS	61490
651.947265625	n/a	333798	STATUS	61501
652.421875	n/a	334041	STATUS	61511
660.83984375	n/a	338351	STATUS	61694
662.33984375	n/a	339119	STATUS	61450
663.83984375	n/a	339887	STATUS	61463
664.20703125	n/a	340075	STATUS	61471
664.482421875	n/a	340216	STATUS	61472
665.21484375	n/a	340591	STATUS	61480
666.22265625	n/a	341107	STATUS	61490
666.615234375	n/a	341308	STATUS	61501
667.048828125	n/a	341530	STATUS	61510
667.298828125	n/a	341658	STATUS	61450
668.798828125	n/a	342426	STATUS	61463
669.166015625	n/a	342614	STATUS	61471
669.44140625	n/a	342755	STATUS	61472
670.173828125	n/a	343130	STATUS	61480
671.181640625	n/a	343646	STATUS	61490
671.7734375	n/a	343949	STATUS	61501
672.375	n/a	344257	STATUS	61511
672.625	n/a	344385	STATUS	61450
674.125	n/a	345153	STATUS	61463
674.490234375	n/a	345340	STATUS	61471
674.765625	n/a	345481	STATUS	61472
675.5	n/a	345857	STATUS	61480
676.5078125	n/a	346373	STATUS	61490
676.791015625	n/a	346518	STATUS	61501
677.1328125	n/a	346693	STATUS	61510
677.3828125	n/a	346821	STATUS	61450
678.8828125	n/a	347589	STATUS	61468
679.25	n/a	347777	STATUS	61471
679.982421875	n/a	348152	STATUS	61472
680.2578125	n/a	348293	STATUS	61480
681.265625	n/a	348809	STATUS	61490
681.541015625	n/a	348950	STATUS	61501
681.9921875	n/a	349181	STATUS	61510
682.2421875	n/a	349309	STATUS	61450
683.7421875	n/a	350077	STATUS	61463
684.107421875	n/a	350264	STATUS	61471
684.3828125	n/a	350405	STATUS	61472
685.1171875	n/a	350781	STATUS	61480
686.125	n/a	351297	STATUS	61490
686.32421875	n/a	351399	STATUS	61501
686.826171875	n/a	351656	STATUS	61510
687.076171875	n/a	351784	STATUS	61450
688.576171875	n/a	352552	STATUS	61463
688.94140625	n/a	352739	STATUS	61471
689.216796875	n/a	352880	STATUS	61472
689.951171875	n/a	353256	STATUS	61480
690.958984375	n/a	353772	STATUS	61490
691.017578125	n/a	353802	STATUS	61501
691.43359375	n/a	354015	STATUS	61510
691.68359375	n/a	354143	STATUS	61450
693.18359375	n/a	354911	STATUS	61463
693.55078125	n/a	355099	STATUS	61471
693.826171875	n/a	355240	STATUS	61472
694.55859375	n/a	355615	STATUS	61480
695.568359375	n/a	356132	STATUS	61490
695.80859375	n/a	356255	STATUS	61500
696.193359375	n/a	356452	STATUS	61510
696.443359375	n/a	356580	STATUS	61450
697.943359375	n/a	357348	STATUS	61468
698.30859375	n/a	357535	STATUS	61471
699.04296875	n/a	357911	STATUS	61472
699.318359375	n/a	358052	STATUS	61480
700.326171875	n/a	358568	STATUS	61490
700.583984375	n/a	358700	STATUS	61500
701.05078125	n/a	358939	STATUS	61511
701.30078125	n/a	359067	STATUS	61450
702.80078125	n/a	359835	STATUS	61468
703.16796875	n/a	360023	STATUS	61471
703.90234375	n/a	360399	STATUS	61472
704.17578125	n/a	360539	STATUS	61480
705.185546875	n/a	361056	STATUS	61490
705.54296875	n/a	361239	STATUS	61501
706.017578125	n/a	361482	STATUS	61510
706.267578125	n/a	361610	STATUS	61450
707.767578125	n/a	362378	STATUS	61468
708.134765625	n/a	362566	STATUS	61471
708.869140625	n/a	362942	STATUS	61472
709.14453125	n/a	363083	STATUS	61480
710.15234375	n/a	363599	STATUS	61490
710.435546875	n/a	363744	STATUS	61500
711.052734375	n/a	364060	STATUS	61511
711.302734375	n/a	364188	STATUS	61450
712.802734375	n/a	364956	STATUS	61468
713.16796875	n/a	365143	STATUS	61471
713.90234375	n/a	365519	STATUS	61472
714.177734375	n/a	365660	STATUS	61480
715.185546875	n/a	366176	STATUS	61490
715.427734375	n/a	366300	STATUS	61501
716.001953125	n/a	366594	STATUS	61511
716.251953125	n/a	366722	STATUS	61450
717.751953125	n/a	367490	STATUS	61463
718.119140625	n/a	367678	STATUS	61471
718.39453125	n/a	367819	STATUS	61472
719.126953125	n/a	368194	STATUS	61480
720.13671875	n/a	368711	STATUS	61490
720.353515625	n/a	368822	STATUS	61501
720.828125	n/a	369065	STATUS	61511
721.078125	n/a	369193	STATUS	61450
722.578125	n/a	369961	STATUS	61463
722.9453125	n/a	370149	STATUS	61471
723.21875	n/a	370289	STATUS	61472
723.953125	n/a	370665	STATUS	61480
724.9609375	n/a	371181	STATUS	61490
725.103515625	n/a	371254	STATUS	61501
725.5859375	n/a	371501	STATUS	61510
725.8359375	n/a	371629	STATUS	61450
727.3359375	n/a	372397	STATUS	61468
727.703125	n/a	372585	STATUS	61471
728.4375	n/a	372961	STATUS	61472
728.7109375	n/a	373101	STATUS	61480
729.720703125	n/a	373618	STATUS	61490
729.9609375	n/a	373741	STATUS	61500
730.302734375	n/a	373916	STATUS	61510
730.552734375	n/a	374044	STATUS	61450
732.052734375	n/a	374812	STATUS	61468
732.419921875	n/a	375000	STATUS	61471
733.154296875	n/a	375376	STATUS	61472
733.4296875	n/a	375517	STATUS	61480
734.4375	n/a	376033	STATUS	61490
734.736328125	n/a	376186	STATUS	61501
735.12890625	n/a	376387	STATUS	61511
735.37890625	n/a	376515	STATUS	61450
736.87890625	n/a	377283	STATUS	61463
737.24609375	n/a	377471	STATUS	61471
737.521484375	n/a	377612	STATUS	61472
738.25390625	n/a	377987	STATUS	61480
739.26171875	n/a	378503	STATUS	61490
739.529296875	n/a	378640	STATUS	61500
740.205078125	n/a	378986	STATUS	61510
740.455078125	n/a	379114	STATUS	61450
741.955078125	n/a	379882	STATUS	61463
742.3203125	n/a	380069	STATUS	61471
742.595703125	n/a	380210	STATUS	61472
743.330078125	n/a	380586	STATUS	61480
744.337890625	n/a	381102	STATUS	61490
744.537109375	n/a	381204	STATUS	61500
745.1796875	n/a	381533	STATUS	61510
745.4296875	n/a	381661	STATUS	61450
746.9296875	n/a	382429	STATUS	61463
747.296875	n/a	382617	STATUS	61471
747.572265625	n/a	382758	STATUS	61472
748.3046875	n/a	383133	STATUS	61480
749.3125	n/a	383649	STATUS	61490
749.5625	n/a	383777	STATUS	61501
749.9375	n/a	383969	STATUS	61510
750.1875	n/a	384097	STATUS	61450
751.689453125	n/a	384866	STATUS	61463
752.0546875	n/a	385053	STATUS	61471
752.330078125	n/a	385194	STATUS	61472
753.064453125	n/a	385570	STATUS	61480
754.072265625	n/a	386086	STATUS	61490
754.296875	n/a	386201	STATUS	61501
754.90625	n/a	386513	STATUS	61510
755.15625	n/a	386641	STATUS	61450
756.65625	n/a	387409	STATUS	61463
757.021484375	n/a	387596	STATUS	61471
757.296875	n/a	387737	STATUS	61472
758.03125	n/a	388113	STATUS	61480
759.0390625	n/a	388629	STATUS	61490
759.521484375	n/a	388876	STATUS	61501
759.931640625	n/a	389086	STATUS	61510
760.181640625	n/a	389214	STATUS	61450
761.681640625	n/a	389982	STATUS	61463
762.046875	n/a	390169	STATUS	61471
762.322265625	n/a	390310	STATUS	61472
763.056640625	n/a	390686	STATUS	61480
764.064453125	n/a	391202	STATUS	61490
764.296875	n/a	391321	STATUS	61501
764.7734375	n/a	391565	STATUS	61510
765.0234375	n/a	391693	STATUS	61450
766.5234375	n/a	392461	STATUS	61468
766.890625	n/a	392649	STATUS	61471
767.623046875	n/a	393024	STATUS	61472
767.8984375	n/a	393165	STATUS	61480
768.90625	n/a	393681	STATUS	61490
769.20703125	n/a	393835	STATUS	61501
769.70703125	n/a	394091	STATUS	61510
769.95703125	n/a	394219	STATUS	61450
771.45703125	n/a	394987	STATUS	61463
771.82421875	n/a	395175	STATUS	61471
772.09765625	n/a	395315	STATUS	61472
772.83203125	n/a	395691	STATUS	61480
773.83984375	n/a	396207	STATUS	61490
773.8984375	n/a	396237	STATUS	61500
774.3828125	n/a	396485	STATUS	61510
774.6328125	n/a	396613	STATUS	61450
776.1328125	n/a	397381	STATUS	61468
776.498046875	n/a	397568	STATUS	61471
777.232421875	n/a	397944	STATUS	61472
777.5078125	n/a	398085	STATUS	61480
778.515625	n/a	398601	STATUS	61490
778.7734375	n/a	398733	STATUS	61501
779.232421875	n/a	398968	STATUS	61510
779.482421875	n/a	399096	STATUS	61450
780.982421875	n/a	399864	STATUS	61463
781.349609375	n/a	400052	STATUS	61471
781.625	n/a	400193	STATUS	61472
782.357421875	n/a	400568	STATUS	61480
783.365234375	n/a	401084	STATUS	61490
783.56640625	n/a	401187	STATUS	61500
784	n/a	401409	STATUS	61510
784.25	n/a	401537	STATUS	61450
785.75	n/a	402305	STATUS	61463
786.115234375	n/a	402492	STATUS	61471
786.390625	n/a	402633	STATUS	61472
787.125	n/a	403009	STATUS	61480
788.1328125	n/a	403525	STATUS	61490
788.56640625	n/a	403747	STATUS	61501
789.025390625	n/a	403982	STATUS	61510
789.275390625	n/a	404110	STATUS	61450
790.775390625	n/a	404878	STATUS	61463
791.140625	n/a	405065	STATUS	61471
791.416015625	n/a	405206	STATUS	61472
792.150390625	n/a	405582	STATUS	61480
793.158203125	n/a	406098	STATUS	61490
793.43359375	n/a	406239	STATUS	61501
793.984375	n/a	406521	STATUS	61510
794.234375	n/a	406649	STATUS	61450
795.734375	n/a	407417	STATUS	61468
796.099609375	n/a	407604	STATUS	61471
796.833984375	n/a	407980	STATUS	61472
797.109375	n/a	408121	STATUS	61480
798.1171875	n/a	408637	STATUS	61490
798.400390625	n/a	408782	STATUS	61500
798.849609375	n/a	409012	STATUS	61511
799.099609375	n/a	409140	STATUS	61450
800.6015625	n/a	409909	STATUS	61463
800.966796875	n/a	410096	STATUS	61471
801.2421875	n/a	410237	STATUS	61472
801.9765625	n/a	410613	STATUS	61480
802.984375	n/a	411129	STATUS	61490
803.25	n/a	411265	STATUS	61501
803.591796875	n/a	411440	STATUS	61510
803.841796875	n/a	411568	STATUS	61450
805.341796875	n/a	412336	STATUS	61468
805.708984375	n/a	412524	STATUS	61471
806.443359375	n/a	412900	STATUS	61472
806.716796875	n/a	413040	STATUS	61480
807.7265625	n/a	413557	STATUS	61490
808.009765625	n/a	413702	STATUS	61500
808.4765625	n/a	413941	STATUS	61511
808.7265625	n/a	414069	STATUS	61450
810.2265625	n/a	414837	STATUS	61468
810.59375	n/a	415025	STATUS	61471
811.326171875	n/a	415400	STATUS	61472
811.6015625	n/a	415541	STATUS	61480
812.609375	n/a	416057	STATUS	61490
812.876953125	n/a	416194	STATUS	61501
813.29296875	n/a	416407	STATUS	61511
813.54296875	n/a	416535	STATUS	61450
815.04296875	n/a	417303	STATUS	61463
815.41015625	n/a	417491	STATUS	61471
815.685546875	n/a	417632	STATUS	61472
816.41796875	n/a	418007	STATUS	61480
817.427734375	n/a	418524	STATUS	61490
817.59375	n/a	418609	STATUS	61501
818.134765625	n/a	418886	STATUS	61510
818.384765625	n/a	419014	STATUS	61450
819.884765625	n/a	419782	STATUS	61463
820.251953125	n/a	419970	STATUS	61471
820.52734375	n/a	420111	STATUS	61472
821.259765625	n/a	420486	STATUS	61480
822.26953125	n/a	421003	STATUS	61490
822.51953125	n/a	421131	STATUS	61501
822.919921875	n/a	421336	STATUS	61511
823.169921875	n/a	421464	STATUS	61450
824.669921875	n/a	422232	STATUS	61468
825.03515625	n/a	422419	STATUS	61471
825.76953125	n/a	422795	STATUS	61472
826.044921875	n/a	422936	STATUS	61480
827.052734375	n/a	423452	STATUS	61490
827.28515625	n/a	423571	STATUS	61501
827.7109375	n/a	423789	STATUS	61510
827.9609375	n/a	423917	STATUS	61450
829.4609375	n/a	424685	STATUS	61463
829.828125	n/a	424873	STATUS	61471
830.103515625	n/a	425014	STATUS	61472
830.8359375	n/a	425389	STATUS	61480
831.84375	n/a	425905	STATUS	61490
832.12890625	n/a	426051	STATUS	61501
832.578125	n/a	426281	STATUS	61510
832.828125	n/a	426409	STATUS	61450
834.328125	n/a	427177	STATUS	61463
834.6953125	n/a	427365	STATUS	61471
834.970703125	n/a	427506	STATUS	61472
835.703125	n/a	427881	STATUS	61480
836.7109375	n/a	428397	STATUS	61490
837.029296875	n/a	428560	STATUS	61501
837.494140625	n/a	428798	STATUS	61511
837.744140625	n/a	428926	STATUS	61450
839.24609375	n/a	429695	STATUS	61463
839.611328125	n/a	429882	STATUS	61471
839.88671875	n/a	430023	STATUS	61472
840.62109375	n/a	430399	STATUS	61480
841.62890625	n/a	430915	STATUS	61490
841.861328125	n/a	431034	STATUS	61501
842.1875	n/a	431201	STATUS	61511
842.4375	n/a	431329	STATUS	61450
843.9375	n/a	432097	STATUS	61463
844.3046875	n/a	432285	STATUS	61471
844.578125	n/a	432425	STATUS	61472
845.3125	n/a	432801	STATUS	61480
846.3203125	n/a	433317	STATUS	61490
846.5625	n/a	433441	STATUS	61501
847.0546875	n/a	433693	STATUS	61510
847.3046875	n/a	433821	STATUS	61450
848.8046875	n/a	434589	STATUS	61463
849.171875	n/a	434777	STATUS	61471
849.4453125	n/a	434917	STATUS	61472
850.1796875	n/a	435293	STATUS	61480
851.1875	n/a	435809	STATUS	61490
851.412109375	n/a	435924	STATUS	61501
851.796875	n/a	436121	STATUS	61510
854.845703125	n/a	437682	STATUS	61694
856.345703125	n/a	438450	STATUS	61450
857.845703125	n/a	439218	STATUS	61463
858.212890625	n/a	439406	STATUS	61471
858.48828125	n/a	439547	STATUS	61472
859.22265625	n/a	439923	STATUS	61480
860.23046875	n/a	440439	STATUS	61490
860.455078125	n/a	440554	STATUS	61501
860.86328125	n/a	440763	STATUS	61510
861.11328125	n/a	440891	STATUS	61450
862.61328125	n/a	441659	STATUS	61463
862.98046875	n/a	441847	STATUS	61471
863.255859375	n/a	441988	STATUS	61472
863.98828125	n/a	442363	STATUS	61480
864.998046875	n/a	442880	STATUS	61490
865.455078125	n/a	443114	STATUS	61500
867.796875	n/a	444313	STATUS	61510
868.046875	n/a	444441	STATUS	61450
869.546875	n/a	445209	STATUS	61468
869.9140625	n/a	445397	STATUS	61471
870.6484375	n/a	445773	STATUS	61472
870.921875	n/a	445913	STATUS	61480
871.931640625	n/a	446430	STATUS	61490
872.365234375	n/a	446652	STATUS	61500
872.921875	n/a	446937	STATUS	61510
873.171875	n/a	447065	STATUS	61450
874.673828125	n/a	447834	STATUS	61463
875.0390625	n/a	448021	STATUS	61471
875.314453125	n/a	448162	STATUS	61472
876.048828125	n/a	448538	STATUS	61480
877.056640625	n/a	449054	STATUS	61490
877.380859375	n/a	449220	STATUS	61500
877.7734375	n/a	449421	STATUS	61510
878.0234375	n/a	449549	STATUS	61450
879.5234375	n/a	450317	STATUS	61463
879.890625	n/a	450505	STATUS	61471
880.1640625	n/a	450645	STATUS	61472
880.8984375	n/a	451021	STATUS	61480
881.90625	n/a	451537	STATUS	61490
882.21484375	n/a	451695	STATUS	61501
882.6328125	n/a	451909	STATUS	61510
882.8828125	n/a	452037	STATUS	61450
884.3828125	n/a	452805	STATUS	61463
884.748046875	n/a	452992	STATUS	61471
885.0234375	n/a	453133	STATUS	61472
885.7578125	n/a	453509	STATUS	61480
886.765625	n/a	454025	STATUS	61490
887.041015625	n/a	454166	STATUS	61501
887.515625	n/a	454409	STATUS	61510
887.765625	n/a	454537	STATUS	61450
889.265625	n/a	455305	STATUS	61468
889.6328125	n/a	455493	STATUS	61471
890.365234375	n/a	455868	STATUS	61472
890.640625	n/a	456009	STATUS	61480
891.6484375	n/a	456525	STATUS	61490
891.982421875	n/a	456696	STATUS	61501
892.591796875	n/a	457008	STATUS	61510
892.841796875	n/a	457136	STATUS	61450
894.341796875	n/a	457904	STATUS	61463
894.70703125	n/a	458091	STATUS	61471
894.982421875	n/a	458232	STATUS	61472
895.716796875	n/a	458608	STATUS	61480
896.724609375	n/a	459124	STATUS	61490
896.974609375	n/a	459252	STATUS	61501
897.349609375	n/a	459444	STATUS	61510
897.599609375	n/a	459572	STATUS	61450
899.099609375	n/a	460340	STATUS	61463
899.466796875	n/a	460528	STATUS	61471
899.7421875	n/a	460669	STATUS	61472
900.474609375	n/a	461044	STATUS	61480
901.482421875	n/a	461560	STATUS	61490
901.7421875	n/a	461693	STATUS	61501
902.07421875	n/a	461863	STATUS	61511
902.32421875	n/a	461991	STATUS	61450
903.82421875	n/a	462759	STATUS	61463
904.19140625	n/a	462947	STATUS	61471
904.466796875	n/a	463088	STATUS	61472
905.201171875	n/a	463464	STATUS	61480
906.208984375	n/a	463980	STATUS	61490
906.5078125	n/a	464133	STATUS	61500
906.984375	n/a	464377	STATUS	61510
907.234375	n/a	464505	STATUS	61450
908.734375	n/a	465273	STATUS	61463
909.099609375	n/a	465460	STATUS	61471
909.375	n/a	465601	STATUS	61472
910.109375	n/a	465977	STATUS	61480
911.1171875	n/a	466493	STATUS	61490
