onset	duration	sample	type	value
1105.431640625	n/a	565982	STATUS	61450
1106.931640625	n/a	566750	STATUS	61463
1107.296875	n/a	566937	STATUS	61471
1107.572265625	n/a	567078	STATUS	61472
1108.306640625	n/a	567454	STATUS	61480
1109.314453125	n/a	567970	STATUS	61490
1109.98046875	n/a	568311	STATUS	61501
1110.85546875	n/a	568759	STATUS	61511
1111.10546875	n/a	568887	STATUS	61450
1112.60546875	n/a	569655	STATUS	61468
1112.97265625	n/a	569843	STATUS	61471
1113.70703125	n/a	570219	STATUS	61472
1113.98046875	n/a	570359	STATUS	61480
1114.990234375	n/a	570876	STATUS	61490
1115.490234375	n/a	571132	STATUS	61500
1117.615234375	n/a	572220	STATUS	61511
1117.865234375	n/a	572348	STATUS	61450
1119.365234375	n/a	573116	STATUS	61463
1119.732421875	n/a	573304	STATUS	61471
1120.005859375	n/a	573444	STATUS	61472
1120.740234375	n/a	573820	STATUS	61480
1121.748046875	n/a	574336	STATUS	61490
1122.189453125	n/a	574562	STATUS	61501
1122.94921875	n/a	574951	STATUS	61511
1123.19921875	n/a	575079	STATUS	61450
1124.69921875	n/a	575847	STATUS	61468
1125.06640625	n/a	576035	STATUS	61471
1125.798828125	n/a	576410	STATUS	61472
1126.07421875	n/a	576551	STATUS	61480
1127.08203125	n/a	577067	STATUS	61490
1127.849609375	n/a	577460	STATUS	61501
1128.25	n/a	577665	STATUS	61511
1128.5	n/a	577793	STATUS	61450
1130	n/a	578561	STATUS	61468
1130.365234375	n/a	578748	STATUS	61471
1131.099609375	n/a	579124	STATUS	61472
1131.375	n/a	579265	STATUS	61480
1132.3828125	n/a	579781	STATUS	61490
1132.841796875	n/a	580016	STATUS	61500
1133.275390625	n/a	580238	STATUS	61511
1133.525390625	n/a	580366	STATUS	61450
1135.025390625	n/a	581134	STATUS	61468
1135.390625	n/a	581321	STATUS	61471
1136.125	n/a	581697	STATUS	61472
1136.400390625	n/a	581838	STATUS	61480
1137.408203125	n/a	582354	STATUS	61490
1137.833984375	n/a	582572	STATUS	61501
1138.767578125	n/a	583050	STATUS	61511
1139.017578125	n/a	583178	STATUS	61450
1140.517578125	n/a	583946	STATUS	61463
1140.8828125	n/a	584133	STATUS	61471
1141.158203125	n/a	584274	STATUS	61472
1141.892578125	n/a	584650	STATUS	61480
1142.900390625	n/a	585166	STATUS	61490
1143.576171875	n/a	585512	STATUS	61501
1144.517578125	n/a	585994	STATUS	61510
1144.767578125	n/a	586122	STATUS	61450
1146.267578125	n/a	586890	STATUS	61463
1146.634765625	n/a	587078	STATUS	61471
1146.908203125	n/a	587218	STATUS	61472
1147.642578125	n/a	587594	STATUS	61480
1148.650390625	n/a	588110	STATUS	61490
1150.5	n/a	589057	STATUS	61501
1151.443359375	n/a	589540	STATUS	61511
1151.693359375	n/a	589668	STATUS	61450
1153.193359375	n/a	590436	STATUS	61468
1153.55859375	n/a	590623	STATUS	61471
1154.29296875	n/a	590999	STATUS	61472
1154.568359375	n/a	591140	STATUS	61480
1155.576171875	n/a	591656	STATUS	61490
1156.05078125	n/a	591899	STATUS	61501
1156.96875	n/a	592369	STATUS	61511
1157.21875	n/a	592497	STATUS	61450
1158.71875	n/a	593265	STATUS	61468
1159.083984375	n/a	593452	STATUS	61471
1159.818359375	n/a	593828	STATUS	61472
1160.09375	n/a	593969	STATUS	61480
1161.1015625	n/a	594485	STATUS	61490
1161.568359375	n/a	594724	STATUS	61501
1162.509765625	n/a	595206	STATUS	61511
1162.759765625	n/a	595334	STATUS	61450
1164.259765625	n/a	596102	STATUS	61463
1164.626953125	n/a	596290	STATUS	61471
1164.90234375	n/a	596431	STATUS	61472
1165.634765625	n/a	596806	STATUS	61480
1166.64453125	n/a	597323	STATUS	61490
1167.111328125	n/a	597562	STATUS	61501
1167.927734375	n/a	597980	STATUS	61511
1168.177734375	n/a	598108	STATUS	61450
1169.677734375	n/a	598876	STATUS	61468
1170.044921875	n/a	599064	STATUS	61471
1170.77734375	n/a	599439	STATUS	61472
1171.052734375	n/a	599580	STATUS	61480
1172.060546875	n/a	600096	STATUS	61490
1172.611328125	n/a	600378	STATUS	61501
1173.51953125	n/a	600843	STATUS	61511
1173.76953125	n/a	600971	STATUS	61450
1175.26953125	n/a	601739	STATUS	61463
1175.63671875	n/a	601927	STATUS	61471
1175.912109375	n/a	602068	STATUS	61472
1176.64453125	n/a	602443	STATUS	61480
1177.65234375	n/a	602959	STATUS	61490
1178.25390625	n/a	603267	STATUS	61501
1179.02734375	n/a	603663	STATUS	61511
1179.27734375	n/a	603791	STATUS	61450
1180.77734375	n/a	604559	STATUS	61463
1181.14453125	n/a	604747	STATUS	61471
1181.419921875	n/a	604888	STATUS	61472
1182.15234375	n/a	605263	STATUS	61480
1183.162109375	n/a	605780	STATUS	61490
1183.853515625	n/a	606134	STATUS	61501
1184.76171875	n/a	606599	STATUS	61511
1185.01171875	n/a	606727	STATUS	61450
1186.51171875	n/a	607495	STATUS	61463
1186.87890625	n/a	607683	STATUS	61471
1187.154296875	n/a	607824	STATUS	61472
1187.88671875	n/a	608199	STATUS	61480
1188.89453125	n/a	608715	STATUS	61490
1189.3203125	n/a	608933	STATUS	61501
1190.24609375	n/a	609407	STATUS	61510
1190.49609375	n/a	609535	STATUS	61450
1191.99609375	n/a	610303	STATUS	61463
1192.36328125	n/a	610491	STATUS	61471
1192.63671875	n/a	610631	STATUS	61472
1193.37109375	n/a	611007	STATUS	61480
1194.37890625	n/a	611523	STATUS	61490
1195.0703125	n/a	611877	STATUS	61501
1196.080078125	n/a	612394	STATUS	61510
1196.330078125	n/a	612522	STATUS	61450
1197.830078125	n/a	613290	STATUS	61468
1198.1953125	n/a	613477	STATUS	61471
1198.9296875	n/a	613853	STATUS	61472
1199.205078125	n/a	613994	STATUS	61480
1200.212890625	n/a	614510	STATUS	61490
1200.8125	n/a	614817	STATUS	61501
1201.86328125	n/a	615355	STATUS	61511
1202.11328125	n/a	615483	STATUS	61450
1203.61328125	n/a	616251	STATUS	61463
1203.98046875	n/a	616439	STATUS	61471
1204.255859375	n/a	616580	STATUS	61472
1204.98828125	n/a	616955	STATUS	61480
1205.99609375	n/a	617471	STATUS	61490
1206.705078125	n/a	617834	STATUS	61501
1207.564453125	n/a	618274	STATUS	61511
1207.814453125	n/a	618402	STATUS	61450
1209.314453125	n/a	619170	STATUS	61468
1209.6796875	n/a	619357	STATUS	61471
1210.4140625	n/a	619733	STATUS	61472
1210.689453125	n/a	619874	STATUS	61480
1211.697265625	n/a	620390	STATUS	61490
1212.197265625	n/a	620646	STATUS	61500
1212.921875	n/a	621017	STATUS	61510
1213.171875	n/a	621145	STATUS	61450
1214.671875	n/a	621913	STATUS	61468
1215.0390625	n/a	622101	STATUS	61471
1215.7734375	n/a	622477	STATUS	61472
1216.046875	n/a	622617	STATUS	61480
1217.056640625	n/a	623134	STATUS	61490
1218.34765625	n/a	623795	STATUS	61501
