onset	duration	sample	type	value
833.830078125	n/a	426922	STATUS	61480
834.837890625	n/a	427438	STATUS	61490
835.072265625	n/a	427558	STATUS	61501
835.322265625	n/a	427686	STATUS	61511
835.572265625	n/a	427814	STATUS	61450
837.072265625	n/a	428582	STATUS	61468
837.4375	n/a	428769	STATUS	61471
838.171875	n/a	429145	STATUS	61472
838.447265625	n/a	429286	STATUS	61480
839.455078125	n/a	429802	STATUS	61490
839.6875	n/a	429921	STATUS	61501
839.72265625	n/a	429939	STATUS	61511
839.97265625	n/a	430067	STATUS	61450
841.47265625	n/a	430835	STATUS	61468
841.837890625	n/a	431022	STATUS	61471
842.572265625	n/a	431398	STATUS	61472
842.84765625	n/a	431539	STATUS	61480
843.85546875	n/a	432055	STATUS	61490
844.171875	n/a	432217	STATUS	61501
844.48828125	n/a	432379	STATUS	61511
844.73828125	n/a	432507	STATUS	61450
846.23828125	n/a	433275	STATUS	61463
846.60546875	n/a	433463	STATUS	61471
846.880859375	n/a	433604	STATUS	61472
847.61328125	n/a	433979	STATUS	61480
848.623046875	n/a	434496	STATUS	61490
848.86328125	n/a	434619	STATUS	61501
848.955078125	n/a	434666	STATUS	61510
849.205078125	n/a	434794	STATUS	61450
850.705078125	n/a	435562	STATUS	61468
851.072265625	n/a	435750	STATUS	61471
851.806640625	n/a	436126	STATUS	61472
852.080078125	n/a	436266	STATUS	61480
853.08984375	n/a	436783	STATUS	61490
853.71484375	n/a	437103	STATUS	61501
853.755859375	n/a	437124	STATUS	61511
854.005859375	n/a	437252	STATUS	61450
855.505859375	n/a	438020	STATUS	61468
855.873046875	n/a	438208	STATUS	61471
856.60546875	n/a	438583	STATUS	61472
856.880859375	n/a	438724	STATUS	61480
857.890625	n/a	439241	STATUS	61490
858.2734375	n/a	439437	STATUS	61501
858.3984375	n/a	439501	STATUS	61511
858.6484375	n/a	439629	STATUS	61450
860.1484375	n/a	440397	STATUS	61463
860.515625	n/a	440585	STATUS	61471
860.791015625	n/a	440726	STATUS	61472
861.5234375	n/a	441101	STATUS	61480
862.53125	n/a	441617	STATUS	61490
862.814453125	n/a	441762	STATUS	61501
862.865234375	n/a	441788	STATUS	61511
863.115234375	n/a	441916	STATUS	61450
864.615234375	n/a	442684	STATUS	61468
864.982421875	n/a	442872	STATUS	61471
865.71484375	n/a	443247	STATUS	61472
865.990234375	n/a	443388	STATUS	61480
866.998046875	n/a	443904	STATUS	61490
867.390625	n/a	444105	STATUS	61501
867.46484375	n/a	444143	STATUS	61511
867.71484375	n/a	444271	STATUS	61450
869.21484375	n/a	445039	STATUS	61463
869.58203125	n/a	445227	STATUS	61471
869.857421875	n/a	445368	STATUS	61472
870.58984375	n/a	445743	STATUS	61480
871.599609375	n/a	446260	STATUS	61490
871.857421875	n/a	446392	STATUS	61501
872.390625	n/a	446665	STATUS	61510
872.640625	n/a	446793	STATUS	61450
874.140625	n/a	447561	STATUS	61463
874.5078125	n/a	447749	STATUS	61471
874.783203125	n/a	447890	STATUS	61472
875.515625	n/a	448265	STATUS	61480
876.525390625	n/a	448782	STATUS	61490
876.765625	n/a	448905	STATUS	61501
876.849609375	n/a	448948	STATUS	61510
877.099609375	n/a	449076	STATUS	61450
878.599609375	n/a	449844	STATUS	61463
878.966796875	n/a	450032	STATUS	61471
879.2421875	n/a	450173	STATUS	61472
879.974609375	n/a	450548	STATUS	61480
880.982421875	n/a	451064	STATUS	61490
881.19140625	n/a	451171	STATUS	61501
881.2421875	n/a	451197	STATUS	61510
881.4921875	n/a	451325	STATUS	61450
882.9921875	n/a	452093	STATUS	61468
883.359375	n/a	452281	STATUS	61471
884.091796875	n/a	452656	STATUS	61472
884.3671875	n/a	452797	STATUS	61480
885.375	n/a	453313	STATUS	61490
885.724609375	n/a	453492	STATUS	61501
885.841796875	n/a	453552	STATUS	61510
886.091796875	n/a	453680	STATUS	61450
887.591796875	n/a	454448	STATUS	61463
887.958984375	n/a	454636	STATUS	61471
888.234375	n/a	454777	STATUS	61472
888.966796875	n/a	455152	STATUS	61480
889.9765625	n/a	455669	STATUS	61490
891.18359375	n/a	456287	STATUS	61501
891.326171875	n/a	456360	STATUS	61510
891.576171875	n/a	456488	STATUS	61450
893.076171875	n/a	457256	STATUS	61468
893.443359375	n/a	457444	STATUS	61471
894.17578125	n/a	457819	STATUS	61472
894.451171875	n/a	457960	STATUS	61480
895.458984375	n/a	458476	STATUS	61490
895.7265625	n/a	458613	STATUS	61501
896.09375	n/a	458801	STATUS	61511
896.34375	n/a	458929	STATUS	61450
897.84375	n/a	459697	STATUS	61468
898.208984375	n/a	459884	STATUS	61471
898.943359375	n/a	460260	STATUS	61472
899.21875	n/a	460401	STATUS	61480
900.2265625	n/a	460917	STATUS	61490
900.458984375	n/a	461036	STATUS	61501
900.7421875	n/a	461181	STATUS	61511
900.994140625	n/a	461310	STATUS	61450
902.494140625	n/a	462078	STATUS	61463
902.859375	n/a	462265	STATUS	61471
903.134765625	n/a	462406	STATUS	61472
903.869140625	n/a	462782	STATUS	61480
904.876953125	n/a	463298	STATUS	61490
905.142578125	n/a	463434	STATUS	61501
905.2109375	n/a	463469	STATUS	61511
905.4609375	n/a	463597	STATUS	61450
906.9609375	n/a	464365	STATUS	61468
907.326171875	n/a	464552	STATUS	61471
908.060546875	n/a	464928	STATUS	61472
908.3359375	n/a	465069	STATUS	61480
909.34375	n/a	465585	STATUS	61490
910.64453125	n/a	466251	STATUS	61500
910.76953125	n/a	466315	STATUS	61511
911.01953125	n/a	466443	STATUS	61450
912.51953125	n/a	467211	STATUS	61468
912.88671875	n/a	467399	STATUS	61471
913.619140625	n/a	467774	STATUS	61472
913.89453125	n/a	467915	STATUS	61480
914.90234375	n/a	468431	STATUS	61490
915.34375	n/a	468657	STATUS	61501
915.46875	n/a	468721	STATUS	61511
915.71875	n/a	468849	STATUS	61450
917.21875	n/a	469617	STATUS	61463
917.5859375	n/a	469805	STATUS	61471
917.861328125	n/a	469946	STATUS	61472
918.59375	n/a	470321	STATUS	61480
919.603515625	n/a	470838	STATUS	61490
919.8359375	n/a	470957	STATUS	61500
919.9453125	n/a	471013	STATUS	61510
920.1953125	n/a	471141	STATUS	61450
921.6953125	n/a	471909	STATUS	61463
922.060546875	n/a	472096	STATUS	61471
922.3359375	n/a	472237	STATUS	61472
923.0703125	n/a	472613	STATUS	61480
924.078125	n/a	473129	STATUS	61490
924.37890625	n/a	473283	STATUS	61501
924.427734375	n/a	473308	STATUS	61510
924.677734375	n/a	473436	STATUS	61450
926.177734375	n/a	474204	STATUS	61463
926.544921875	n/a	474392	STATUS	61471
926.8203125	n/a	474533	STATUS	61472
927.552734375	n/a	474908	STATUS	61480
928.5625	n/a	475425	STATUS	61490
928.8125	n/a	475553	STATUS	61501
928.9453125	n/a	475621	STATUS	61510
929.1953125	n/a	475749	STATUS	61450
930.6953125	n/a	476517	STATUS	61463
931.0625	n/a	476705	STATUS	61471
931.337890625	n/a	476846	STATUS	61472
932.0703125	n/a	477221	STATUS	61480
933.078125	n/a	477737	STATUS	61490
933.37890625	n/a	477891	STATUS	61501
933.794921875	n/a	478104	STATUS	61510
934.044921875	n/a	478232	STATUS	61450
935.544921875	n/a	479000	STATUS	61463
935.912109375	n/a	479188	STATUS	61471
936.1875	n/a	479329	STATUS	61472
936.921875	n/a	479705	STATUS	61480
937.9296875	n/a	480221	STATUS	61490
938.171875	n/a	480345	STATUS	61501
938.220703125	n/a	480370	STATUS	61511
938.470703125	n/a	480498	STATUS	61450
939.970703125	n/a	481266	STATUS	61463
940.337890625	n/a	481454	STATUS	61471
940.61328125	n/a	481595	STATUS	61472
941.345703125	n/a	481970	STATUS	61480
942.35546875	n/a	482487	STATUS	61490
942.5625	n/a	482593	STATUS	61501
942.837890625	n/a	482734	STATUS	61511
943.087890625	n/a	482862	STATUS	61450
944.587890625	n/a	483630	STATUS	61468
944.955078125	n/a	483818	STATUS	61471
945.6875	n/a	484193	STATUS	61472
945.962890625	n/a	484334	STATUS	61480
946.97265625	n/a	484851	STATUS	61490
947.255859375	n/a	484996	STATUS	61501
947.35546875	n/a	485047	STATUS	61511
947.60546875	n/a	485175	STATUS	61450
949.10546875	n/a	485943	STATUS	61463
949.47265625	n/a	486131	STATUS	61471
949.74609375	n/a	486271	STATUS	61472
950.48046875	n/a	486647	STATUS	61480
951.48828125	n/a	487163	STATUS	61490
951.7890625	n/a	487317	STATUS	61501
951.86328125	n/a	487355	STATUS	61510
952.11328125	n/a	487483	STATUS	61450
953.61328125	n/a	488251	STATUS	61463
953.98046875	n/a	488439	STATUS	61471
954.255859375	n/a	488580	STATUS	61472
954.98828125	n/a	488955	STATUS	61480
955.998046875	n/a	489472	STATUS	61490
956.1484375	n/a	489549	STATUS	61501
956.880859375	n/a	489924	STATUS	61511
957.130859375	n/a	490052	STATUS	61450
958.630859375	n/a	490820	STATUS	61463
958.998046875	n/a	491008	STATUS	61471
959.2734375	n/a	491149	STATUS	61472
960.005859375	n/a	491524	STATUS	61480
961.013671875	n/a	492040	STATUS	61490
961.2890625	n/a	492181	STATUS	61501
961.33203125	n/a	492203	STATUS	61511
961.58203125	n/a	492331	STATUS	61450
963.08203125	n/a	493099	STATUS	61463
963.447265625	n/a	493286	STATUS	61471
963.72265625	n/a	493427	STATUS	61472
964.45703125	n/a	493803	STATUS	61480
965.46484375	n/a	494319	STATUS	61490
965.748046875	n/a	494464	STATUS	61501
965.798828125	n/a	494490	STATUS	61510
977.46484375	n/a	500463	STATUS	61694
978.966796875	n/a	501232	STATUS	61450
980.466796875	n/a	502000	STATUS	61463
980.83203125	n/a	502187	STATUS	61471
981.107421875	n/a	502328	STATUS	61472
981.841796875	n/a	502704	STATUS	61480
982.849609375	n/a	503220	STATUS	61490
983.099609375	n/a	503348	STATUS	61501
983.140625	n/a	503369	STATUS	61510
983.390625	n/a	503497	STATUS	61450
984.890625	n/a	504265	STATUS	61468
985.2578125	n/a	504453	STATUS	61471
985.9921875	n/a	504829	STATUS	61472
986.265625	n/a	504969	STATUS	61480
987.275390625	n/a	505486	STATUS	61490
987.541015625	n/a	505622	STATUS	61501
987.640625	n/a	505673	STATUS	61511
987.892578125	n/a	505802	STATUS	61450
989.392578125	n/a	506570	STATUS	61463
989.7578125	n/a	506757	STATUS	61471
990.033203125	n/a	506898	STATUS	61472
990.767578125	n/a	507274	STATUS	61480
991.775390625	n/a	507790	STATUS	61490
991.791015625	n/a	507798	STATUS	61501
991.833984375	n/a	507820	STATUS	61510
992.083984375	n/a	507948	STATUS	61450
993.583984375	n/a	508716	STATUS	61468
993.951171875	n/a	508904	STATUS	61471
994.68359375	n/a	509279	STATUS	61472
994.958984375	n/a	509420	STATUS	61480
995.966796875	n/a	509936	STATUS	61490
996.216796875	n/a	510064	STATUS	61501
996.333984375	n/a	510124	STATUS	61511
996.583984375	n/a	510252	STATUS	61450
998.083984375	n/a	511020	STATUS	61463
998.451171875	n/a	511208	STATUS	61471
998.7265625	n/a	511349	STATUS	61472
999.458984375	n/a	511724	STATUS	61480
1000.466796875	n/a	512240	STATUS	61490
1000.708984375	n/a	512364	STATUS	61501
1000.818359375	n/a	512420	STATUS	61511
1001.068359375	n/a	512548	STATUS	61450
1002.568359375	n/a	513316	STATUS	61468
1002.93359375	n/a	513503	STATUS	61471
1003.66796875	n/a	513879	STATUS	61472
1003.943359375	n/a	514020	STATUS	61480
1004.951171875	n/a	514536	STATUS	61490
1005.251953125	n/a	514690	STATUS	61501
1005.333984375	n/a	514732	STATUS	61511
1005.583984375	n/a	514860	STATUS	61450
1007.083984375	n/a	515628	STATUS	61463
1007.451171875	n/a	515816	STATUS	61471
1007.7265625	n/a	515957	STATUS	61472
1008.458984375	n/a	516332	STATUS	61480
1009.46875	n/a	516849	STATUS	61490
1009.884765625	n/a	517062	STATUS	61501
1009.943359375	n/a	517092	STATUS	61511
1010.193359375	n/a	517220	STATUS	61450
1011.693359375	n/a	517988	STATUS	61468
1012.060546875	n/a	518176	STATUS	61471
1012.79296875	n/a	518551	STATUS	61472
1013.068359375	n/a	518692	STATUS	61480
1014.076171875	n/a	519208	STATUS	61490
1014.359375	n/a	519353	STATUS	61501
1014.39453125	n/a	519371	STATUS	61511
1014.64453125	n/a	519499	STATUS	61450
1016.14453125	n/a	520267	STATUS	61463
1016.509765625	n/a	520454	STATUS	61471
1016.78515625	n/a	520595	STATUS	61472
1017.51953125	n/a	520971	STATUS	61480
1018.52734375	n/a	521487	STATUS	61490
1018.810546875	n/a	521632	STATUS	61501
1018.9609375	n/a	521709	STATUS	61510
1019.2109375	n/a	521837	STATUS	61450
1020.7109375	n/a	522605	STATUS	61463
1021.078125	n/a	522793	STATUS	61471
1021.353515625	n/a	522934	STATUS	61472
1022.0859375	n/a	523309	STATUS	61480
1023.09375	n/a	523825	STATUS	61490
1023.41015625	n/a	523987	STATUS	61501
1023.77734375	n/a	524175	STATUS	61511
1024.02734375	n/a	524303	STATUS	61450
1025.52734375	n/a	525071	STATUS	61463
1025.89453125	n/a	525259	STATUS	61471
1026.169921875	n/a	525400	STATUS	61472
1026.90234375	n/a	525775	STATUS	61480
1027.912109375	n/a	526292	STATUS	61490
1028.2109375	n/a	526445	STATUS	61501
1028.27734375	n/a	526479	STATUS	61510
1028.52734375	n/a	526607	STATUS	61450
1030.02734375	n/a	527375	STATUS	61468
1030.39453125	n/a	527563	STATUS	61471
1031.12890625	n/a	527939	STATUS	61472
1031.404296875	n/a	528080	STATUS	61480
1032.412109375	n/a	528596	STATUS	61490
1032.6953125	n/a	528741	STATUS	61501
1032.779296875	n/a	528784	STATUS	61511
1033.029296875	n/a	528912	STATUS	61450
1034.529296875	n/a	529680	STATUS	61463
1034.89453125	n/a	529867	STATUS	61471
1035.169921875	n/a	530008	STATUS	61472
1035.904296875	n/a	530384	STATUS	61480
1036.912109375	n/a	530900	STATUS	61490
1037.779296875	n/a	531344	STATUS	61501
1038.0703125	n/a	531493	STATUS	61511
1038.3203125	n/a	531621	STATUS	61450
1039.8203125	n/a	532389	STATUS	61463
1040.1875	n/a	532577	STATUS	61471
1040.462890625	n/a	532718	STATUS	61472
1041.1953125	n/a	533093	STATUS	61480
1042.205078125	n/a	533610	STATUS	61490
1042.4453125	n/a	533733	STATUS	61501
1042.537109375	n/a	533780	STATUS	61511
1042.787109375	n/a	533908	STATUS	61450
1044.287109375	n/a	534676	STATUS	61468
1044.654296875	n/a	534864	STATUS	61471
1045.388671875	n/a	535240	STATUS	61472
1045.662109375	n/a	535380	STATUS	61480
1046.671875	n/a	535897	STATUS	61490
1047.10546875	n/a	536119	STATUS	61501
1047.37109375	n/a	536255	STATUS	61511
1047.62109375	n/a	536383	STATUS	61450
1049.12109375	n/a	537151	STATUS	61468
1049.48828125	n/a	537339	STATUS	61471
1050.220703125	n/a	537714	STATUS	61472
1050.49609375	n/a	537855	STATUS	61480
1051.505859375	n/a	538372	STATUS	61490
1051.796875	n/a	538521	STATUS	61501
1051.896484375	n/a	538572	STATUS	61510
1052.146484375	n/a	538700	STATUS	61450
1053.646484375	n/a	539468	STATUS	61463
1054.013671875	n/a	539656	STATUS	61471
1054.2890625	n/a	539797	STATUS	61472
1055.021484375	n/a	540172	STATUS	61480
1056.029296875	n/a	540688	STATUS	61490
1056.34765625	n/a	540851	STATUS	61501
1056.462890625	n/a	540910	STATUS	61510
1056.712890625	n/a	541038	STATUS	61450
1058.212890625	n/a	541806	STATUS	61463
1058.580078125	n/a	541994	STATUS	61471
1058.85546875	n/a	542135	STATUS	61472
1059.587890625	n/a	542510	STATUS	61480
1060.59765625	n/a	543027	STATUS	61490
1060.83984375	n/a	543151	STATUS	61501
1061.123046875	n/a	543296	STATUS	61511
1061.373046875	n/a	543424	STATUS	61450
1062.873046875	n/a	544192	STATUS	61468
1063.23828125	n/a	544379	STATUS	61471
1063.97265625	n/a	544755	STATUS	61472
1064.248046875	n/a	544896	STATUS	61480
1065.255859375	n/a	545412	STATUS	61490
1065.572265625	n/a	545574	STATUS	61501
1065.615234375	n/a	545596	STATUS	61511
1065.865234375	n/a	545724	STATUS	61450
1067.365234375	n/a	546492	STATUS	61468
1067.73046875	n/a	546679	STATUS	61471
1068.46484375	n/a	547055	STATUS	61472
1068.740234375	n/a	547196	STATUS	61480
1069.748046875	n/a	547712	STATUS	61490
1069.998046875	n/a	547840	STATUS	61500
1070.08984375	n/a	547887	STATUS	61511
1070.33984375	n/a	548015	STATUS	61450
1071.83984375	n/a	548783	STATUS	61468
1072.20703125	n/a	548971	STATUS	61471
1072.939453125	n/a	549346	STATUS	61472
1073.21484375	n/a	549487	STATUS	61480
1074.22265625	n/a	550003	STATUS	61490
1074.498046875	n/a	550144	STATUS	61501
1074.58984375	n/a	550191	STATUS	61511
1074.83984375	n/a	550319	STATUS	61450
1076.33984375	n/a	551087	STATUS	61463
1076.70703125	n/a	551275	STATUS	61471
1076.982421875	n/a	551416	STATUS	61472
1077.71484375	n/a	551791	STATUS	61480
1078.724609375	n/a	552308	STATUS	61490
1078.974609375	n/a	552436	STATUS	61501
1079.099609375	n/a	552500	STATUS	61511
1079.349609375	n/a	552628	STATUS	61450
1080.849609375	n/a	553396	STATUS	61463
1081.21484375	n/a	553583	STATUS	61471
1081.490234375	n/a	553724	STATUS	61472
1082.224609375	n/a	554100	STATUS	61480
1083.232421875	n/a	554616	STATUS	61490
1083.69140625	n/a	554851	STATUS	61501
1083.791015625	n/a	554902	STATUS	61511
1084.041015625	n/a	555030	STATUS	61450
1085.541015625	n/a	555798	STATUS	61463
1085.908203125	n/a	555986	STATUS	61471
1086.181640625	n/a	556126	STATUS	61472
1086.916015625	n/a	556502	STATUS	61480
1087.923828125	n/a	557018	STATUS	61490
1088.2578125	n/a	557189	STATUS	61501
1088.423828125	n/a	557274	STATUS	61511
1088.673828125	n/a	557402	STATUS	61450
1090.173828125	n/a	558170	STATUS	61468
1090.541015625	n/a	558358	STATUS	61471
1091.275390625	n/a	558734	STATUS	61472
1091.548828125	n/a	558874	STATUS	61480
1092.55859375	n/a	559391	STATUS	61490
1092.81640625	n/a	559523	STATUS	61501
1093.791015625	n/a	560022	STATUS	61511
1094.041015625	n/a	560150	STATUS	61450
1095.541015625	n/a	560918	STATUS	61463
1095.908203125	n/a	561106	STATUS	61471
1096.18359375	n/a	561247	STATUS	61472
1096.916015625	n/a	561622	STATUS	61480
1097.92578125	n/a	562139	STATUS	61490
1098.2421875	n/a	562301	STATUS	61501
1098.775390625	n/a	562574	STATUS	61511
1099.025390625	n/a	562702	STATUS	61450
1100.525390625	n/a	563470	STATUS	61463
1100.892578125	n/a	563658	STATUS	61471
1101.16796875	n/a	563799	STATUS	61472
1101.900390625	n/a	564174	STATUS	61480
1102.908203125	n/a	564690	STATUS	61490
1103.16796875	n/a	564823	STATUS	61501
1103.234375	n/a	564857	STATUS	61510
1103.484375	n/a	564985	STATUS	61450
1104.984375	n/a	565753	STATUS	61463
1105.3515625	n/a	565941	STATUS	61471
1105.625	n/a	566081	STATUS	61472
1106.359375	n/a	566457	STATUS	61480
1107.3671875	n/a	566973	STATUS	61490
1107.625	n/a	567105	STATUS	61501
1107.943359375	n/a	567268	STATUS	61511
1108.193359375	n/a	567396	STATUS	61450
1109.693359375	n/a	568164	STATUS	61463
1110.05859375	n/a	568351	STATUS	61471
1110.333984375	n/a	568492	STATUS	61472
1111.068359375	n/a	568868	STATUS	61480
1112.076171875	n/a	569384	STATUS	61490
1112.333984375	n/a	569516	STATUS	61501
1112.484375	n/a	569593	STATUS	61511
1112.734375	n/a	569721	STATUS	61450
1114.234375	n/a	570489	STATUS	61463
1114.6015625	n/a	570677	STATUS	61471
1114.876953125	n/a	570818	STATUS	61472
1115.609375	n/a	571193	STATUS	61480
1116.619140625	n/a	571710	STATUS	61490
1116.876953125	n/a	571842	STATUS	61501
1116.9609375	n/a	571885	STATUS	61510
1117.2109375	n/a	572013	STATUS	61450
1118.7109375	n/a	572781	STATUS	61463
1119.076171875	n/a	572968	STATUS	61471
1119.3515625	n/a	573109	STATUS	61472
1120.0859375	n/a	573485	STATUS	61480
1121.09375	n/a	574001	STATUS	61490
1121.302734375	n/a	574108	STATUS	61501
1121.376953125	n/a	574146	STATUS	61511
1121.626953125	n/a	574274	STATUS	61450
1123.126953125	n/a	575042	STATUS	61468
1123.494140625	n/a	575230	STATUS	61471
1124.2265625	n/a	575605	STATUS	61472
1124.501953125	n/a	575746	STATUS	61480
1125.509765625	n/a	576262	STATUS	61490
1126.001953125	n/a	576514	STATUS	61501
1126.259765625	n/a	576646	STATUS	61511
1126.51171875	n/a	576775	STATUS	61450
1128.01171875	n/a	577543	STATUS	61463
1128.376953125	n/a	577730	STATUS	61471
1128.65234375	n/a	577871	STATUS	61472
1129.38671875	n/a	578247	STATUS	61480
1130.39453125	n/a	578763	STATUS	61490
1130.59375	n/a	578865	STATUS	61501
1130.8203125	n/a	578981	STATUS	61510
1131.0703125	n/a	579109	STATUS	61450
1132.5703125	n/a	579877	STATUS	61463
1132.935546875	n/a	580064	STATUS	61471
1133.2109375	n/a	580205	STATUS	61472
1133.9453125	n/a	580581	STATUS	61480
1134.953125	n/a	581097	STATUS	61490
1134.994140625	n/a	581118	STATUS	61501
1135.111328125	n/a	581178	STATUS	61511
1135.361328125	n/a	581306	STATUS	61450
1136.861328125	n/a	582074	STATUS	61463
1137.228515625	n/a	582262	STATUS	61471
1137.50390625	n/a	582403	STATUS	61472
1138.236328125	n/a	582778	STATUS	61480
1139.244140625	n/a	583294	STATUS	61490
1139.611328125	n/a	583482	STATUS	61500
1139.669921875	n/a	583512	STATUS	61510
1139.919921875	n/a	583640	STATUS	61450
1141.419921875	n/a	584408	STATUS	61463
1141.787109375	n/a	584596	STATUS	61471
1142.0625	n/a	584737	STATUS	61472
1142.794921875	n/a	585112	STATUS	61480
1143.8046875	n/a	585629	STATUS	61490
1144.037109375	n/a	585748	STATUS	61501
1144.12109375	n/a	585791	STATUS	61510
1144.37109375	n/a	585919	STATUS	61450
1145.87109375	n/a	586687	STATUS	61463
1146.236328125	n/a	586874	STATUS	61471
1146.51171875	n/a	587015	STATUS	61472
1147.24609375	n/a	587391	STATUS	61480
1148.25390625	n/a	587907	STATUS	61490
1148.37890625	n/a	587971	STATUS	61501
1148.48828125	n/a	588027	STATUS	61510
1148.73828125	n/a	588155	STATUS	61450
1150.23828125	n/a	588923	STATUS	61468
1150.603515625	n/a	589110	STATUS	61471
1151.337890625	n/a	589486	STATUS	61472
1151.61328125	n/a	589627	STATUS	61480
1152.62109375	n/a	590143	STATUS	61490
1152.9375	n/a	590305	STATUS	61501
1153.021484375	n/a	590348	STATUS	61511
1153.271484375	n/a	590476	STATUS	61450
1154.771484375	n/a	591244	STATUS	61463
1155.138671875	n/a	591432	STATUS	61471
1155.412109375	n/a	591572	STATUS	61472
1156.146484375	n/a	591948	STATUS	61480
