onset	duration	sample	type	value
1030.09375	n/a	527409	STATUS	61490
1031.177734375	n/a	527964	STATUS	61500
1031.443359375	n/a	528100	STATUS	61511
1031.693359375	n/a	528228	STATUS	61450
1033.193359375	n/a	528996	STATUS	61463
1033.560546875	n/a	529184	STATUS	61471
1033.8359375	n/a	529325	STATUS	61472
1034.568359375	n/a	529700	STATUS	61480
1035.578125	n/a	530217	STATUS	61490
1036.751953125	n/a	530818	STATUS	61501
1036.953125	n/a	530921	STATUS	61510
1037.203125	n/a	531049	STATUS	61450
1038.703125	n/a	531817	STATUS	61463
1039.0703125	n/a	532005	STATUS	61471
1039.34375	n/a	532145	STATUS	61472
1040.078125	n/a	532521	STATUS	61480
1041.0859375	n/a	533037	STATUS	61490
1044.88671875	n/a	534983	STATUS	61500
1045.037109375	n/a	535060	STATUS	61510
1045.287109375	n/a	535188	STATUS	61450
1046.787109375	n/a	535956	STATUS	61463
1047.154296875	n/a	536144	STATUS	61471
1047.427734375	n/a	536284	STATUS	61472
1048.162109375	n/a	536660	STATUS	61480
1049.169921875	n/a	537176	STATUS	61490
1050.103515625	n/a	537654	STATUS	61501
1052.12890625	n/a	538691	STATUS	61510
1052.37890625	n/a	538819	STATUS	61450
1053.87890625	n/a	539587	STATUS	61463
1054.24609375	n/a	539775	STATUS	61471
1054.521484375	n/a	539916	STATUS	61472
1055.25390625	n/a	540291	STATUS	61480
1056.26171875	n/a	540807	STATUS	61490
1056.98828125	n/a	541179	STATUS	61500
1057.162109375	n/a	541268	STATUS	61511
1057.412109375	n/a	541396	STATUS	61450
1058.912109375	n/a	542164	STATUS	61463
1059.279296875	n/a	542352	STATUS	61471
1059.5546875	n/a	542493	STATUS	61472
1060.287109375	n/a	542868	STATUS	61480
1061.296875	n/a	543385	STATUS	61490
1061.9375	n/a	543713	STATUS	61501
1062.10546875	n/a	543799	STATUS	61510
1062.35546875	n/a	543927	STATUS	61450
1063.85546875	n/a	544695	STATUS	61468
1064.220703125	n/a	544882	STATUS	61471
1064.955078125	n/a	545258	STATUS	61472
1065.23046875	n/a	545399	STATUS	61480
1066.23828125	n/a	545915	STATUS	61490
1066.99609375	n/a	546303	STATUS	61500
1067.197265625	n/a	546406	STATUS	61511
1067.447265625	n/a	546534	STATUS	61450
1068.947265625	n/a	547302	STATUS	61463
1069.3125	n/a	547489	STATUS	61471
1069.587890625	n/a	547630	STATUS	61472
1070.322265625	n/a	548006	STATUS	61480
1071.330078125	n/a	548522	STATUS	61490
1072.087890625	n/a	548910	STATUS	61500
1072.24609375	n/a	548991	STATUS	61510
1072.49609375	n/a	549119	STATUS	61450
1073.998046875	n/a	549888	STATUS	61468
1074.36328125	n/a	550075	STATUS	61471
1075.09765625	n/a	550451	STATUS	61472
1075.373046875	n/a	550592	STATUS	61480
1076.380859375	n/a	551108	STATUS	61490
1077.080078125	n/a	551466	STATUS	61501
1077.36328125	n/a	551611	STATUS	61511
1077.61328125	n/a	551739	STATUS	61450
1079.11328125	n/a	552507	STATUS	61463
1079.48046875	n/a	552695	STATUS	61471
1079.755859375	n/a	552836	STATUS	61472
1080.490234375	n/a	553212	STATUS	61480
1081.498046875	n/a	553728	STATUS	61490
1081.939453125	n/a	553954	STATUS	61501
1082.197265625	n/a	554086	STATUS	61510
1082.447265625	n/a	554214	STATUS	61450
1083.947265625	n/a	554982	STATUS	61463
1084.314453125	n/a	555170	STATUS	61471
1084.58984375	n/a	555311	STATUS	61472
1085.322265625	n/a	555686	STATUS	61480
1086.33203125	n/a	556203	STATUS	61490
1087.03125	n/a	556561	STATUS	61501
1087.21484375	n/a	556655	STATUS	61511
1087.46484375	n/a	556783	STATUS	61450
1088.96484375	n/a	557551	STATUS	61463
1089.33203125	n/a	557739	STATUS	61471
1089.607421875	n/a	557880	STATUS	61472
1090.33984375	n/a	558255	STATUS	61480
1091.34765625	n/a	558771	STATUS	61490
1092.107421875	n/a	559160	STATUS	61501
1092.7578125	n/a	559493	STATUS	61510
1093.0078125	n/a	559621	STATUS	61450
1094.5078125	n/a	560389	STATUS	61468
1094.873046875	n/a	560576	STATUS	61471
1095.607421875	n/a	560952	STATUS	61472
1095.8828125	n/a	561093	STATUS	61480
1096.890625	n/a	561609	STATUS	61490
1098.107421875	n/a	562232	STATUS	61501
1098.58984375	n/a	562479	STATUS	61511
1098.83984375	n/a	562607	STATUS	61450
1100.33984375	n/a	563375	STATUS	61468
1100.70703125	n/a	563563	STATUS	61471
1101.44140625	n/a	563939	STATUS	61472
1101.716796875	n/a	564080	STATUS	61480
1102.724609375	n/a	564596	STATUS	61490
1104.19921875	n/a	565351	STATUS	61500
1104.365234375	n/a	565436	STATUS	61511
1104.615234375	n/a	565564	STATUS	61450
1106.1171875	n/a	566333	STATUS	61463
1106.482421875	n/a	566520	STATUS	61471
1106.7578125	n/a	566661	STATUS	61472
1107.4921875	n/a	567037	STATUS	61480
1108.5	n/a	567553	STATUS	61490
1109.43359375	n/a	568031	STATUS	61501
1109.68359375	n/a	568159	STATUS	61511
1109.93359375	n/a	568287	STATUS	61450
1111.43359375	n/a	569055	STATUS	61463
1111.80078125	n/a	569243	STATUS	61471
1112.07421875	n/a	569383	STATUS	61472
1112.80859375	n/a	569759	STATUS	61480
1113.81640625	n/a	570275	STATUS	61490
1114.908203125	n/a	570834	STATUS	61501
1115.06640625	n/a	570915	STATUS	61511
1115.31640625	n/a	571043	STATUS	61450
1116.81640625	n/a	571811	STATUS	61463
1117.18359375	n/a	571999	STATUS	61471
1117.458984375	n/a	572140	STATUS	61472
1118.19140625	n/a	572515	STATUS	61480
1119.201171875	n/a	573032	STATUS	61490
1120.18359375	n/a	573535	STATUS	61500
1120.41796875	n/a	573655	STATUS	61510
1120.66796875	n/a	573783	STATUS	61450
1122.16796875	n/a	574551	STATUS	61463
1122.533203125	n/a	574738	STATUS	61471
1122.80859375	n/a	574879	STATUS	61472
1123.54296875	n/a	575255	STATUS	61480
1124.55078125	n/a	575771	STATUS	61490
1125.451171875	n/a	576232	STATUS	61501
1125.642578125	n/a	576330	STATUS	61510
1125.892578125	n/a	576458	STATUS	61450
1127.392578125	n/a	577226	STATUS	61463
1127.759765625	n/a	577414	STATUS	61471
1128.03515625	n/a	577555	STATUS	61472
1128.767578125	n/a	577930	STATUS	61480
1129.77734375	n/a	578447	STATUS	61490
1130.6015625	n/a	578869	STATUS	61501
1130.833984375	n/a	578988	STATUS	61510
1131.083984375	n/a	579116	STATUS	61450
1132.583984375	n/a	579884	STATUS	61468
1132.951171875	n/a	580072	STATUS	61471
1133.685546875	n/a	580448	STATUS	61472
1133.9609375	n/a	580589	STATUS	61480
1134.96875	n/a	581105	STATUS	61490
1136.126953125	n/a	581698	STATUS	61501
1136.3359375	n/a	581805	STATUS	61511
1136.5859375	n/a	581933	STATUS	61450
1138.0859375	n/a	582701	STATUS	61463
1138.451171875	n/a	582888	STATUS	61471
1138.7265625	n/a	583029	STATUS	61472
1139.4609375	n/a	583405	STATUS	61480
1140.46875	n/a	583921	STATUS	61490
1141.876953125	n/a	584642	STATUS	61500
1142.0859375	n/a	584749	STATUS	61510
1142.3359375	n/a	584877	STATUS	61450
1143.8359375	n/a	585645	STATUS	61468
1144.203125	n/a	585833	STATUS	61471
1144.935546875	n/a	586208	STATUS	61472
1145.2109375	n/a	586349	STATUS	61480
1146.21875	n/a	586865	STATUS	61490
1147.84375	n/a	587697	STATUS	61500
1148.578125	n/a	588073	STATUS	61511
1148.828125	n/a	588201	STATUS	61450
1150.328125	n/a	588969	STATUS	61463
1150.6953125	n/a	589157	STATUS	61471
1150.96875	n/a	589297	STATUS	61472
1151.703125	n/a	589673	STATUS	61480
1152.7109375	n/a	590189	STATUS	61490
1153.494140625	n/a	590590	STATUS	61501
1153.787109375	n/a	590740	STATUS	61511
1154.037109375	n/a	590868	STATUS	61450
1155.537109375	n/a	591636	STATUS	61463
1155.904296875	n/a	591824	STATUS	61471
1156.177734375	n/a	591964	STATUS	61472
1156.912109375	n/a	592340	STATUS	61480
1157.919921875	n/a	592856	STATUS	61490
1159.154296875	n/a	593488	STATUS	61501
1159.587890625	n/a	593710	STATUS	61511
1159.837890625	n/a	593838	STATUS	61450
1161.337890625	n/a	594606	STATUS	61463
1161.703125	n/a	594793	STATUS	61471
1161.978515625	n/a	594934	STATUS	61472
1162.712890625	n/a	595310	STATUS	61480
1163.720703125	n/a	595826	STATUS	61490
1165.26171875	n/a	596615	STATUS	61500
1165.544921875	n/a	596760	STATUS	61510
1165.794921875	n/a	596888	STATUS	61450
1167.296875	n/a	597657	STATUS	61463
1167.662109375	n/a	597844	STATUS	61471
1167.9375	n/a	597985	STATUS	61472
1168.671875	n/a	598361	STATUS	61480
1169.6796875	n/a	598877	STATUS	61490
1170.8203125	n/a	599461	STATUS	61500
1171.046875	n/a	599577	STATUS	61511
1171.296875	n/a	599705	STATUS	61450
1172.796875	n/a	600473	STATUS	61468
1173.162109375	n/a	600660	STATUS	61471
1173.896484375	n/a	601036	STATUS	61472
1174.171875	n/a	601177	STATUS	61480
1175.1796875	n/a	601693	STATUS	61490
1176.345703125	n/a	602290	STATUS	61501
1176.521484375	n/a	602380	STATUS	61511
1176.771484375	n/a	602508	STATUS	61450
1178.271484375	n/a	603276	STATUS	61463
1178.638671875	n/a	603464	STATUS	61471
1178.9140625	n/a	603605	STATUS	61472
1179.646484375	n/a	603980	STATUS	61480
1180.654296875	n/a	604496	STATUS	61490
1181.771484375	n/a	605068	STATUS	61501
1181.99609375	n/a	605183	STATUS	61511
1182.24609375	n/a	605311	STATUS	61450
1183.748046875	n/a	606080	STATUS	61463
1184.11328125	n/a	606267	STATUS	61471
1184.388671875	n/a	606408	STATUS	61472
1185.123046875	n/a	606784	STATUS	61480
1186.130859375	n/a	607300	STATUS	61490
1187.84765625	n/a	608179	STATUS	61500
1188.046875	n/a	608281	STATUS	61510
1200.173828125	n/a	614490	STATUS	61694
1201.673828125	n/a	615258	STATUS	61450
1203.173828125	n/a	616026	STATUS	61468
1203.541015625	n/a	616214	STATUS	61471
1204.2734375	n/a	616589	STATUS	61472
1204.548828125	n/a	616730	STATUS	61480
1205.556640625	n/a	617246	STATUS	61490
1206.298828125	n/a	617626	STATUS	61501
1206.490234375	n/a	617724	STATUS	61511
1206.740234375	n/a	617852	STATUS	61450
1208.240234375	n/a	618620	STATUS	61463
1208.607421875	n/a	618808	STATUS	61471
1208.8828125	n/a	618949	STATUS	61472
1209.615234375	n/a	619324	STATUS	61480
1210.625	n/a	619841	STATUS	61490
1211.43359375	n/a	620255	STATUS	61501
1211.68359375	n/a	620383	STATUS	61511
1211.93359375	n/a	620511	STATUS	61450
1213.43359375	n/a	621279	STATUS	61463
1213.798828125	n/a	621466	STATUS	61471
1214.07421875	n/a	621607	STATUS	61472
1214.80859375	n/a	621983	STATUS	61480
1215.81640625	n/a	622499	STATUS	61490
1217.05859375	n/a	623135	STATUS	61500
1217.07421875	n/a	623143	STATUS	61510
1217.32421875	n/a	623271	STATUS	61450
1218.82421875	n/a	624039	STATUS	61463
1219.19140625	n/a	624227	STATUS	61471
1219.466796875	n/a	624368	STATUS	61472
1220.19921875	n/a	624743	STATUS	61480
1221.208984375	n/a	625260	STATUS	61490
1222.041015625	n/a	625686	STATUS	61500
1222.3671875	n/a	625853	STATUS	61510
1222.6171875	n/a	625981	STATUS	61450
1224.1171875	n/a	626749	STATUS	61463
1224.484375	n/a	626937	STATUS	61471
1224.7578125	n/a	627077	STATUS	61472
1225.4921875	n/a	627453	STATUS	61480
1226.5	n/a	627969	STATUS	61490
