onset	duration	sample	type	value
945.423828125	n/a	484058	STATUS	61501
945.673828125	n/a	484186	STATUS	61511
945.923828125	n/a	484314	STATUS	61450
947.423828125	n/a	485082	STATUS	61463
947.791015625	n/a	485270	STATUS	61471
948.06640625	n/a	485411	STATUS	61472
948.798828125	n/a	485786	STATUS	61480
949.806640625	n/a	486302	STATUS	61490
950.19921875	n/a	486503	STATUS	61501
950.640625	n/a	486729	STATUS	61511
950.890625	n/a	486857	STATUS	61450
952.390625	n/a	487625	STATUS	61463
952.7578125	n/a	487813	STATUS	61471
953.033203125	n/a	487954	STATUS	61472
953.765625	n/a	488329	STATUS	61480
954.775390625	n/a	488846	STATUS	61490
955.283203125	n/a	489106	STATUS	61501
955.515625	n/a	489225	STATUS	61510
955.765625	n/a	489353	STATUS	61450
957.265625	n/a	490121	STATUS	61463
957.6328125	n/a	490309	STATUS	61471
957.908203125	n/a	490450	STATUS	61472
958.642578125	n/a	490826	STATUS	61480
959.650390625	n/a	491342	STATUS	61490
960.166015625	n/a	491606	STATUS	61501
960.42578125	n/a	491739	STATUS	61511
960.67578125	n/a	491867	STATUS	61450
962.17578125	n/a	492635	STATUS	61463
962.541015625	n/a	492822	STATUS	61471
962.81640625	n/a	492963	STATUS	61472
963.55078125	n/a	493339	STATUS	61480
964.55859375	n/a	493855	STATUS	61490
964.966796875	n/a	494064	STATUS	61501
965.216796875	n/a	494192	STATUS	61511
965.466796875	n/a	494320	STATUS	61450
966.966796875	n/a	495088	STATUS	61468
967.333984375	n/a	495276	STATUS	61471
968.06640625	n/a	495651	STATUS	61472
968.341796875	n/a	495792	STATUS	61480
969.3515625	n/a	496309	STATUS	61490
969.92578125	n/a	496603	STATUS	61501
970.341796875	n/a	496816	STATUS	61511
970.591796875	n/a	496944	STATUS	61450
972.091796875	n/a	497712	STATUS	61463
972.458984375	n/a	497900	STATUS	61471
972.734375	n/a	498041	STATUS	61472
973.466796875	n/a	498416	STATUS	61480
974.4765625	n/a	498933	STATUS	61490
975.05859375	n/a	499231	STATUS	61500
975.208984375	n/a	499308	STATUS	61510
975.458984375	n/a	499436	STATUS	61450
976.958984375	n/a	500204	STATUS	61463
977.326171875	n/a	500392	STATUS	61471
977.6015625	n/a	500533	STATUS	61472
978.333984375	n/a	500908	STATUS	61480
979.34375	n/a	501425	STATUS	61490
979.943359375	n/a	501732	STATUS	61501
980.15234375	n/a	501839	STATUS	61511
980.40234375	n/a	501967	STATUS	61450
981.90234375	n/a	502735	STATUS	61468
982.267578125	n/a	502922	STATUS	61471
983.001953125	n/a	503298	STATUS	61472
983.27734375	n/a	503439	STATUS	61480
984.28515625	n/a	503955	STATUS	61490
984.8515625	n/a	504245	STATUS	61501
985.177734375	n/a	504412	STATUS	61511
985.427734375	n/a	504540	STATUS	61450
986.927734375	n/a	505308	STATUS	61468
987.29296875	n/a	505495	STATUS	61471
988.02734375	n/a	505871	STATUS	61472
988.302734375	n/a	506012	STATUS	61480
989.310546875	n/a	506528	STATUS	61490
989.89453125	n/a	506827	STATUS	61501
990.259765625	n/a	507014	STATUS	61511
990.509765625	n/a	507142	STATUS	61450
992.01171875	n/a	507911	STATUS	61463
992.376953125	n/a	508098	STATUS	61471
992.65234375	n/a	508239	STATUS	61472
993.38671875	n/a	508615	STATUS	61480
994.39453125	n/a	509131	STATUS	61490
994.736328125	n/a	509306	STATUS	61501
994.876953125	n/a	509378	STATUS	61511
995.126953125	n/a	509506	STATUS	61450
996.626953125	n/a	510274	STATUS	61463
996.994140625	n/a	510462	STATUS	61471
997.26953125	n/a	510603	STATUS	61472
998.00390625	n/a	510979	STATUS	61480
999.01171875	n/a	511495	STATUS	61490
1000.27734375	n/a	512143	STATUS	61501
1001.185546875	n/a	512608	STATUS	61511
1001.4375	n/a	512737	STATUS	61450
1002.9375	n/a	513505	STATUS	61463
1003.302734375	n/a	513692	STATUS	61471
1003.578125	n/a	513833	STATUS	61472
1004.3125	n/a	514209	STATUS	61480
1005.3203125	n/a	514725	STATUS	61490
1006.13671875	n/a	515143	STATUS	61501
1006.419921875	n/a	515288	STATUS	61510
1006.669921875	n/a	515416	STATUS	61450
1008.169921875	n/a	516184	STATUS	61468
1008.537109375	n/a	516372	STATUS	61471
1009.26953125	n/a	516747	STATUS	61472
1009.544921875	n/a	516888	STATUS	61480
1010.5546875	n/a	517405	STATUS	61490
1010.9296875	n/a	517597	STATUS	61501
1011.162109375	n/a	517716	STATUS	61511
1011.412109375	n/a	517844	STATUS	61450
1012.912109375	n/a	518612	STATUS	61463
1013.279296875	n/a	518800	STATUS	61471
1013.5546875	n/a	518941	STATUS	61472
1014.287109375	n/a	519316	STATUS	61480
1015.296875	n/a	519833	STATUS	61490
1015.63671875	n/a	520007	STATUS	61501
1015.9296875	n/a	520157	STATUS	61511
1016.1796875	n/a	520285	STATUS	61450
1017.6796875	n/a	521053	STATUS	61463
1018.046875	n/a	521241	STATUS	61471
1018.3203125	n/a	521381	STATUS	61472
1019.0546875	n/a	521757	STATUS	61480
1020.0625	n/a	522273	STATUS	61490
1020.36328125	n/a	522427	STATUS	61501
1020.62890625	n/a	522563	STATUS	61510
1020.87890625	n/a	522691	STATUS	61450
1022.37890625	n/a	523459	STATUS	61463
1022.74609375	n/a	523647	STATUS	61471
1023.021484375	n/a	523788	STATUS	61472
1023.755859375	n/a	524164	STATUS	61480
1024.763671875	n/a	524680	STATUS	61490
1025.138671875	n/a	524872	STATUS	61501
1025.62109375	n/a	525119	STATUS	61511
1025.87109375	n/a	525247	STATUS	61450
1027.37109375	n/a	526015	STATUS	61468
1027.73828125	n/a	526203	STATUS	61471
1028.47265625	n/a	526579	STATUS	61472
1028.74609375	n/a	526719	STATUS	61480
1029.755859375	n/a	527236	STATUS	61490
1030.505859375	n/a	527620	STATUS	61501
1031.498046875	n/a	528128	STATUS	61511
1031.748046875	n/a	528256	STATUS	61450
1033.248046875	n/a	529024	STATUS	61463
1033.61328125	n/a	529211	STATUS	61471
1033.888671875	n/a	529352	STATUS	61472
1034.623046875	n/a	529728	STATUS	61480
1035.630859375	n/a	530244	STATUS	61490
1036.58984375	n/a	530735	STATUS	61501
1037.7734375	n/a	531341	STATUS	61510
1038.0234375	n/a	531469	STATUS	61450
1039.5234375	n/a	532237	STATUS	61468
1039.888671875	n/a	532424	STATUS	61471
1040.623046875	n/a	532800	STATUS	61472
1040.8984375	n/a	532941	STATUS	61480
1041.90625	n/a	533457	STATUS	61490
1042.40625	n/a	533713	STATUS	61501
1042.740234375	n/a	533884	STATUS	61511
1042.990234375	n/a	534012	STATUS	61450
1044.490234375	n/a	534780	STATUS	61468
1044.857421875	n/a	534968	STATUS	61471
1045.58984375	n/a	535343	STATUS	61472
1045.865234375	n/a	535484	STATUS	61480
1046.873046875	n/a	536000	STATUS	61490
1047.47265625	n/a	536307	STATUS	61501
1047.755859375	n/a	536452	STATUS	61511
1048.005859375	n/a	536580	STATUS	61450
1049.5078125	n/a	537349	STATUS	61468
1049.873046875	n/a	537536	STATUS	61471
1050.607421875	n/a	537912	STATUS	61472
1050.8828125	n/a	538053	STATUS	61480
1051.890625	n/a	538569	STATUS	61490
1052.189453125	n/a	538722	STATUS	61501
1052.416015625	n/a	538838	STATUS	61510
1052.666015625	n/a	538966	STATUS	61450
1054.166015625	n/a	539734	STATUS	61463
1054.533203125	n/a	539922	STATUS	61471
1054.806640625	n/a	540062	STATUS	61472
1055.541015625	n/a	540438	STATUS	61480
1056.548828125	n/a	540954	STATUS	61490
1056.83984375	n/a	541103	STATUS	61501
1057.048828125	n/a	541210	STATUS	61511
1057.298828125	n/a	541338	STATUS	61450
1058.798828125	n/a	542106	STATUS	61463
1059.166015625	n/a	542294	STATUS	61471
1059.44140625	n/a	542435	STATUS	61472
1060.173828125	n/a	542810	STATUS	61480
1061.18359375	n/a	543327	STATUS	61490
1061.6328125	n/a	543557	STATUS	61501
1061.75	n/a	543617	STATUS	61511
1062	n/a	543745	STATUS	61450
1063.5	n/a	544513	STATUS	61463
1063.8671875	n/a	544701	STATUS	61471
1064.140625	n/a	544841	STATUS	61472
1064.875	n/a	545217	STATUS	61480
1065.8828125	n/a	545733	STATUS	61490
1066.7578125	n/a	546181	STATUS	61500
1067.125	n/a	546369	STATUS	61510
1067.375	n/a	546497	STATUS	61450
1068.875	n/a	547265	STATUS	61468
1069.2421875	n/a	547453	STATUS	61471
1069.974609375	n/a	547828	STATUS	61472
1070.25	n/a	547969	STATUS	61480
1071.2578125	n/a	548485	STATUS	61490
1071.724609375	n/a	548724	STATUS	61501
1072	n/a	548865	STATUS	61511
1072.25	n/a	548993	STATUS	61450
1073.75	n/a	549761	STATUS	61463
1074.1171875	n/a	549949	STATUS	61471
1074.392578125	n/a	550090	STATUS	61472
1075.125	n/a	550465	STATUS	61480
1076.134765625	n/a	550982	STATUS	61490
1076.966796875	n/a	551408	STATUS	61501
1077.68359375	n/a	551775	STATUS	61511
1077.93359375	n/a	551903	STATUS	61450
1079.43359375	n/a	552671	STATUS	61468
1079.80078125	n/a	552859	STATUS	61471
1080.53515625	n/a	553235	STATUS	61472
1080.80859375	n/a	553375	STATUS	61480
1081.818359375	n/a	553892	STATUS	61490
1082.30078125	n/a	554139	STATUS	61501
1082.458984375	n/a	554220	STATUS	61511
1082.708984375	n/a	554348	STATUS	61450
1084.208984375	n/a	555116	STATUS	61463
1084.576171875	n/a	555304	STATUS	61471
1084.8515625	n/a	555445	STATUS	61472
1085.583984375	n/a	555820	STATUS	61480
1086.59375	n/a	556337	STATUS	61490
1087.017578125	n/a	556554	STATUS	61501
1087.251953125	n/a	556674	STATUS	61510
1097.7265625	n/a	562037	STATUS	61694
1099.2265625	n/a	562805	STATUS	61450
1100.7265625	n/a	563573	STATUS	61463
1101.09375	n/a	563761	STATUS	61471
1101.369140625	n/a	563902	STATUS	61472
1102.1015625	n/a	564277	STATUS	61480
1103.111328125	n/a	564794	STATUS	61490
1103.41015625	n/a	564947	STATUS	61501
1103.64453125	n/a	565067	STATUS	61511
1103.89453125	n/a	565195	STATUS	61450
1105.39453125	n/a	565963	STATUS	61463
1105.76171875	n/a	566151	STATUS	61471
1106.037109375	n/a	566292	STATUS	61472
1106.76953125	n/a	566667	STATUS	61480
1107.77734375	n/a	567183	STATUS	61490
1108.26953125	n/a	567435	STATUS	61501
1108.40234375	n/a	567503	STATUS	61511
1108.65234375	n/a	567631	STATUS	61450
1110.15234375	n/a	568399	STATUS	61468
1110.51953125	n/a	568587	STATUS	61471
1111.25390625	n/a	568963	STATUS	61472
1111.52734375	n/a	569103	STATUS	61480
1112.537109375	n/a	569620	STATUS	61490
1112.986328125	n/a	569850	STATUS	61501
1113.236328125	n/a	569978	STATUS	61510
1113.486328125	n/a	570106	STATUS	61450
1114.986328125	n/a	570874	STATUS	61463
1115.353515625	n/a	571062	STATUS	61471
1115.62890625	n/a	571203	STATUS	61472
1116.361328125	n/a	571578	STATUS	61480
1117.37109375	n/a	572095	STATUS	61490
1117.828125	n/a	572329	STATUS	61501
1118.044921875	n/a	572440	STATUS	61510
1118.294921875	n/a	572568	STATUS	61450
1119.794921875	n/a	573336	STATUS	61463
1120.162109375	n/a	573524	STATUS	61471
1120.4375	n/a	573665	STATUS	61472
1121.169921875	n/a	574040	STATUS	61480
1122.1796875	n/a	574557	STATUS	61490
1122.779296875	n/a	574864	STATUS	61500
1123.021484375	n/a	574988	STATUS	61510
1123.271484375	n/a	575116	STATUS	61450
1124.771484375	n/a	575884	STATUS	61463
1125.13671875	n/a	576071	STATUS	61471
1125.412109375	n/a	576212	STATUS	61472
1126.146484375	n/a	576588	STATUS	61480
1127.154296875	n/a	577104	STATUS	61490
1129.4453125	n/a	578277	STATUS	61501
1134.955078125	n/a	581098	STATUS	61511
1135.205078125	n/a	581226	STATUS	61450
1136.705078125	n/a	581994	STATUS	61463
1137.072265625	n/a	582182	STATUS	61471
1137.34765625	n/a	582323	STATUS	61472
1138.080078125	n/a	582698	STATUS	61480
1139.087890625	n/a	583214	STATUS	61490
1139.4140625	n/a	583381	STATUS	61501
1139.705078125	n/a	583530	STATUS	61510
1139.955078125	n/a	583658	STATUS	61450
1141.455078125	n/a	584426	STATUS	61468
1141.822265625	n/a	584614	STATUS	61471
1142.5546875	n/a	584989	STATUS	61472
1142.830078125	n/a	585130	STATUS	61480
1143.83984375	n/a	585647	STATUS	61490
1144.373046875	n/a	585920	STATUS	61501
1145.248046875	n/a	586368	STATUS	61511
1145.498046875	n/a	586496	STATUS	61450
1146.998046875	n/a	587264	STATUS	61463
1147.365234375	n/a	587452	STATUS	61471
1147.638671875	n/a	587592	STATUS	61472
1148.373046875	n/a	587968	STATUS	61480
1149.380859375	n/a	588484	STATUS	61490
1149.681640625	n/a	588638	STATUS	61500
1149.96484375	n/a	588783	STATUS	61511
1150.21484375	n/a	588911	STATUS	61450
1151.71484375	n/a	589679	STATUS	61468
1152.08203125	n/a	589867	STATUS	61471
1152.814453125	n/a	590242	STATUS	61472
1153.08984375	n/a	590383	STATUS	61480
1154.09765625	n/a	590899	STATUS	61490
1154.78125	n/a	591249	STATUS	61501
1155.03125	n/a	591377	STATUS	61511
1155.28125	n/a	591505	STATUS	61450
1156.78125	n/a	592273	STATUS	61463
1157.1484375	n/a	592461	STATUS	61471
1157.423828125	n/a	592602	STATUS	61472
1158.15625	n/a	592977	STATUS	61480
1159.166015625	n/a	593494	STATUS	61490
1159.515625	n/a	593673	STATUS	61501
1159.83203125	n/a	593835	STATUS	61510
1160.08203125	n/a	593963	STATUS	61450
1161.58203125	n/a	594731	STATUS	61468
1161.94921875	n/a	594919	STATUS	61471
1162.681640625	n/a	595294	STATUS	61472
1162.95703125	n/a	595435	STATUS	61480
1163.96484375	n/a	595951	STATUS	61490
1164.349609375	n/a	596148	STATUS	61501
1164.70703125	n/a	596331	STATUS	61511
1164.95703125	n/a	596459	STATUS	61450
1166.45703125	n/a	597227	STATUS	61468
1166.82421875	n/a	597415	STATUS	61471
1167.556640625	n/a	597790	STATUS	61472
1167.83203125	n/a	597931	STATUS	61480
1168.841796875	n/a	598448	STATUS	61490
1169.3984375	n/a	598733	STATUS	61501
1169.591796875	n/a	598832	STATUS	61511
1169.841796875	n/a	598960	STATUS	61450
1171.341796875	n/a	599728	STATUS	61463
1171.70703125	n/a	599915	STATUS	61471
1171.982421875	n/a	600056	STATUS	61472
1172.716796875	n/a	600432	STATUS	61480
1173.724609375	n/a	600948	STATUS	61490
1174.291015625	n/a	601238	STATUS	61501
1174.666015625	n/a	601430	STATUS	61511
1174.916015625	n/a	601558	STATUS	61450
1176.416015625	n/a	602326	STATUS	61468
1176.783203125	n/a	602514	STATUS	61471
1177.515625	n/a	602889	STATUS	61472
1177.791015625	n/a	603030	STATUS	61480
1178.80078125	n/a	603547	STATUS	61490
1179.408203125	n/a	603858	STATUS	61501
1179.7578125	n/a	604037	STATUS	61511
1180.0078125	n/a	604165	STATUS	61450
1181.5078125	n/a	604933	STATUS	61463
1181.875	n/a	605121	STATUS	61471
1182.150390625	n/a	605262	STATUS	61472
1182.8828125	n/a	605637	STATUS	61480
1183.892578125	n/a	606154	STATUS	61490
1184.375	n/a	606401	STATUS	61501
1186.91796875	n/a	607703	STATUS	61511
1187.16796875	n/a	607831	STATUS	61450
1188.66796875	n/a	608599	STATUS	61463
1189.033203125	n/a	608786	STATUS	61471
1189.30859375	n/a	608927	STATUS	61472
1190.04296875	n/a	609303	STATUS	61480
1191.05078125	n/a	609819	STATUS	61490
1191.55078125	n/a	610075	STATUS	61501
1191.9765625	n/a	610293	STATUS	61511
1192.2265625	n/a	610421	STATUS	61450
1193.7265625	n/a	611189	STATUS	61463
1194.09375	n/a	611377	STATUS	61471
1194.3671875	n/a	611517	STATUS	61472
1195.1015625	n/a	611893	STATUS	61480
1196.109375	n/a	612409	STATUS	61490
1196.6171875	n/a	612669	STATUS	61501
1197.001953125	n/a	612866	STATUS	61510
1197.251953125	n/a	612994	STATUS	61450
1198.751953125	n/a	613762	STATUS	61463
1199.119140625	n/a	613950	STATUS	61471
1199.392578125	n/a	614090	STATUS	61472
1200.126953125	n/a	614466	STATUS	61480
1201.134765625	n/a	614982	STATUS	61490
1201.451171875	n/a	615144	STATUS	61501
1201.634765625	n/a	615238	STATUS	61511
1201.884765625	n/a	615366	STATUS	61450
1203.384765625	n/a	616134	STATUS	61463
1203.751953125	n/a	616322	STATUS	61471
1204.02734375	n/a	616463	STATUS	61472
1204.759765625	n/a	616838	STATUS	61480
1205.76953125	n/a	617355	STATUS	61490
1206.068359375	n/a	617508	STATUS	61501
1206.318359375	n/a	617636	STATUS	61510
1206.568359375	n/a	617764	STATUS	61450
1208.068359375	n/a	618532	STATUS	61468
1208.435546875	n/a	618720	STATUS	61471
1209.169921875	n/a	619096	STATUS	61472
1209.443359375	n/a	619236	STATUS	61480
1210.453125	n/a	619753	STATUS	61490
1210.994140625	n/a	620030	STATUS	61501
1211.193359375	n/a	620132	STATUS	61511
1211.443359375	n/a	620260	STATUS	61450
1212.943359375	n/a	621028	STATUS	61463
1213.310546875	n/a	621216	STATUS	61471
1213.5859375	n/a	621357	STATUS	61472
1214.3203125	n/a	621733	STATUS	61480
1215.328125	n/a	622249	STATUS	61490
1215.64453125	n/a	622411	STATUS	61500
1215.876953125	n/a	622530	STATUS	61511
1216.126953125	n/a	622658	STATUS	61450
1217.62890625	n/a	623427	STATUS	61463
1217.994140625	n/a	623614	STATUS	61471
1218.26953125	n/a	623755	STATUS	61472
1219.00390625	n/a	624131	STATUS	61480
1220.01171875	n/a	624647	STATUS	61490
1220.603515625	n/a	624950	STATUS	61501
1220.8359375	n/a	625069	STATUS	61510
1221.0859375	n/a	625197	STATUS	61450
1222.5859375	n/a	625965	STATUS	61463
1222.953125	n/a	626153	STATUS	61471
1223.228515625	n/a	626294	STATUS	61472
1223.9609375	n/a	626669	STATUS	61480
1224.970703125	n/a	627186	STATUS	61490
1225.74609375	n/a	627583	STATUS	61501
