onset	duration	sample	type	value
1024.52734375	n/a	524559	STATUS	61471
1025.259765625	n/a	524934	STATUS	61472
1025.53515625	n/a	525075	STATUS	61480
1026.54296875	n/a	525591	STATUS	61490
1026.91015625	n/a	525779	STATUS	61501
1027.693359375	n/a	526180	STATUS	61511
1027.943359375	n/a	526308	STATUS	61450
1029.443359375	n/a	527076	STATUS	61463
1029.810546875	n/a	527264	STATUS	61471
1030.0859375	n/a	527405	STATUS	61472
1030.818359375	n/a	527780	STATUS	61480
1031.828125	n/a	528297	STATUS	61490
1032.203125	n/a	528489	STATUS	61501
1032.8359375	n/a	528813	STATUS	61511
1033.0859375	n/a	528941	STATUS	61450
1034.5859375	n/a	529709	STATUS	61468
1034.953125	n/a	529897	STATUS	61471
1035.685546875	n/a	530272	STATUS	61472
1035.9609375	n/a	530413	STATUS	61480
1036.96875	n/a	530929	STATUS	61490
1040.09375	n/a	532529	STATUS	61501
1043.39453125	n/a	534219	STATUS	61511
1043.64453125	n/a	534347	STATUS	61450
1045.14453125	n/a	535115	STATUS	61463
1045.51171875	n/a	535303	STATUS	61471
1045.787109375	n/a	535444	STATUS	61472
1046.51953125	n/a	535819	STATUS	61480
1047.529296875	n/a	536336	STATUS	61490
1047.986328125	n/a	536570	STATUS	61501
1048.736328125	n/a	536954	STATUS	61510
1048.986328125	n/a	537082	STATUS	61450
1050.486328125	n/a	537850	STATUS	61468
1050.853515625	n/a	538038	STATUS	61471
1051.587890625	n/a	538414	STATUS	61472
1051.861328125	n/a	538554	STATUS	61480
1052.87109375	n/a	539071	STATUS	61490
1053.337890625	n/a	539310	STATUS	61501
1054.103515625	n/a	539702	STATUS	61511
1054.353515625	n/a	539830	STATUS	61450
1055.853515625	n/a	540598	STATUS	61463
1056.220703125	n/a	540786	STATUS	61471
1056.49609375	n/a	540927	STATUS	61472
1057.228515625	n/a	541302	STATUS	61480
1058.23828125	n/a	541819	STATUS	61490
1059.0703125	n/a	542245	STATUS	61501
1059.970703125	n/a	542706	STATUS	61510
1060.220703125	n/a	542834	STATUS	61450
1061.720703125	n/a	543602	STATUS	61463
1062.087890625	n/a	543790	STATUS	61471
1062.36328125	n/a	543931	STATUS	61472
1063.095703125	n/a	544306	STATUS	61480
1064.10546875	n/a	544823	STATUS	61490
1064.61328125	n/a	545083	STATUS	61501
1065.50390625	n/a	545539	STATUS	61511
1065.75390625	n/a	545667	STATUS	61450
1067.255859375	n/a	546436	STATUS	61463
1067.62109375	n/a	546623	STATUS	61471
1067.896484375	n/a	546764	STATUS	61472
1068.630859375	n/a	547140	STATUS	61480
1069.638671875	n/a	547656	STATUS	61490
1069.921875	n/a	547801	STATUS	61501
1070.5390625	n/a	548117	STATUS	61511
1070.7890625	n/a	548245	STATUS	61450
1072.2890625	n/a	549013	STATUS	61463
1072.65625	n/a	549201	STATUS	61471
1072.9296875	n/a	549341	STATUS	61472
1073.6640625	n/a	549717	STATUS	61480
1074.671875	n/a	550233	STATUS	61490
1075.396484375	n/a	550604	STATUS	61501
1076.22265625	n/a	551027	STATUS	61511
1076.47265625	n/a	551155	STATUS	61450
1077.97265625	n/a	551923	STATUS	61463
1078.33984375	n/a	552111	STATUS	61471
1078.61328125	n/a	552251	STATUS	61472
1079.34765625	n/a	552627	STATUS	61480
1080.35546875	n/a	553143	STATUS	61490
1080.888671875	n/a	553416	STATUS	61501
1081.505859375	n/a	553732	STATUS	61511
1081.755859375	n/a	553860	STATUS	61450
1083.255859375	n/a	554628	STATUS	61463
1083.623046875	n/a	554816	STATUS	61471
1083.8984375	n/a	554957	STATUS	61472
1084.630859375	n/a	555332	STATUS	61480
1085.640625	n/a	555849	STATUS	61490
1086.0390625	n/a	556053	STATUS	61501
1086.865234375	n/a	556476	STATUS	61511
1087.115234375	n/a	556604	STATUS	61450
1088.615234375	n/a	557372	STATUS	61463
1088.982421875	n/a	557560	STATUS	61471
1089.255859375	n/a	557700	STATUS	61472
1089.990234375	n/a	558076	STATUS	61480
1090.998046875	n/a	558592	STATUS	61490
1091.365234375	n/a	558780	STATUS	61501
1092.064453125	n/a	559138	STATUS	61511
1092.314453125	n/a	559266	STATUS	61450
1093.814453125	n/a	560034	STATUS	61468
1094.181640625	n/a	560222	STATUS	61471
1094.916015625	n/a	560598	STATUS	61472
1095.189453125	n/a	560738	STATUS	61480
1096.19921875	n/a	561255	STATUS	61490
1096.71484375	n/a	561519	STATUS	61501
1097.6328125	n/a	561989	STATUS	61511
1097.8828125	n/a	562117	STATUS	61450
1099.3828125	n/a	562885	STATUS	61463
1099.75	n/a	563073	STATUS	61471
1100.0234375	n/a	563213	STATUS	61472
1100.7578125	n/a	563589	STATUS	61480
1101.765625	n/a	564105	STATUS	61490
1102.166015625	n/a	564310	STATUS	61501
1102.615234375	n/a	564540	STATUS	61511
1102.865234375	n/a	564668	STATUS	61450
1104.365234375	n/a	565436	STATUS	61463
1104.732421875	n/a	565624	STATUS	61471
1105.0078125	n/a	565765	STATUS	61472
1105.7421875	n/a	566141	STATUS	61480
1106.75	n/a	566657	STATUS	61490
1107.07421875	n/a	566823	STATUS	61501
1107.798828125	n/a	567194	STATUS	61510
1108.048828125	n/a	567322	STATUS	61450
1109.55078125	n/a	568091	STATUS	61463
1109.916015625	n/a	568278	STATUS	61471
1110.19140625	n/a	568419	STATUS	61472
1110.92578125	n/a	568795	STATUS	61480
1111.93359375	n/a	569311	STATUS	61490
1112.416015625	n/a	569558	STATUS	61500
1113.18359375	n/a	569951	STATUS	61511
1113.43359375	n/a	570079	STATUS	61450
1114.93359375	n/a	570847	STATUS	61468
1115.30078125	n/a	571035	STATUS	61471
1116.033203125	n/a	571410	STATUS	61472
1116.30859375	n/a	571551	STATUS	61480
1117.31640625	n/a	572067	STATUS	61490
1117.68359375	n/a	572255	STATUS	61501
1118.400390625	n/a	572622	STATUS	61511
1118.650390625	n/a	572750	STATUS	61450
1120.150390625	n/a	573518	STATUS	61463
1120.517578125	n/a	573706	STATUS	61471
1120.79296875	n/a	573847	STATUS	61472
1121.525390625	n/a	574222	STATUS	61480
1122.53515625	n/a	574739	STATUS	61490
1122.875	n/a	574913	STATUS	61501
1123.400390625	n/a	575182	STATUS	61511
1123.650390625	n/a	575310	STATUS	61450
1125.150390625	n/a	576078	STATUS	61463
1125.517578125	n/a	576266	STATUS	61471
1125.79296875	n/a	576407	STATUS	61472
1126.525390625	n/a	576782	STATUS	61480
1127.53515625	n/a	577299	STATUS	61490
1128.17578125	n/a	577627	STATUS	61501
1128.859375	n/a	577977	STATUS	61511
1129.109375	n/a	578105	STATUS	61450
1130.609375	n/a	578873	STATUS	61468
1130.9765625	n/a	579061	STATUS	61471
1131.708984375	n/a	579436	STATUS	61472
1131.984375	n/a	579577	STATUS	61480
1132.994140625	n/a	580094	STATUS	61490
1134.134765625	n/a	580678	STATUS	61501
1135.142578125	n/a	581194	STATUS	61511
1135.392578125	n/a	581322	STATUS	61450
1136.89453125	n/a	582091	STATUS	61463
1137.259765625	n/a	582278	STATUS	61471
1137.53515625	n/a	582419	STATUS	61472
1138.26953125	n/a	582795	STATUS	61480
1139.27734375	n/a	583311	STATUS	61490
1139.66796875	n/a	583511	STATUS	61501
1140.29296875	n/a	583831	STATUS	61511
1140.54296875	n/a	583959	STATUS	61450
1142.044921875	n/a	584728	STATUS	61463
1142.41015625	n/a	584915	STATUS	61471
1142.685546875	n/a	585056	STATUS	61472
1143.419921875	n/a	585432	STATUS	61480
1144.427734375	n/a	585948	STATUS	61490
1144.994140625	n/a	586238	STATUS	61501
1145.744140625	n/a	586622	STATUS	61510
1145.994140625	n/a	586750	STATUS	61450
1147.494140625	n/a	587518	STATUS	61463
1147.861328125	n/a	587706	STATUS	61471
1148.13671875	n/a	587847	STATUS	61472
1148.869140625	n/a	588222	STATUS	61480
1149.87890625	n/a	588739	STATUS	61490
1150.26953125	n/a	588939	STATUS	61501
1150.87890625	n/a	589251	STATUS	61511
1151.12890625	n/a	589379	STATUS	61450
1152.62890625	n/a	590147	STATUS	61468
1152.994140625	n/a	590334	STATUS	61471
1153.728515625	n/a	590710	STATUS	61472
1154.00390625	n/a	590851	STATUS	61480
1155.01171875	n/a	591367	STATUS	61490
1155.5703125	n/a	591653	STATUS	61501
1156.353515625	n/a	592054	STATUS	61511
1156.603515625	n/a	592182	STATUS	61450
1158.103515625	n/a	592950	STATUS	61463
1158.470703125	n/a	593138	STATUS	61471
1158.74609375	n/a	593279	STATUS	61472
1159.478515625	n/a	593654	STATUS	61480
1160.486328125	n/a	594170	STATUS	61490
1160.99609375	n/a	594431	STATUS	61501
1161.62109375	n/a	594751	STATUS	61510
1161.87109375	n/a	594879	STATUS	61450
1163.37109375	n/a	595647	STATUS	61463
1163.73828125	n/a	595835	STATUS	61471
1164.01171875	n/a	595975	STATUS	61472
1164.74609375	n/a	596351	STATUS	61480
1165.75390625	n/a	596867	STATUS	61490
1166.48828125	n/a	597243	STATUS	61501
1167.36328125	n/a	597691	STATUS	61511
1167.61328125	n/a	597819	STATUS	61450
1169.11328125	n/a	598587	STATUS	61463
1169.48046875	n/a	598775	STATUS	61471
1169.75390625	n/a	598915	STATUS	61472
1170.48828125	n/a	599291	STATUS	61480
1171.49609375	n/a	599807	STATUS	61490
1172.23828125	n/a	600187	STATUS	61501
1173.3125	n/a	600737	STATUS	61511
1173.5625	n/a	600865	STATUS	61450
1175.0625	n/a	601633	STATUS	61468
1175.4296875	n/a	601821	STATUS	61471
1176.1640625	n/a	602197	STATUS	61472
1176.4375	n/a	602337	STATUS	61480
1177.447265625	n/a	602854	STATUS	61490
1178.380859375	n/a	603332	STATUS	61501
1179.154296875	n/a	603728	STATUS	61511
1179.404296875	n/a	603856	STATUS	61450
1180.90625	n/a	604625	STATUS	61463
1181.271484375	n/a	604812	STATUS	61471
1181.546875	n/a	604953	STATUS	61472
1182.28125	n/a	605329	STATUS	61480
1183.2890625	n/a	605845	STATUS	61490
1183.60546875	n/a	606007	STATUS	61501
1184.314453125	n/a	606370	STATUS	61511
1202.7734375	n/a	615821	STATUS	61694
1204.2734375	n/a	616589	STATUS	61450
1205.7734375	n/a	617357	STATUS	61463
1206.140625	n/a	617545	STATUS	61471
1206.416015625	n/a	617686	STATUS	61472
1207.1484375	n/a	618061	STATUS	61480
1208.158203125	n/a	618578	STATUS	61490
1208.5	n/a	618753	STATUS	61501
1209.283203125	n/a	619154	STATUS	61511
1209.533203125	n/a	619282	STATUS	61450
1211.033203125	n/a	620050	STATUS	61463
1211.3984375	n/a	620237	STATUS	61471
1211.673828125	n/a	620378	STATUS	61472
1212.408203125	n/a	620754	STATUS	61480
1213.416015625	n/a	621270	STATUS	61490
1213.966796875	n/a	621552	STATUS	61501
1214.408203125	n/a	621778	STATUS	61511
1214.658203125	n/a	621906	STATUS	61450
1216.158203125	n/a	622674	STATUS	61463
1216.525390625	n/a	622862	STATUS	61471
1216.80078125	n/a	623003	STATUS	61472
1217.533203125	n/a	623378	STATUS	61480
1218.541015625	n/a	623894	STATUS	61490
