onset	duration	sample	type	value
954.740234375	n/a	488828	STATUS	61490
955.75	n/a	489345	STATUS	61501
955.94140625	n/a	489443	STATUS	61511
956.19140625	n/a	489571	STATUS	61450
957.69140625	n/a	490339	STATUS	61463
958.05859375	n/a	490527	STATUS	61471
958.33203125	n/a	490667	STATUS	61472
959.06640625	n/a	491043	STATUS	61480
960.07421875	n/a	491559	STATUS	61490
960.83203125	n/a	491947	STATUS	61501
960.982421875	n/a	492024	STATUS	61510
961.232421875	n/a	492152	STATUS	61450
962.732421875	n/a	492920	STATUS	61468
963.099609375	n/a	493108	STATUS	61471
963.833984375	n/a	493484	STATUS	61472
964.107421875	n/a	493624	STATUS	61480
965.1171875	n/a	494141	STATUS	61490
965.533203125	n/a	494354	STATUS	61501
965.640625	n/a	494409	STATUS	61511
965.892578125	n/a	494538	STATUS	61450
967.392578125	n/a	495306	STATUS	61468
967.7578125	n/a	495493	STATUS	61471
968.4921875	n/a	495869	STATUS	61472
968.767578125	n/a	496010	STATUS	61480
969.775390625	n/a	496526	STATUS	61490
970.80078125	n/a	497051	STATUS	61501
970.900390625	n/a	497102	STATUS	61511
971.150390625	n/a	497230	STATUS	61450
972.650390625	n/a	497998	STATUS	61463
973.017578125	n/a	498186	STATUS	61471
973.29296875	n/a	498327	STATUS	61472
974.025390625	n/a	498702	STATUS	61480
975.033203125	n/a	499218	STATUS	61490
976.025390625	n/a	499726	STATUS	61501
976.158203125	n/a	499794	STATUS	61511
976.408203125	n/a	499922	STATUS	61450
977.91015625	n/a	500691	STATUS	61468
978.275390625	n/a	500878	STATUS	61471
979.009765625	n/a	501254	STATUS	61472
979.28515625	n/a	501395	STATUS	61480
980.29296875	n/a	501911	STATUS	61490
981.509765625	n/a	502534	STATUS	61501
981.693359375	n/a	502628	STATUS	61511
981.943359375	n/a	502756	STATUS	61450
983.443359375	n/a	503524	STATUS	61463
983.810546875	n/a	503712	STATUS	61471
984.083984375	n/a	503852	STATUS	61472
984.818359375	n/a	504228	STATUS	61480
985.826171875	n/a	504744	STATUS	61490
986.6015625	n/a	505141	STATUS	61501
986.67578125	n/a	505179	STATUS	61510
986.92578125	n/a	505307	STATUS	61450
988.42578125	n/a	506075	STATUS	61463
988.79296875	n/a	506263	STATUS	61471
989.068359375	n/a	506404	STATUS	61472
989.802734375	n/a	506780	STATUS	61480
990.810546875	n/a	507296	STATUS	61490
992.052734375	n/a	507932	STATUS	61501
992.16796875	n/a	507991	STATUS	61511
992.41796875	n/a	508119	STATUS	61450
993.91796875	n/a	508887	STATUS	61463
994.28515625	n/a	509075	STATUS	61471
994.560546875	n/a	509216	STATUS	61472
995.29296875	n/a	509591	STATUS	61480
996.302734375	n/a	510108	STATUS	61490
997.4765625	n/a	510709	STATUS	61501
997.568359375	n/a	510756	STATUS	61511
997.818359375	n/a	510884	STATUS	61450
999.318359375	n/a	511652	STATUS	61468
999.685546875	n/a	511840	STATUS	61471
1000.419921875	n/a	512216	STATUS	61472
1000.693359375	n/a	512356	STATUS	61480
1001.703125	n/a	512873	STATUS	61490
1002.828125	n/a	513449	STATUS	61501
1002.927734375	n/a	513500	STATUS	61510
1003.177734375	n/a	513628	STATUS	61450
1004.677734375	n/a	514396	STATUS	61463
1005.044921875	n/a	514584	STATUS	61471
1005.3203125	n/a	514725	STATUS	61472
1006.052734375	n/a	515100	STATUS	61480
1007.060546875	n/a	515616	STATUS	61490
1008.162109375	n/a	516180	STATUS	61501
1008.3203125	n/a	516261	STATUS	61510
1008.5703125	n/a	516389	STATUS	61450
1010.0703125	n/a	517157	STATUS	61463
1010.4375	n/a	517345	STATUS	61471
1010.7109375	n/a	517485	STATUS	61472
1011.4453125	n/a	517861	STATUS	61480
1012.453125	n/a	518377	STATUS	61490
1013.37109375	n/a	518847	STATUS	61501
1013.603515625	n/a	518966	STATUS	61511
1013.853515625	n/a	519094	STATUS	61450
1015.353515625	n/a	519862	STATUS	61463
1015.720703125	n/a	520050	STATUS	61471
1015.99609375	n/a	520191	STATUS	61472
1016.728515625	n/a	520566	STATUS	61480
1017.736328125	n/a	521082	STATUS	61490
1018.521484375	n/a	521484	STATUS	61501
1018.61328125	n/a	521531	STATUS	61511
1018.86328125	n/a	521659	STATUS	61450
1020.36328125	n/a	522427	STATUS	61468
1020.728515625	n/a	522614	STATUS	61471
1021.462890625	n/a	522990	STATUS	61472
1021.73828125	n/a	523131	STATUS	61480
1022.74609375	n/a	523647	STATUS	61490
1024.138671875	n/a	524360	STATUS	61501
1024.345703125	n/a	524466	STATUS	61511
1024.595703125	n/a	524594	STATUS	61450
1026.095703125	n/a	525362	STATUS	61463
1026.462890625	n/a	525550	STATUS	61471
1026.73828125	n/a	525691	STATUS	61472
1027.470703125	n/a	526066	STATUS	61480
1028.48046875	n/a	526583	STATUS	61490
1029.796875	n/a	527257	STATUS	61501
1029.896484375	n/a	527308	STATUS	61511
1030.146484375	n/a	527436	STATUS	61450
1031.646484375	n/a	528204	STATUS	61468
1032.013671875	n/a	528392	STATUS	61471
1032.74609375	n/a	528767	STATUS	61472
1033.021484375	n/a	528908	STATUS	61480
1034.029296875	n/a	529424	STATUS	61490
1035.12109375	n/a	529983	STATUS	61501
1035.263671875	n/a	530056	STATUS	61510
1035.513671875	n/a	530184	STATUS	61450
1037.013671875	n/a	530952	STATUS	61468
1037.380859375	n/a	531140	STATUS	61471
1038.11328125	n/a	531515	STATUS	61472
1038.388671875	n/a	531656	STATUS	61480
1039.396484375	n/a	532172	STATUS	61490
1041.46484375	n/a	533231	STATUS	61501
1041.623046875	n/a	533312	STATUS	61511
1041.873046875	n/a	533440	STATUS	61450
1043.373046875	n/a	534208	STATUS	61468
1043.73828125	n/a	534395	STATUS	61471
1044.47265625	n/a	534771	STATUS	61472
1044.748046875	n/a	534912	STATUS	61480
1045.755859375	n/a	535428	STATUS	61490
1047.20703125	n/a	536171	STATUS	61501
1047.298828125	n/a	536218	STATUS	61511
1047.548828125	n/a	536346	STATUS	61450
1049.048828125	n/a	537114	STATUS	61463
1049.4140625	n/a	537301	STATUS	61471
1049.689453125	n/a	537442	STATUS	61472
1050.423828125	n/a	537818	STATUS	61480
1051.431640625	n/a	538334	STATUS	61490
1052.755859375	n/a	539012	STATUS	61501
1052.923828125	n/a	539098	STATUS	61511
1053.173828125	n/a	539226	STATUS	61450
1054.673828125	n/a	539994	STATUS	61463
1055.041015625	n/a	540182	STATUS	61471
1055.314453125	n/a	540322	STATUS	61472
1056.048828125	n/a	540698	STATUS	61480
1057.056640625	n/a	541214	STATUS	61490
1058.181640625	n/a	541790	STATUS	61501
1058.349609375	n/a	541876	STATUS	61510
1058.599609375	n/a	542004	STATUS	61450
1060.099609375	n/a	542772	STATUS	61468
1060.46484375	n/a	542959	STATUS	61471
1061.19921875	n/a	543335	STATUS	61472
1061.474609375	n/a	543476	STATUS	61480
1062.482421875	n/a	543992	STATUS	61490
1063.69140625	n/a	544611	STATUS	61501
1064.140625	n/a	544841	STATUS	61511
1064.390625	n/a	544969	STATUS	61450
1065.890625	n/a	545737	STATUS	61463
1066.2578125	n/a	545925	STATUS	61471
1066.533203125	n/a	546066	STATUS	61472
1067.265625	n/a	546441	STATUS	61480
1068.275390625	n/a	546958	STATUS	61490
1069.58203125	n/a	547627	STATUS	61501
1069.673828125	n/a	547674	STATUS	61511
1069.923828125	n/a	547802	STATUS	61450
1071.423828125	n/a	548570	STATUS	61463
1071.791015625	n/a	548758	STATUS	61471
1072.06640625	n/a	548899	STATUS	61472
1072.80078125	n/a	549275	STATUS	61480
1073.80859375	n/a	549791	STATUS	61490
1074.841796875	n/a	550320	STATUS	61501
1075.017578125	n/a	550410	STATUS	61511
1075.267578125	n/a	550538	STATUS	61450
1076.767578125	n/a	551306	STATUS	61468
1077.1328125	n/a	551493	STATUS	61471
1077.8671875	n/a	551869	STATUS	61472
1078.142578125	n/a	552010	STATUS	61480
1079.150390625	n/a	552526	STATUS	61490
1080.19140625	n/a	553059	STATUS	61501
1080.30859375	n/a	553119	STATUS	61511
1080.55859375	n/a	553247	STATUS	61450
1082.05859375	n/a	554015	STATUS	61463
1082.42578125	n/a	554203	STATUS	61471
1082.701171875	n/a	554344	STATUS	61472
1083.43359375	n/a	554719	STATUS	61480
1084.44140625	n/a	555235	STATUS	61490
1085.4921875	n/a	555773	STATUS	61501
1085.650390625	n/a	555854	STATUS	61511
1085.900390625	n/a	555982	STATUS	61450
1087.400390625	n/a	556750	STATUS	61463
1087.767578125	n/a	556938	STATUS	61471
1088.04296875	n/a	557079	STATUS	61472
1088.775390625	n/a	557454	STATUS	61480
1089.78515625	n/a	557971	STATUS	61490
1090.734375	n/a	558457	STATUS	61501
1090.884765625	n/a	558534	STATUS	61510
1091.134765625	n/a	558662	STATUS	61450
1092.634765625	n/a	559430	STATUS	61463
1093.001953125	n/a	559618	STATUS	61471
1093.27734375	n/a	559759	STATUS	61472
1094.009765625	n/a	560134	STATUS	61480
1095.017578125	n/a	560650	STATUS	61490
1096.201171875	n/a	561256	STATUS	61501
1096.28515625	n/a	561299	STATUS	61511
1096.53515625	n/a	561427	STATUS	61450
1098.03515625	n/a	562195	STATUS	61463
1098.40234375	n/a	562383	STATUS	61471
1098.677734375	n/a	562524	STATUS	61472
1099.41015625	n/a	562899	STATUS	61480
1100.41796875	n/a	563415	STATUS	61490
1101.26953125	n/a	563851	STATUS	61501
1101.359375	n/a	563897	STATUS	61510
1101.611328125	n/a	564026	STATUS	61450
1103.111328125	n/a	564794	STATUS	61463
1103.4765625	n/a	564981	STATUS	61471
1103.751953125	n/a	565122	STATUS	61472
1104.486328125	n/a	565498	STATUS	61480
1105.494140625	n/a	566014	STATUS	61490
1106.4765625	n/a	566517	STATUS	61501
1106.65234375	n/a	566607	STATUS	61510
1116.361328125	n/a	571578	STATUS	61694
1117.861328125	n/a	572346	STATUS	61450
1119.361328125	n/a	573114	STATUS	61468
1119.728515625	n/a	573302	STATUS	61471
1120.4609375	n/a	573677	STATUS	61472
1120.736328125	n/a	573818	STATUS	61480
1121.74609375	n/a	574335	STATUS	61490
1123.294921875	n/a	575128	STATUS	61501
1123.427734375	n/a	575196	STATUS	61511
1123.6796875	n/a	575325	STATUS	61450
1125.1796875	n/a	576093	STATUS	61463
1125.544921875	n/a	576280	STATUS	61471
1125.8203125	n/a	576421	STATUS	61472
1126.5546875	n/a	576797	STATUS	61480
1127.5625	n/a	577313	STATUS	61490
1128.419921875	n/a	577752	STATUS	61501
1128.5625	n/a	577825	STATUS	61511
1128.8125	n/a	577953	STATUS	61450
1130.3125	n/a	578721	STATUS	61468
1130.6796875	n/a	578909	STATUS	61471
1131.412109375	n/a	579284	STATUS	61472
1131.6875	n/a	579425	STATUS	61480
1132.6953125	n/a	579941	STATUS	61490
1133.50390625	n/a	580355	STATUS	61501
1133.654296875	n/a	580432	STATUS	61511
1133.904296875	n/a	580560	STATUS	61450
1135.404296875	n/a	581328	STATUS	61468
1135.771484375	n/a	581516	STATUS	61471
1136.50390625	n/a	581891	STATUS	61472
1136.779296875	n/a	582032	STATUS	61480
1137.7890625	n/a	582549	STATUS	61490
1138.779296875	n/a	583056	STATUS	61501
1138.904296875	n/a	583120	STATUS	61511
1139.154296875	n/a	583248	STATUS	61450
1140.654296875	n/a	584016	STATUS	61468
1141.021484375	n/a	584204	STATUS	61471
1141.755859375	n/a	584580	STATUS	61472
1142.029296875	n/a	584720	STATUS	61480
1143.0390625	n/a	585237	STATUS	61490
1143.98828125	n/a	585723	STATUS	61501
1144.146484375	n/a	585804	STATUS	61511
1144.396484375	n/a	585932	STATUS	61450
1145.896484375	n/a	586700	STATUS	61463
1146.263671875	n/a	586888	STATUS	61471
1146.5390625	n/a	587029	STATUS	61472
1147.271484375	n/a	587404	STATUS	61480
1148.28125	n/a	587921	STATUS	61490
1150.11328125	n/a	588859	STATUS	61501
1150.21484375	n/a	588911	STATUS	61510
1150.46484375	n/a	589039	STATUS	61450
1151.96484375	n/a	589807	STATUS	61463
1152.330078125	n/a	589994	STATUS	61471
1152.60546875	n/a	590135	STATUS	61472
1153.33984375	n/a	590511	STATUS	61480
1154.34765625	n/a	591027	STATUS	61490
1155.98046875	n/a	591863	STATUS	61501
1156.83984375	n/a	592303	STATUS	61511
1157.08984375	n/a	592431	STATUS	61450
1158.58984375	n/a	593199	STATUS	61468
1158.95703125	n/a	593387	STATUS	61471
1159.689453125	n/a	593762	STATUS	61472
1159.96484375	n/a	593903	STATUS	61480
1160.97265625	n/a	594419	STATUS	61490
1162.0234375	n/a	594957	STATUS	61501
1162.107421875	n/a	595000	STATUS	61510
1162.357421875	n/a	595128	STATUS	61450
1163.857421875	n/a	595896	STATUS	61468
1164.22265625	n/a	596083	STATUS	61471
1164.95703125	n/a	596459	STATUS	61472
1165.232421875	n/a	596600	STATUS	61480
1166.240234375	n/a	597116	STATUS	61490
1167.181640625	n/a	597598	STATUS	61501
1167.314453125	n/a	597666	STATUS	61511
1167.564453125	n/a	597794	STATUS	61450
1169.06640625	n/a	598563	STATUS	61468
1169.431640625	n/a	598750	STATUS	61471
1170.166015625	n/a	599126	STATUS	61472
1170.44140625	n/a	599267	STATUS	61480
1171.44921875	n/a	599783	STATUS	61490
1172.44140625	n/a	600291	STATUS	61501
1172.599609375	n/a	600372	STATUS	61511
1172.849609375	n/a	600500	STATUS	61450
1174.349609375	n/a	601268	STATUS	61463
1174.716796875	n/a	601456	STATUS	61471
1174.990234375	n/a	601596	STATUS	61472
1175.724609375	n/a	601972	STATUS	61480
1176.732421875	n/a	602488	STATUS	61490
1177.724609375	n/a	602996	STATUS	61501
1177.93359375	n/a	603103	STATUS	61510
1178.18359375	n/a	603231	STATUS	61450
1179.68359375	n/a	603999	STATUS	61463
1180.048828125	n/a	604186	STATUS	61471
1180.32421875	n/a	604327	STATUS	61472
1181.05859375	n/a	604703	STATUS	61480
1182.06640625	n/a	605219	STATUS	61490
1183.166015625	n/a	605782	STATUS	61501
1183.2421875	n/a	605821	STATUS	61511
1183.4921875	n/a	605949	STATUS	61450
1184.9921875	n/a	606717	STATUS	61463
1185.359375	n/a	606905	STATUS	61471
1185.6328125	n/a	607045	STATUS	61472
1186.3671875	n/a	607421	STATUS	61480
1187.375	n/a	607937	STATUS	61490
1187.916015625	n/a	608214	STATUS	61501
1188.05859375	n/a	608287	STATUS	61511
1188.30859375	n/a	608415	STATUS	61450
1189.80859375	n/a	609183	STATUS	61468
1190.17578125	n/a	609371	STATUS	61471
1190.908203125	n/a	609746	STATUS	61472
1191.18359375	n/a	609887	STATUS	61480
1192.19140625	n/a	610403	STATUS	61490
1192.234375	n/a	610425	STATUS	61500
1195.68359375	n/a	612191	STATUS	61511
1195.93359375	n/a	612319	STATUS	61450
1197.43359375	n/a	613087	STATUS	61463
1197.80078125	n/a	613275	STATUS	61471
1198.076171875	n/a	613416	STATUS	61472
1198.80859375	n/a	613791	STATUS	61480
1199.818359375	n/a	614308	STATUS	61490
1199.958984375	n/a	614380	STATUS	61500
1203.05078125	n/a	615963	STATUS	61511
1203.30078125	n/a	616091	STATUS	61450
1204.80078125	n/a	616859	STATUS	61463
1205.16796875	n/a	617047	STATUS	61471
1205.443359375	n/a	617188	STATUS	61472
1206.17578125	n/a	617563	STATUS	61480
