onset	duration	sample	type	value
1077.212890625	n/a	551534	STATUS	61450
1078.712890625	n/a	552302	STATUS	61463
1079.078125	n/a	552489	STATUS	61471
1079.353515625	n/a	552630	STATUS	61472
1080.087890625	n/a	553006	STATUS	61480
1081.095703125	n/a	553522	STATUS	61490
1082.330078125	n/a	554154	STATUS	61501
1082.87890625	n/a	554435	STATUS	61511
1083.12890625	n/a	554563	STATUS	61450
1084.62890625	n/a	555331	STATUS	61463
1084.99609375	n/a	555519	STATUS	61471
1085.271484375	n/a	555660	STATUS	61472
1086.00390625	n/a	556035	STATUS	61480
1087.013671875	n/a	556552	STATUS	61490
1087.85546875	n/a	556983	STATUS	61501
1088.37109375	n/a	557247	STATUS	61510
1088.62109375	n/a	557375	STATUS	61450
1090.12109375	n/a	558143	STATUS	61463
1090.48828125	n/a	558331	STATUS	61471
1090.763671875	n/a	558472	STATUS	61472
1091.49609375	n/a	558847	STATUS	61480
1092.505859375	n/a	559364	STATUS	61490
1093.521484375	n/a	559884	STATUS	61501
1095.60546875	n/a	560951	STATUS	61510
1095.85546875	n/a	561079	STATUS	61450
1097.35546875	n/a	561847	STATUS	61463
1097.72265625	n/a	562035	STATUS	61471
1097.998046875	n/a	562176	STATUS	61472
1098.73046875	n/a	562551	STATUS	61480
1099.73828125	n/a	563067	STATUS	61490
1100.85546875	n/a	563639	STATUS	61501
1101.53125	n/a	563985	STATUS	61510
1101.78125	n/a	564113	STATUS	61450
1103.28125	n/a	564881	STATUS	61468
1103.6484375	n/a	565069	STATUS	61471
1104.380859375	n/a	565444	STATUS	61472
1104.65625	n/a	565585	STATUS	61480
1105.6640625	n/a	566101	STATUS	61490
1107.998046875	n/a	567296	STATUS	61500
1108.498046875	n/a	567552	STATUS	61511
1108.748046875	n/a	567680	STATUS	61450
1110.248046875	n/a	568448	STATUS	61463
1110.615234375	n/a	568636	STATUS	61471
1110.890625	n/a	568777	STATUS	61472
1111.623046875	n/a	569152	STATUS	61480
1112.630859375	n/a	569668	STATUS	61490
1114.5234375	n/a	570637	STATUS	61500
1115.015625	n/a	570889	STATUS	61511
1115.265625	n/a	571017	STATUS	61450
1116.765625	n/a	571785	STATUS	61468
1117.1328125	n/a	571973	STATUS	61471
1117.865234375	n/a	572348	STATUS	61472
1118.140625	n/a	572489	STATUS	61480
1119.1484375	n/a	573005	STATUS	61490
1120.732421875	n/a	573816	STATUS	61501
1121.232421875	n/a	574072	STATUS	61510
1121.482421875	n/a	574200	STATUS	61450
1122.982421875	n/a	574968	STATUS	61463
1123.349609375	n/a	575156	STATUS	61471
1123.625	n/a	575297	STATUS	61472
1124.357421875	n/a	575672	STATUS	61480
1125.365234375	n/a	576188	STATUS	61490
1126.349609375	n/a	576692	STATUS	61501
1126.81640625	n/a	576931	STATUS	61510
1127.06640625	n/a	577059	STATUS	61450
1128.56640625	n/a	577827	STATUS	61463
1128.93359375	n/a	578015	STATUS	61471
1129.20703125	n/a	578155	STATUS	61472
1129.94140625	n/a	578531	STATUS	61480
1130.94921875	n/a	579047	STATUS	61490
1132.357421875	n/a	579768	STATUS	61501
1133.033203125	n/a	580114	STATUS	61510
1133.283203125	n/a	580242	STATUS	61450
1134.783203125	n/a	581010	STATUS	61463
1135.150390625	n/a	581198	STATUS	61471
1135.42578125	n/a	581339	STATUS	61472
1136.158203125	n/a	581714	STATUS	61480
1137.166015625	n/a	582230	STATUS	61490
1138.67578125	n/a	583003	STATUS	61501
1139.333984375	n/a	583340	STATUS	61511
1139.583984375	n/a	583468	STATUS	61450
1141.083984375	n/a	584236	STATUS	61463
1141.451171875	n/a	584424	STATUS	61471
1141.724609375	n/a	584564	STATUS	61472
1142.458984375	n/a	584940	STATUS	61480
1143.466796875	n/a	585456	STATUS	61490
1144.591796875	n/a	586032	STATUS	61501
1145.333984375	n/a	586412	STATUS	61511
1145.583984375	n/a	586540	STATUS	61450
1147.083984375	n/a	587308	STATUS	61463
1147.451171875	n/a	587496	STATUS	61471
1147.7265625	n/a	587637	STATUS	61472
1148.458984375	n/a	588012	STATUS	61480
1149.46875	n/a	588529	STATUS	61490
1150.333984375	n/a	588972	STATUS	61501
1150.701171875	n/a	589160	STATUS	61511
1150.951171875	n/a	589288	STATUS	61450
1152.451171875	n/a	590056	STATUS	61463
1152.818359375	n/a	590244	STATUS	61471
1153.09375	n/a	590385	STATUS	61472
1153.826171875	n/a	590760	STATUS	61480
1154.833984375	n/a	591276	STATUS	61490
1155.693359375	n/a	591716	STATUS	61501
1156.109375	n/a	591929	STATUS	61511
1156.359375	n/a	592057	STATUS	61450
1157.859375	n/a	592825	STATUS	61463
1158.2265625	n/a	593013	STATUS	61471
1158.501953125	n/a	593154	STATUS	61472
1159.234375	n/a	593529	STATUS	61480
1160.244140625	n/a	594046	STATUS	61490
1161.810546875	n/a	594848	STATUS	61501
1163.0859375	n/a	595501	STATUS	61510
1163.3359375	n/a	595629	STATUS	61450
1164.8359375	n/a	596397	STATUS	61463
1165.203125	n/a	596585	STATUS	61471
1165.4765625	n/a	596725	STATUS	61472
1166.2109375	n/a	597101	STATUS	61480
1167.21875	n/a	597617	STATUS	61490
1168.119140625	n/a	598078	STATUS	61501
1168.478515625	n/a	598262	STATUS	61511
1168.728515625	n/a	598390	STATUS	61450
1170.228515625	n/a	599158	STATUS	61463
1170.59375	n/a	599345	STATUS	61471
1170.869140625	n/a	599486	STATUS	61472
1171.603515625	n/a	599862	STATUS	61480
1172.611328125	n/a	600378	STATUS	61490
1173.486328125	n/a	600826	STATUS	61501
1174.935546875	n/a	601568	STATUS	61511
1175.185546875	n/a	601696	STATUS	61450
1176.6875	n/a	602465	STATUS	61463
1177.052734375	n/a	602652	STATUS	61471
1177.328125	n/a	602793	STATUS	61472
1178.0625	n/a	603169	STATUS	61480
1179.0703125	n/a	603685	STATUS	61490
1180.529296875	n/a	604432	STATUS	61501
1180.9375	n/a	604641	STATUS	61511
1181.1875	n/a	604769	STATUS	61450
1182.6875	n/a	605537	STATUS	61468
1183.0546875	n/a	605725	STATUS	61471
1183.787109375	n/a	606100	STATUS	61472
1184.0625	n/a	606241	STATUS	61480
1185.0703125	n/a	606757	STATUS	61490
1186.00390625	n/a	607235	STATUS	61501
1186.728515625	n/a	607606	STATUS	61510
1186.978515625	n/a	607734	STATUS	61450
1188.478515625	n/a	608502	STATUS	61468
1188.845703125	n/a	608690	STATUS	61471
1189.580078125	n/a	609066	STATUS	61472
1189.853515625	n/a	609206	STATUS	61480
1190.86328125	n/a	609723	STATUS	61490
1192.1875	n/a	610401	STATUS	61501
1192.6875	n/a	610657	STATUS	61511
1192.9375	n/a	610785	STATUS	61450
1194.4375	n/a	611553	STATUS	61463
1194.8046875	n/a	611741	STATUS	61471
1195.080078125	n/a	611882	STATUS	61472
1195.8125	n/a	612257	STATUS	61480
1196.822265625	n/a	612774	STATUS	61490
1197.212890625	n/a	612974	STATUS	61501
1197.462890625	n/a	613102	STATUS	61511
1197.712890625	n/a	613230	STATUS	61450
1199.212890625	n/a	613998	STATUS	61463
1199.580078125	n/a	614186	STATUS	61471
1199.85546875	n/a	614327	STATUS	61472
1200.587890625	n/a	614702	STATUS	61480
1201.59765625	n/a	615219	STATUS	61490
1202.455078125	n/a	615658	STATUS	61501
1202.697265625	n/a	615782	STATUS	61511
1202.947265625	n/a	615910	STATUS	61450
1204.447265625	n/a	616678	STATUS	61468
1204.814453125	n/a	616866	STATUS	61471
1205.546875	n/a	617241	STATUS	61472
1205.822265625	n/a	617382	STATUS	61480
1206.830078125	n/a	617898	STATUS	61490
1208.421875	n/a	618713	STATUS	61500
1208.998046875	n/a	619008	STATUS	61510
1209.248046875	n/a	619136	STATUS	61450
1210.748046875	n/a	619904	STATUS	61463
1211.11328125	n/a	620091	STATUS	61471
1211.388671875	n/a	620232	STATUS	61472
1212.123046875	n/a	620608	STATUS	61480
1213.130859375	n/a	621124	STATUS	61490
1214.0234375	n/a	621581	STATUS	61501
1214.255859375	n/a	621700	STATUS	61511
1214.505859375	n/a	621828	STATUS	61450
1216.005859375	n/a	622596	STATUS	61463
1216.373046875	n/a	622784	STATUS	61471
1216.6484375	n/a	622925	STATUS	61472
1217.380859375	n/a	623300	STATUS	61480
1218.390625	n/a	623817	STATUS	61490
1219.748046875	n/a	624512	STATUS	61501
1220.19921875	n/a	624743	STATUS	61511
1220.44921875	n/a	624871	STATUS	61450
1221.94921875	n/a	625639	STATUS	61468
1222.314453125	n/a	625826	STATUS	61471
1223.048828125	n/a	626202	STATUS	61472
1223.32421875	n/a	626343	STATUS	61480
1224.33203125	n/a	626859	STATUS	61490
1225.2734375	n/a	627341	STATUS	61501
1225.46484375	n/a	627439	STATUS	61511
1225.71484375	n/a	627567	STATUS	61450
1227.21484375	n/a	628335	STATUS	61468
1227.58203125	n/a	628523	STATUS	61471
1228.31640625	n/a	628899	STATUS	61472
1228.58984375	n/a	629039	STATUS	61480
1229.599609375	n/a	629556	STATUS	61490
1230.515625	n/a	630025	STATUS	61501
1230.7578125	n/a	630149	STATUS	61511
1231.0078125	n/a	630277	STATUS	61450
1232.5078125	n/a	631045	STATUS	61463
1232.875	n/a	631233	STATUS	61471
1233.1484375	n/a	631373	STATUS	61472
1233.8828125	n/a	631749	STATUS	61480
1234.890625	n/a	632265	STATUS	61490
1236.232421875	n/a	632952	STATUS	61501
1236.673828125	n/a	633178	STATUS	61510
1236.923828125	n/a	633306	STATUS	61450
1238.423828125	n/a	634074	STATUS	61468
1238.791015625	n/a	634262	STATUS	61471
1239.525390625	n/a	634638	STATUS	61472
1239.798828125	n/a	634778	STATUS	61480
1240.80859375	n/a	635295	STATUS	61490
1241.765625	n/a	635785	STATUS	61501
