onset	duration	sample	type	value
1022.822265625	n/a	523686	STATUS	61480
1023.83203125	n/a	524203	STATUS	61490
1024.72265625	n/a	524659	STATUS	61501
1025.19921875	n/a	524903	STATUS	61510
1025.44921875	n/a	525031	STATUS	61450
1026.94921875	n/a	525799	STATUS	61463
1027.314453125	n/a	525986	STATUS	61471
1027.58984375	n/a	526127	STATUS	61472
1028.32421875	n/a	526503	STATUS	61480
1029.33203125	n/a	527019	STATUS	61490
1030.189453125	n/a	527458	STATUS	61501
1030.974609375	n/a	527860	STATUS	61511
1031.224609375	n/a	527988	STATUS	61450
1032.724609375	n/a	528756	STATUS	61463
1033.08984375	n/a	528943	STATUS	61471
1033.365234375	n/a	529084	STATUS	61472
1034.099609375	n/a	529460	STATUS	61480
1035.107421875	n/a	529976	STATUS	61490
1035.875	n/a	530369	STATUS	61501
1036.533203125	n/a	530706	STATUS	61511
1036.783203125	n/a	530834	STATUS	61450
1038.283203125	n/a	531602	STATUS	61463
1038.6484375	n/a	531789	STATUS	61471
1038.923828125	n/a	531930	STATUS	61472
1039.658203125	n/a	532306	STATUS	61480
1040.666015625	n/a	532822	STATUS	61490
1041.466796875	n/a	533232	STATUS	61501
1042.140625	n/a	533577	STATUS	61510
1042.390625	n/a	533705	STATUS	61450
1043.890625	n/a	534473	STATUS	61463
1044.2578125	n/a	534661	STATUS	61471
1044.533203125	n/a	534802	STATUS	61472
1045.265625	n/a	535177	STATUS	61480
1046.275390625	n/a	535694	STATUS	61490
1047.458984375	n/a	536300	STATUS	61501
1048.150390625	n/a	536654	STATUS	61511
1048.400390625	n/a	536782	STATUS	61450
1049.900390625	n/a	537550	STATUS	61463
1050.267578125	n/a	537738	STATUS	61471
1050.541015625	n/a	537878	STATUS	61472
1051.275390625	n/a	538254	STATUS	61480
1052.283203125	n/a	538770	STATUS	61490
1052.966796875	n/a	539120	STATUS	61501
1053.734375	n/a	539513	STATUS	61511
1053.984375	n/a	539641	STATUS	61450
1055.484375	n/a	540409	STATUS	61468
1055.8515625	n/a	540597	STATUS	61471
1056.583984375	n/a	540972	STATUS	61472
1056.859375	n/a	541113	STATUS	61480
1057.8671875	n/a	541629	STATUS	61490
1059.091796875	n/a	542256	STATUS	61501
1059.701171875	n/a	542568	STATUS	61511
1059.951171875	n/a	542696	STATUS	61450
1061.451171875	n/a	543464	STATUS	61468
1061.818359375	n/a	543652	STATUS	61471
1062.55078125	n/a	544027	STATUS	61472
1062.826171875	n/a	544168	STATUS	61480
1063.833984375	n/a	544684	STATUS	61490
1064.984375	n/a	545273	STATUS	61501
1065.833984375	n/a	545708	STATUS	61511
1066.083984375	n/a	545836	STATUS	61450
1067.583984375	n/a	546604	STATUS	61468
1067.951171875	n/a	546792	STATUS	61471
1068.685546875	n/a	547168	STATUS	61472
1068.9609375	n/a	547309	STATUS	61480
1069.96875	n/a	547825	STATUS	61490
1070.79296875	n/a	548247	STATUS	61501
1071.40234375	n/a	548559	STATUS	61511
1071.65234375	n/a	548687	STATUS	61450
1073.15234375	n/a	549455	STATUS	61463
1073.51953125	n/a	549643	STATUS	61471
1073.79296875	n/a	549783	STATUS	61472
1074.52734375	n/a	550159	STATUS	61480
1075.53515625	n/a	550675	STATUS	61490
1076.818359375	n/a	551332	STATUS	61501
1077.4609375	n/a	551661	STATUS	61511
1077.7109375	n/a	551789	STATUS	61450
1079.2109375	n/a	552557	STATUS	61468
1079.578125	n/a	552745	STATUS	61471
1080.310546875	n/a	553120	STATUS	61472
1080.5859375	n/a	553261	STATUS	61480
1081.59375	n/a	553777	STATUS	61490
1082.353515625	n/a	554166	STATUS	61501
1082.986328125	n/a	554490	STATUS	61511
1083.236328125	n/a	554618	STATUS	61450
1084.736328125	n/a	555386	STATUS	61463
1085.103515625	n/a	555574	STATUS	61471
1085.37890625	n/a	555715	STATUS	61472
1086.111328125	n/a	556090	STATUS	61480
1087.119140625	n/a	556606	STATUS	61490
1087.861328125	n/a	556986	STATUS	61501
1089.220703125	n/a	557682	STATUS	61511
1089.470703125	n/a	557810	STATUS	61450
1090.970703125	n/a	558578	STATUS	61468
1091.3359375	n/a	558765	STATUS	61471
1092.0703125	n/a	559141	STATUS	61472
1092.345703125	n/a	559282	STATUS	61480
1093.353515625	n/a	559798	STATUS	61490
1094.404296875	n/a	560336	STATUS	61501
1096.361328125	n/a	561338	STATUS	61511
1096.611328125	n/a	561466	STATUS	61450
1098.111328125	n/a	562234	STATUS	61463
1098.478515625	n/a	562422	STATUS	61471
1098.75390625	n/a	562563	STATUS	61472
1099.48828125	n/a	562939	STATUS	61480
1100.49609375	n/a	563455	STATUS	61490
1101.76171875	n/a	564103	STATUS	61501
1102.36328125	n/a	564411	STATUS	61511
1102.61328125	n/a	564539	STATUS	61450
1104.11328125	n/a	565307	STATUS	61463
1104.478515625	n/a	565494	STATUS	61471
1104.75390625	n/a	565635	STATUS	61472
1105.48828125	n/a	566011	STATUS	61480
1106.49609375	n/a	566527	STATUS	61490
1107.23828125	n/a	566907	STATUS	61501
1108.10546875	n/a	567351	STATUS	61511
1108.35546875	n/a	567479	STATUS	61450
1109.85546875	n/a	568247	STATUS	61463
1110.220703125	n/a	568434	STATUS	61471
1110.49609375	n/a	568575	STATUS	61472
1111.23046875	n/a	568951	STATUS	61480
1112.23828125	n/a	569467	STATUS	61490
1113.22265625	n/a	569971	STATUS	61501
1113.9296875	n/a	570333	STATUS	61510
1114.1796875	n/a	570461	STATUS	61450
1115.6796875	n/a	571229	STATUS	61463
1116.046875	n/a	571417	STATUS	61471
1116.322265625	n/a	571558	STATUS	61472
1117.0546875	n/a	571933	STATUS	61480
1118.064453125	n/a	572450	STATUS	61490
1118.84765625	n/a	572851	STATUS	61501
1119.53125	n/a	573201	STATUS	61510
1119.78125	n/a	573329	STATUS	61450
1121.28125	n/a	574097	STATUS	61463
1121.646484375	n/a	574284	STATUS	61471
1121.921875	n/a	574425	STATUS	61472
1122.65625	n/a	574801	STATUS	61480
1123.6640625	n/a	575317	STATUS	61490
1124.3984375	n/a	575693	STATUS	61501
1125.263671875	n/a	576136	STATUS	61510
1125.513671875	n/a	576264	STATUS	61450
1127.013671875	n/a	577032	STATUS	61463
1127.380859375	n/a	577220	STATUS	61471
1127.65625	n/a	577361	STATUS	61472
1128.388671875	n/a	577736	STATUS	61480
1129.3984375	n/a	578253	STATUS	61490
1130.248046875	n/a	578688	STATUS	61501
1130.97265625	n/a	579059	STATUS	61511
1131.22265625	n/a	579187	STATUS	61450
1132.72265625	n/a	579955	STATUS	61468
1133.08984375	n/a	580143	STATUS	61471
1133.82421875	n/a	580519	STATUS	61472
1134.09765625	n/a	580659	STATUS	61480
1135.107421875	n/a	581176	STATUS	61490
1135.939453125	n/a	581602	STATUS	61501
1136.623046875	n/a	581952	STATUS	61511
1136.873046875	n/a	582080	STATUS	61450
1138.373046875	n/a	582848	STATUS	61468
1138.740234375	n/a	583036	STATUS	61471
1139.474609375	n/a	583412	STATUS	61472
1139.748046875	n/a	583552	STATUS	61480
1140.7578125	n/a	584069	STATUS	61490
1141.5078125	n/a	584453	STATUS	61501
1142.25	n/a	584833	STATUS	61511
1142.5	n/a	584961	STATUS	61450
1144	n/a	585729	STATUS	61463
1144.365234375	n/a	585916	STATUS	61471
1144.640625	n/a	586057	STATUS	61472
1145.375	n/a	586433	STATUS	61480
1146.3828125	n/a	586949	STATUS	61490
1147.81640625	n/a	587683	STATUS	61501
1148.541015625	n/a	588054	STATUS	61510
1148.791015625	n/a	588182	STATUS	61450
1150.291015625	n/a	588950	STATUS	61463
1150.658203125	n/a	589138	STATUS	61471
1150.93359375	n/a	589279	STATUS	61472
1151.666015625	n/a	589654	STATUS	61480
1152.67578125	n/a	590171	STATUS	61490
1153.5	n/a	590593	STATUS	61501
1154.091796875	n/a	590896	STATUS	61511
1154.341796875	n/a	591024	STATUS	61450
1155.841796875	n/a	591792	STATUS	61463
1156.208984375	n/a	591980	STATUS	61471
1156.484375	n/a	592121	STATUS	61472
1157.216796875	n/a	592496	STATUS	61480
1158.224609375	n/a	593012	STATUS	61490
1158.958984375	n/a	593388	STATUS	61501
1159.6328125	n/a	593733	STATUS	61511
1159.8828125	n/a	593861	STATUS	61450
1161.384765625	n/a	594630	STATUS	61463
1161.75	n/a	594817	STATUS	61471
1162.025390625	n/a	594958	STATUS	61472
1162.759765625	n/a	595334	STATUS	61480
1163.767578125	n/a	595850	STATUS	61490
1164.958984375	n/a	596460	STATUS	61501
1166.05859375	n/a	597023	STATUS	61511
1166.30859375	n/a	597151	STATUS	61450
1167.80859375	n/a	597919	STATUS	61463
1168.17578125	n/a	598107	STATUS	61471
1168.451171875	n/a	598248	STATUS	61472
1169.18359375	n/a	598623	STATUS	61480
1170.193359375	n/a	599140	STATUS	61490
1171.251953125	n/a	599682	STATUS	61501
1172.150390625	n/a	600142	STATUS	61510
1172.40234375	n/a	600271	STATUS	61450
1173.90234375	n/a	601039	STATUS	61468
1174.267578125	n/a	601226	STATUS	61471
1175.001953125	n/a	601602	STATUS	61472
1175.27734375	n/a	601743	STATUS	61480
1176.28515625	n/a	602259	STATUS	61490
1177.142578125	n/a	602698	STATUS	61501
1177.927734375	n/a	603100	STATUS	61511
1178.177734375	n/a	603228	STATUS	61450
1179.677734375	n/a	603996	STATUS	61463
1180.04296875	n/a	604183	STATUS	61471
1180.318359375	n/a	604324	STATUS	61472
1181.052734375	n/a	604700	STATUS	61480
1182.060546875	n/a	605216	STATUS	61490
1182.953125	n/a	605673	STATUS	61501
1183.693359375	n/a	606052	STATUS	61511
1183.943359375	n/a	606180	STATUS	61450
1185.443359375	n/a	606948	STATUS	61468
1185.810546875	n/a	607136	STATUS	61471
1186.544921875	n/a	607512	STATUS	61472
1186.818359375	n/a	607652	STATUS	61480
1187.828125	n/a	608169	STATUS	61490
1188.59375	n/a	608561	STATUS	61501
1189.552734375	n/a	609052	STATUS	61511
1196.037109375	n/a	612372	STATUS	61694
1197.537109375	n/a	613140	STATUS	61450
1199.037109375	n/a	613908	STATUS	61463
1199.404296875	n/a	614096	STATUS	61471
1199.677734375	n/a	614236	STATUS	61472
1200.412109375	n/a	614612	STATUS	61480
1201.419921875	n/a	615128	STATUS	61490
1202.5546875	n/a	615709	STATUS	61501
1203.39453125	n/a	616139	STATUS	61510
1203.64453125	n/a	616267	STATUS	61450
1205.146484375	n/a	617036	STATUS	61463
1205.51171875	n/a	617223	STATUS	61471
1205.787109375	n/a	617364	STATUS	61472
1206.521484375	n/a	617740	STATUS	61480
1207.529296875	n/a	618256	STATUS	61490
1208.62109375	n/a	618815	STATUS	61501
1209.12890625	n/a	619075	STATUS	61511
1209.37890625	n/a	619203	STATUS	61450
1210.87890625	n/a	619971	STATUS	61463
1211.24609375	n/a	620159	STATUS	61471
1211.521484375	n/a	620300	STATUS	61472
1212.25390625	n/a	620675	STATUS	61480
1213.263671875	n/a	621192	STATUS	61490
1214.447265625	n/a	621798	STATUS	61501
1215.029296875	n/a	622096	STATUS	61511
1215.279296875	n/a	622224	STATUS	61450
1216.779296875	n/a	622992	STATUS	61463
1217.146484375	n/a	623180	STATUS	61471
1217.421875	n/a	623321	STATUS	61472
1218.154296875	n/a	623696	STATUS	61480
1219.1640625	n/a	624213	STATUS	61490
1219.904296875	n/a	624592	STATUS	61501
1220.771484375	n/a	625036	STATUS	61511
