onset	duration	sample	type	value
1024.87890625	n/a	524739	STATUS	61472
1025.15234375	n/a	524879	STATUS	61480
1026.162109375	n/a	525396	STATUS	61490
1026.87890625	n/a	525763	STATUS	61500
1027.177734375	n/a	525916	STATUS	61511
1027.427734375	n/a	526044	STATUS	61450
1028.927734375	n/a	526812	STATUS	61463
1029.294921875	n/a	527000	STATUS	61471
1029.5703125	n/a	527141	STATUS	61472
1030.302734375	n/a	527516	STATUS	61480
1031.3125	n/a	528033	STATUS	61490
1032.14453125	n/a	528459	STATUS	61501
1032.51171875	n/a	528647	STATUS	61510
1032.76171875	n/a	528775	STATUS	61450
1034.26171875	n/a	529543	STATUS	61463
1034.62890625	n/a	529731	STATUS	61471
1034.904296875	n/a	529872	STATUS	61472
1035.63671875	n/a	530247	STATUS	61480
1036.646484375	n/a	530764	STATUS	61490
1037.087890625	n/a	530990	STATUS	61501
1037.353515625	n/a	531126	STATUS	61511
1037.603515625	n/a	531254	STATUS	61450
1039.103515625	n/a	532022	STATUS	61463
1039.470703125	n/a	532210	STATUS	61471
1039.74609375	n/a	532351	STATUS	61472
1040.478515625	n/a	532726	STATUS	61480
1041.48828125	n/a	533243	STATUS	61490
1041.912109375	n/a	533460	STATUS	61501
1042.279296875	n/a	533648	STATUS	61510
1042.529296875	n/a	533776	STATUS	61450
1044.029296875	n/a	534544	STATUS	61463
1044.396484375	n/a	534732	STATUS	61471
1044.671875	n/a	534873	STATUS	61472
1045.404296875	n/a	535248	STATUS	61480
1046.4140625	n/a	535765	STATUS	61490
1046.771484375	n/a	535948	STATUS	61501
1047.013671875	n/a	536072	STATUS	61510
1047.263671875	n/a	536200	STATUS	61450
1048.763671875	n/a	536968	STATUS	61468
1049.130859375	n/a	537156	STATUS	61471
1049.86328125	n/a	537531	STATUS	61472
1050.138671875	n/a	537672	STATUS	61480
1051.146484375	n/a	538188	STATUS	61490
1051.439453125	n/a	538338	STATUS	61501
1052.029296875	n/a	538640	STATUS	61511
1052.279296875	n/a	538768	STATUS	61450
1053.78125	n/a	539537	STATUS	61463
1054.146484375	n/a	539724	STATUS	61471
1054.421875	n/a	539865	STATUS	61472
1055.15625	n/a	540241	STATUS	61480
1056.1640625	n/a	540757	STATUS	61490
1056.4296875	n/a	540893	STATUS	61501
1056.689453125	n/a	541026	STATUS	61510
1056.939453125	n/a	541154	STATUS	61450
1058.439453125	n/a	541922	STATUS	61463
1058.806640625	n/a	542110	STATUS	61471
1059.080078125	n/a	542250	STATUS	61472
1059.814453125	n/a	542626	STATUS	61480
1060.822265625	n/a	543142	STATUS	61490
1061.1484375	n/a	543309	STATUS	61501
1061.58984375	n/a	543535	STATUS	61511
1061.83984375	n/a	543663	STATUS	61450
1063.33984375	n/a	544431	STATUS	61463
1063.70703125	n/a	544619	STATUS	61471
1063.98046875	n/a	544759	STATUS	61472
1064.71484375	n/a	545135	STATUS	61480
1065.72265625	n/a	545651	STATUS	61490
1065.97265625	n/a	545779	STATUS	61501
1066.22265625	n/a	545907	STATUS	61511
1066.47265625	n/a	546035	STATUS	61450
1067.97265625	n/a	546803	STATUS	61468
1068.33984375	n/a	546991	STATUS	61471
1069.072265625	n/a	547366	STATUS	61472
1069.34765625	n/a	547507	STATUS	61480
1070.357421875	n/a	548024	STATUS	61490
1070.623046875	n/a	548160	STATUS	61501
1070.880859375	n/a	548292	STATUS	61510
1071.130859375	n/a	548420	STATUS	61450
1072.630859375	n/a	549188	STATUS	61463
1072.998046875	n/a	549376	STATUS	61471
1073.2734375	n/a	549517	STATUS	61472
1074.0078125	n/a	549893	STATUS	61480
1075.015625	n/a	550409	STATUS	61490
1075.431640625	n/a	550622	STATUS	61501
1075.70703125	n/a	550763	STATUS	61510
1075.95703125	n/a	550891	STATUS	61450
1077.45703125	n/a	551659	STATUS	61468
1077.82421875	n/a	551847	STATUS	61471
1078.556640625	n/a	552222	STATUS	61472
1078.83203125	n/a	552363	STATUS	61480
1079.83984375	n/a	552879	STATUS	61490
1080.08203125	n/a	553003	STATUS	61500
1080.71484375	n/a	553327	STATUS	61511
1080.96484375	n/a	553455	STATUS	61450
1082.466796875	n/a	554224	STATUS	61463
1082.83203125	n/a	554411	STATUS	61471
1083.107421875	n/a	554552	STATUS	61472
1083.841796875	n/a	554928	STATUS	61480
1084.849609375	n/a	555444	STATUS	61490
1085.365234375	n/a	555708	STATUS	61501
1085.548828125	n/a	555802	STATUS	61511
1085.798828125	n/a	555930	STATUS	61450
1087.298828125	n/a	556698	STATUS	61463
1087.666015625	n/a	556886	STATUS	61471
1087.94140625	n/a	557027	STATUS	61472
1088.673828125	n/a	557402	STATUS	61480
1089.68359375	n/a	557919	STATUS	61490
1090.025390625	n/a	558094	STATUS	61501
1090.357421875	n/a	558264	STATUS	61511
1090.607421875	n/a	558392	STATUS	61450
1092.107421875	n/a	559160	STATUS	61463
1092.474609375	n/a	559348	STATUS	61471
1092.75	n/a	559489	STATUS	61472
1093.484375	n/a	559865	STATUS	61480
1094.4921875	n/a	560381	STATUS	61490
1095.458984375	n/a	560876	STATUS	61500
1095.716796875	n/a	561008	STATUS	61510
1095.966796875	n/a	561136	STATUS	61450
1097.466796875	n/a	561904	STATUS	61463
1097.833984375	n/a	562092	STATUS	61471
1098.109375	n/a	562233	STATUS	61472
1098.841796875	n/a	562608	STATUS	61480
1099.849609375	n/a	563124	STATUS	61490
1100.1171875	n/a	563261	STATUS	61501
1100.69140625	n/a	563555	STATUS	61510
1100.94140625	n/a	563683	STATUS	61450
1102.443359375	n/a	564452	STATUS	61463
1102.80859375	n/a	564639	STATUS	61471
1103.083984375	n/a	564780	STATUS	61472
1103.818359375	n/a	565156	STATUS	61480
1104.826171875	n/a	565672	STATUS	61490
1105.341796875	n/a	565936	STATUS	61501
1105.79296875	n/a	566167	STATUS	61510
1106.04296875	n/a	566295	STATUS	61450
1107.54296875	n/a	567063	STATUS	61463
1107.91015625	n/a	567251	STATUS	61471
1108.18359375	n/a	567391	STATUS	61472
1108.91796875	n/a	567767	STATUS	61480
1109.92578125	n/a	568283	STATUS	61490
1110.501953125	n/a	568578	STATUS	61500
1110.751953125	n/a	568706	STATUS	61510
1111.001953125	n/a	568834	STATUS	61450
1112.501953125	n/a	569602	STATUS	61463
1112.869140625	n/a	569790	STATUS	61471
1113.142578125	n/a	569930	STATUS	61472
1113.876953125	n/a	570306	STATUS	61480
1114.884765625	n/a	570822	STATUS	61490
1115.509765625	n/a	571142	STATUS	61501
1115.734375	n/a	571257	STATUS	61510
1115.984375	n/a	571385	STATUS	61450
1117.484375	n/a	572153	STATUS	61463
1117.8515625	n/a	572341	STATUS	61471
1118.126953125	n/a	572482	STATUS	61472
1118.861328125	n/a	572858	STATUS	61480
1119.869140625	n/a	573374	STATUS	61490
1120.259765625	n/a	573574	STATUS	61500
1120.51953125	n/a	573707	STATUS	61511
1120.76953125	n/a	573835	STATUS	61450
1122.26953125	n/a	574603	STATUS	61468
1122.634765625	n/a	574790	STATUS	61471
1123.369140625	n/a	575166	STATUS	61472
1123.64453125	n/a	575307	STATUS	61480
1124.65234375	n/a	575823	STATUS	61490
1124.943359375	n/a	575972	STATUS	61501
1125.361328125	n/a	576186	STATUS	61511
1125.611328125	n/a	576314	STATUS	61450
1127.111328125	n/a	577082	STATUS	61468
1127.478515625	n/a	577270	STATUS	61471
1128.2109375	n/a	577645	STATUS	61472
1128.486328125	n/a	577786	STATUS	61480
1129.494140625	n/a	578302	STATUS	61490
1129.76171875	n/a	578439	STATUS	61501
1130.01953125	n/a	578571	STATUS	61511
1130.26953125	n/a	578699	STATUS	61450
1131.76953125	n/a	579467	STATUS	61468
1132.13671875	n/a	579655	STATUS	61471
1132.869140625	n/a	580030	STATUS	61472
1133.14453125	n/a	580171	STATUS	61480
1134.15234375	n/a	580687	STATUS	61490
1134.478515625	n/a	580854	STATUS	61501
1134.7109375	n/a	580973	STATUS	61511
1134.9609375	n/a	581101	STATUS	61450
1136.4609375	n/a	581869	STATUS	61463
1136.828125	n/a	582057	STATUS	61471
1137.103515625	n/a	582198	STATUS	61472
1137.8359375	n/a	582573	STATUS	61480
1138.845703125	n/a	583090	STATUS	61490
1139.12890625	n/a	583235	STATUS	61500
1139.552734375	n/a	583452	STATUS	61510
1139.802734375	n/a	583580	STATUS	61450
1141.3046875	n/a	584349	STATUS	61463
1141.669921875	n/a	584536	STATUS	61471
1141.9453125	n/a	584677	STATUS	61472
1142.6796875	n/a	585053	STATUS	61480
1143.6875	n/a	585569	STATUS	61490
1144.12109375	n/a	585791	STATUS	61500
1144.470703125	n/a	585970	STATUS	61510
1144.720703125	n/a	586098	STATUS	61450
1146.220703125	n/a	586866	STATUS	61468
1146.587890625	n/a	587054	STATUS	61471
1147.3203125	n/a	587429	STATUS	61472
1147.595703125	n/a	587570	STATUS	61480
1148.603515625	n/a	588086	STATUS	61490
1149.013671875	n/a	588296	STATUS	61501
1149.3046875	n/a	588445	STATUS	61511
1149.5546875	n/a	588573	STATUS	61450
1151.0546875	n/a	589341	STATUS	61468
1151.421875	n/a	589529	STATUS	61471
1152.154296875	n/a	589904	STATUS	61472
1152.4296875	n/a	590045	STATUS	61480
1153.4375	n/a	590561	STATUS	61490
1153.771484375	n/a	590732	STATUS	61500
1153.955078125	n/a	590826	STATUS	61510
1154.205078125	n/a	590954	STATUS	61450
1155.705078125	n/a	591722	STATUS	61463
1156.072265625	n/a	591910	STATUS	61471
1156.345703125	n/a	592050	STATUS	61472
1157.080078125	n/a	592426	STATUS	61480
1158.087890625	n/a	592942	STATUS	61490
1158.529296875	n/a	593168	STATUS	61501
1158.7890625	n/a	593301	STATUS	61510
1159.0390625	n/a	593429	STATUS	61450
1160.5390625	n/a	594197	STATUS	61468
1160.90625	n/a	594385	STATUS	61471
1161.638671875	n/a	594760	STATUS	61472
1161.9140625	n/a	594901	STATUS	61480
1162.921875	n/a	595417	STATUS	61490
1163.28125	n/a	595601	STATUS	61501
1163.623046875	n/a	595776	STATUS	61511
1212.509765625	n/a	620806	STATUS	61694
1214.009765625	n/a	621574	STATUS	61450
1215.509765625	n/a	622342	STATUS	61463
1215.876953125	n/a	622530	STATUS	61471
1216.150390625	n/a	622670	STATUS	61472
1216.884765625	n/a	623046	STATUS	61480
1217.892578125	n/a	623562	STATUS	61490
