onset	duration	sample	type	value
929.123046875	n/a	475712	STATUS	61490
929.431640625	n/a	475870	STATUS	61501
929.814453125	n/a	476066	STATUS	61510
930.064453125	n/a	476194	STATUS	61450
931.564453125	n/a	476962	STATUS	61463
931.931640625	n/a	477150	STATUS	61471
932.20703125	n/a	477291	STATUS	61472
932.939453125	n/a	477666	STATUS	61480
933.94921875	n/a	478183	STATUS	61490
935.923828125	n/a	479194	STATUS	61501
937.423828125	n/a	479962	STATUS	61510
937.673828125	n/a	480090	STATUS	61450
939.173828125	n/a	480858	STATUS	61463
939.541015625	n/a	481046	STATUS	61471
939.81640625	n/a	481187	STATUS	61472
940.548828125	n/a	481562	STATUS	61480
941.556640625	n/a	482078	STATUS	61490
941.732421875	n/a	482168	STATUS	61500
941.94921875	n/a	482279	STATUS	61510
942.19921875	n/a	482407	STATUS	61450
943.69921875	n/a	483175	STATUS	61463
944.06640625	n/a	483363	STATUS	61471
944.341796875	n/a	483504	STATUS	61472
945.07421875	n/a	483879	STATUS	61480
946.08203125	n/a	484395	STATUS	61490
946.298828125	n/a	484506	STATUS	61501
946.400390625	n/a	484558	STATUS	61510
946.650390625	n/a	484686	STATUS	61450
948.150390625	n/a	485454	STATUS	61468
948.515625	n/a	485641	STATUS	61471
949.25	n/a	486017	STATUS	61472
949.525390625	n/a	486158	STATUS	61480
950.533203125	n/a	486674	STATUS	61490
950.81640625	n/a	486819	STATUS	61501
951.400390625	n/a	487118	STATUS	61511
951.650390625	n/a	487246	STATUS	61450
953.150390625	n/a	488014	STATUS	61463
953.517578125	n/a	488202	STATUS	61471
953.791015625	n/a	488342	STATUS	61472
954.525390625	n/a	488718	STATUS	61480
955.533203125	n/a	489234	STATUS	61490
955.591796875	n/a	489264	STATUS	61501
959.109375	n/a	491065	STATUS	61511
959.359375	n/a	491193	STATUS	61450
960.859375	n/a	491961	STATUS	61468
961.2265625	n/a	492149	STATUS	61471
961.958984375	n/a	492524	STATUS	61472
962.234375	n/a	492665	STATUS	61480
963.2421875	n/a	493181	STATUS	61490
963.54296875	n/a	493335	STATUS	61501
964.091796875	n/a	493616	STATUS	61511
964.341796875	n/a	493744	STATUS	61450
965.841796875	n/a	494512	STATUS	61463
966.208984375	n/a	494700	STATUS	61471
966.484375	n/a	494841	STATUS	61472
967.21875	n/a	495217	STATUS	61480
968.2265625	n/a	495733	STATUS	61490
968.458984375	n/a	495852	STATUS	61501
968.7421875	n/a	495997	STATUS	61511
968.9921875	n/a	496125	STATUS	61450
970.4921875	n/a	496893	STATUS	61468
970.859375	n/a	497081	STATUS	61471
971.59375	n/a	497457	STATUS	61472
971.869140625	n/a	497598	STATUS	61480
972.876953125	n/a	498114	STATUS	61490
972.943359375	n/a	498148	STATUS	61501
973.310546875	n/a	498336	STATUS	61511
973.560546875	n/a	498464	STATUS	61450
975.060546875	n/a	499232	STATUS	61468
975.427734375	n/a	499420	STATUS	61471
976.16015625	n/a	499795	STATUS	61472
976.435546875	n/a	499936	STATUS	61480
977.443359375	n/a	500452	STATUS	61490
977.619140625	n/a	500542	STATUS	61501
977.7109375	n/a	500589	STATUS	61511
977.9609375	n/a	500717	STATUS	61450
979.4609375	n/a	501485	STATUS	61468
979.826171875	n/a	501672	STATUS	61471
980.560546875	n/a	502048	STATUS	61472
980.8359375	n/a	502189	STATUS	61480
981.84375	n/a	502705	STATUS	61490
982.009765625	n/a	502790	STATUS	61500
982.1015625	n/a	502837	STATUS	61511
982.3515625	n/a	502965	STATUS	61450
983.8515625	n/a	503733	STATUS	61463
984.21875	n/a	503921	STATUS	61471
984.494140625	n/a	504062	STATUS	61472
985.2265625	n/a	504437	STATUS	61480
986.236328125	n/a	504954	STATUS	61490
986.27734375	n/a	504975	STATUS	61501
986.736328125	n/a	505210	STATUS	61510
986.986328125	n/a	505338	STATUS	61450
988.486328125	n/a	506106	STATUS	61463
988.853515625	n/a	506294	STATUS	61471
989.126953125	n/a	506434	STATUS	61472
989.861328125	n/a	506810	STATUS	61480
990.869140625	n/a	507326	STATUS	61490
990.9453125	n/a	507365	STATUS	61501
991.0859375	n/a	507437	STATUS	61510
991.3359375	n/a	507565	STATUS	61450
992.8359375	n/a	508333	STATUS	61468
993.203125	n/a	508521	STATUS	61471
993.935546875	n/a	508896	STATUS	61472
994.2109375	n/a	509037	STATUS	61480
995.220703125	n/a	509554	STATUS	61490
995.3125	n/a	509601	STATUS	61501
995.744140625	n/a	509822	STATUS	61511
995.994140625	n/a	509950	STATUS	61450
997.494140625	n/a	510718	STATUS	61463
997.861328125	n/a	510906	STATUS	61471
998.13671875	n/a	511047	STATUS	61472
998.87109375	n/a	511423	STATUS	61480
999.87890625	n/a	511939	STATUS	61490
1000.736328125	n/a	512378	STATUS	61501
1003.845703125	n/a	513970	STATUS	61511
1004.095703125	n/a	514098	STATUS	61450
1005.595703125	n/a	514866	STATUS	61463
1005.962890625	n/a	515054	STATUS	61471
1006.23828125	n/a	515195	STATUS	61472
1006.970703125	n/a	515570	STATUS	61480
1007.978515625	n/a	516086	STATUS	61490
1008.228515625	n/a	516214	STATUS	61501
1008.38671875	n/a	516295	STATUS	61511
1008.63671875	n/a	516423	STATUS	61450
1010.138671875	n/a	517192	STATUS	61463
1010.50390625	n/a	517379	STATUS	61471
1010.779296875	n/a	517520	STATUS	61472
1011.513671875	n/a	517896	STATUS	61480
1012.521484375	n/a	518412	STATUS	61490
1012.73046875	n/a	518519	STATUS	61501
1013.48828125	n/a	518907	STATUS	61510
1013.73828125	n/a	519035	STATUS	61450
1015.23828125	n/a	519803	STATUS	61463
1015.60546875	n/a	519991	STATUS	61471
1015.87890625	n/a	520131	STATUS	61472
1016.61328125	n/a	520507	STATUS	61480
1017.62109375	n/a	521023	STATUS	61490
1018.5546875	n/a	521501	STATUS	61511
1018.8046875	n/a	521629	STATUS	61450
1020.3046875	n/a	522397	STATUS	61463
1020.671875	n/a	522585	STATUS	61471
1020.947265625	n/a	522726	STATUS	61472
1021.6796875	n/a	523101	STATUS	61480
1022.689453125	n/a	523618	STATUS	61490
1022.955078125	n/a	523754	STATUS	61501
1023.263671875	n/a	523912	STATUS	61511
1023.513671875	n/a	524040	STATUS	61450
1025.013671875	n/a	524808	STATUS	61463
1025.380859375	n/a	524996	STATUS	61471
1025.65625	n/a	525137	STATUS	61472
1026.388671875	n/a	525512	STATUS	61480
1027.396484375	n/a	526028	STATUS	61490
1027.572265625	n/a	526118	STATUS	61501
1027.873046875	n/a	526272	STATUS	61511
1028.123046875	n/a	526400	STATUS	61450
1029.623046875	n/a	527168	STATUS	61463
1029.98828125	n/a	527355	STATUS	61471
1030.263671875	n/a	527496	STATUS	61472
1030.998046875	n/a	527872	STATUS	61480
1032.005859375	n/a	528388	STATUS	61490
1032.3984375	n/a	528589	STATUS	61501
1032.98046875	n/a	528887	STATUS	61511
1033.23046875	n/a	529015	STATUS	61450
1034.73046875	n/a	529783	STATUS	61468
1035.09765625	n/a	529971	STATUS	61471
1035.83203125	n/a	530347	STATUS	61472
1036.10546875	n/a	530487	STATUS	61480
1037.115234375	n/a	531004	STATUS	61490
1037.3984375	n/a	531149	STATUS	61500
1037.572265625	n/a	531238	STATUS	61511
1037.822265625	n/a	531366	STATUS	61450
1039.322265625	n/a	532134	STATUS	61463
1039.689453125	n/a	532322	STATUS	61471
1039.96484375	n/a	532463	STATUS	61472
1040.69921875	n/a	532839	STATUS	61480
1041.70703125	n/a	533355	STATUS	61490
1041.931640625	n/a	533470	STATUS	61501
1042.166015625	n/a	533590	STATUS	61510
1042.416015625	n/a	533718	STATUS	61450
1043.916015625	n/a	534486	STATUS	61463
1044.28125	n/a	534673	STATUS	61471
1044.556640625	n/a	534814	STATUS	61472
1045.291015625	n/a	535190	STATUS	61480
1046.298828125	n/a	535706	STATUS	61490
1046.556640625	n/a	535838	STATUS	61500
1046.94140625	n/a	536035	STATUS	61511
1047.19140625	n/a	536163	STATUS	61450
1048.69140625	n/a	536931	STATUS	61463
1049.056640625	n/a	537118	STATUS	61471
1049.33203125	n/a	537259	STATUS	61472
1050.06640625	n/a	537635	STATUS	61480
1051.07421875	n/a	538151	STATUS	61490
1051.240234375	n/a	538236	STATUS	61501
1051.408203125	n/a	538322	STATUS	61511
1051.658203125	n/a	538450	STATUS	61450
1053.158203125	n/a	539218	STATUS	61468
1053.5234375	n/a	539405	STATUS	61471
1054.2578125	n/a	539781	STATUS	61472
1054.533203125	n/a	539922	STATUS	61480
1055.541015625	n/a	540438	STATUS	61490
1059.048828125	n/a	542234	STATUS	61501
1059.423828125	n/a	542426	STATUS	61510
1059.673828125	n/a	542554	STATUS	61450
1061.17578125	n/a	543323	STATUS	61468
1061.541015625	n/a	543510	STATUS	61471
1062.275390625	n/a	543886	STATUS	61472
1062.55078125	n/a	544027	STATUS	61480
1063.55859375	n/a	544543	STATUS	61490
1063.783203125	n/a	544658	STATUS	61501
1064.94921875	n/a	545255	STATUS	61511
1065.19921875	n/a	545383	STATUS	61450
1066.701171875	n/a	546152	STATUS	61463
1067.06640625	n/a	546339	STATUS	61471
1067.341796875	n/a	546480	STATUS	61472
1068.076171875	n/a	546856	STATUS	61480
1069.083984375	n/a	547372	STATUS	61490
1069.359375	n/a	547513	STATUS	61501
1071.201171875	n/a	548456	STATUS	61510
1071.451171875	n/a	548584	STATUS	61450
1072.951171875	n/a	549352	STATUS	61468
1073.318359375	n/a	549540	STATUS	61471
1074.05078125	n/a	549915	STATUS	61472
1074.326171875	n/a	550056	STATUS	61480
1075.333984375	n/a	550572	STATUS	61490
1075.625	n/a	550721	STATUS	61501
1077.376953125	n/a	551618	STATUS	61511
1101.162109375	n/a	563796	STATUS	61694
1102.662109375	n/a	564564	STATUS	61450
1104.162109375	n/a	565332	STATUS	61463
1104.52734375	n/a	565519	STATUS	61471
1104.802734375	n/a	565660	STATUS	61472
1105.537109375	n/a	566036	STATUS	61480
1106.544921875	n/a	566552	STATUS	61490
1106.703125	n/a	566633	STATUS	61501
1106.8203125	n/a	566693	STATUS	61510
1107.0703125	n/a	566821	STATUS	61450
1108.5703125	n/a	567589	STATUS	61463
1108.9375	n/a	567777	STATUS	61471
1109.2109375	n/a	567917	STATUS	61472
1109.9453125	n/a	568293	STATUS	61480
1110.953125	n/a	568809	STATUS	61490
1111.1875	n/a	568929	STATUS	61501
1111.353515625	n/a	569014	STATUS	61511
1111.603515625	n/a	569142	STATUS	61450
1113.103515625	n/a	569910	STATUS	61463
1113.470703125	n/a	570098	STATUS	61471
1113.74609375	n/a	570239	STATUS	61472
1114.478515625	n/a	570614	STATUS	61480
1115.486328125	n/a	571130	STATUS	61490
1115.978515625	n/a	571382	STATUS	61501
1116.462890625	n/a	571630	STATUS	61510
1116.712890625	n/a	571758	STATUS	61450
1118.212890625	n/a	572526	STATUS	61463
1118.580078125	n/a	572714	STATUS	61471
1118.853515625	n/a	572854	STATUS	61472
1119.587890625	n/a	573230	STATUS	61480
1120.595703125	n/a	573746	STATUS	61490
1120.771484375	n/a	573836	STATUS	61501
1121.3046875	n/a	574109	STATUS	61510
1121.5546875	n/a	574237	STATUS	61450
1123.0546875	n/a	575005	STATUS	61468
1123.421875	n/a	575193	STATUS	61471
1124.154296875	n/a	575568	STATUS	61472
1124.4296875	n/a	575709	STATUS	61480
1125.4375	n/a	576225	STATUS	61490
1125.896484375	n/a	576460	STATUS	61500
1126.24609375	n/a	576639	STATUS	61511
1126.49609375	n/a	576767	STATUS	61450
1127.99609375	n/a	577535	STATUS	61468
1128.36328125	n/a	577723	STATUS	61471
1129.095703125	n/a	578098	STATUS	61472
1129.37109375	n/a	578239	STATUS	61480
1130.380859375	n/a	578756	STATUS	61490
1130.697265625	n/a	578918	STATUS	61501
1130.87109375	n/a	579007	STATUS	61511
1131.12109375	n/a	579135	STATUS	61450
1132.62109375	n/a	579903	STATUS	61468
1132.98828125	n/a	580091	STATUS	61471
1133.72265625	n/a	580467	STATUS	61472
1133.99609375	n/a	580607	STATUS	61480
1135.005859375	n/a	581124	STATUS	61490
1135.587890625	n/a	581422	STATUS	61501
1135.921875	n/a	581593	STATUS	61511
1136.171875	n/a	581721	STATUS	61450
1137.671875	n/a	582489	STATUS	61463
1138.0390625	n/a	582677	STATUS	61471
1138.314453125	n/a	582818	STATUS	61472
1139.046875	n/a	583193	STATUS	61480
1140.056640625	n/a	583710	STATUS	61490
1140.2890625	n/a	583829	STATUS	61501
1140.671875	n/a	584025	STATUS	61510
1140.921875	n/a	584153	STATUS	61450
1142.421875	n/a	584921	STATUS	61463
1142.7890625	n/a	585109	STATUS	61471
1143.064453125	n/a	585250	STATUS	61472
1143.796875	n/a	585625	STATUS	61480
1144.806640625	n/a	586142	STATUS	61490
1145.046875	n/a	586265	STATUS	61501
1145.306640625	n/a	586398	STATUS	61510
1145.556640625	n/a	586526	STATUS	61450
1147.056640625	n/a	587294	STATUS	61463
1147.423828125	n/a	587482	STATUS	61471
1147.697265625	n/a	587622	STATUS	61472
1148.431640625	n/a	587998	STATUS	61480
1149.439453125	n/a	588514	STATUS	61490
1149.6640625	n/a	588629	STATUS	61501
1149.857421875	n/a	588728	STATUS	61511
1150.107421875	n/a	588856	STATUS	61450
1151.607421875	n/a	589624	STATUS	61463
1151.97265625	n/a	589811	STATUS	61471
1152.248046875	n/a	589952	STATUS	61472
1152.982421875	n/a	590328	STATUS	61480
1153.990234375	n/a	590844	STATUS	61490
1154.166015625	n/a	590934	STATUS	61500
1154.423828125	n/a	591066	STATUS	61510
1154.673828125	n/a	591194	STATUS	61450
1156.173828125	n/a	591962	STATUS	61463
1156.541015625	n/a	592150	STATUS	61471
1156.814453125	n/a	592290	STATUS	61472
1157.548828125	n/a	592666	STATUS	61480
1158.556640625	n/a	593182	STATUS	61490
1158.57421875	n/a	593191	STATUS	61501
1158.798828125	n/a	593306	STATUS	61510
1159.048828125	n/a	593434	STATUS	61450
1160.548828125	n/a	594202	STATUS	61463
1160.916015625	n/a	594390	STATUS	61471
1161.19140625	n/a	594531	STATUS	61472
1161.923828125	n/a	594906	STATUS	61480
1162.931640625	n/a	595422	STATUS	61490
1163.07421875	n/a	595495	STATUS	61501
1163.2578125	n/a	595589	STATUS	61511
1163.5078125	n/a	595717	STATUS	61450
1165.0078125	n/a	596485	STATUS	61463
1165.375	n/a	596673	STATUS	61471
1165.6484375	n/a	596813	STATUS	61472
1166.3828125	n/a	597189	STATUS	61480
1167.390625	n/a	597705	STATUS	61490
1168.43359375	n/a	598239	STATUS	61501
1168.94140625	n/a	598499	STATUS	61511
1169.19140625	n/a	598627	STATUS	61450
1170.69140625	n/a	599395	STATUS	61463
1171.05859375	n/a	599583	STATUS	61471
1171.333984375	n/a	599724	STATUS	61472
1172.06640625	n/a	600099	STATUS	61480
1173.07421875	n/a	600615	STATUS	61490
1173.408203125	n/a	600786	STATUS	61501
1173.666015625	n/a	600918	STATUS	61510
1173.916015625	n/a	601046	STATUS	61450
1175.416015625	n/a	601814	STATUS	61463
1175.783203125	n/a	602002	STATUS	61471
1176.05859375	n/a	602143	STATUS	61472
1176.791015625	n/a	602518	STATUS	61480
1177.80078125	n/a	603035	STATUS	61490
1178.083984375	n/a	603180	STATUS	61501
1178.2578125	n/a	603269	STATUS	61510
1178.5078125	n/a	603397	STATUS	61450
1180.0078125	n/a	604165	STATUS	61463
1180.375	n/a	604353	STATUS	61471
1180.650390625	n/a	604494	STATUS	61472
1181.384765625	n/a	604870	STATUS	61480
1182.392578125	n/a	605386	STATUS	61490
1185.400390625	n/a	606926	STATUS	61501
1185.775390625	n/a	607118	STATUS	61510
1186.025390625	n/a	607246	STATUS	61450
1187.525390625	n/a	608014	STATUS	61463
1187.892578125	n/a	608202	STATUS	61471
1188.16796875	n/a	608343	STATUS	61472
1188.900390625	n/a	608718	STATUS	61480
1189.91015625	n/a	609235	STATUS	61490
1190.16796875	n/a	609367	STATUS	61501
1190.384765625	n/a	609478	STATUS	61510
1190.634765625	n/a	609606	STATUS	61450
1192.134765625	n/a	610374	STATUS	61468
1192.501953125	n/a	610562	STATUS	61471
1193.234375	n/a	610937	STATUS	61472
1193.509765625	n/a	611078	STATUS	61480
1194.517578125	n/a	611594	STATUS	61490
1194.634765625	n/a	611654	STATUS	61501
1195.134765625	n/a	611910	STATUS	61511
1195.384765625	n/a	612038	STATUS	61450
1196.884765625	n/a	612806	STATUS	61468
1197.251953125	n/a	612994	STATUS	61471
1197.984375	n/a	613369	STATUS	61472
1198.259765625	n/a	613510	STATUS	61480
1199.267578125	n/a	614026	STATUS	61490
1199.509765625	n/a	614150	STATUS	61501
1199.826171875	n/a	614312	STATUS	61511
1200.076171875	n/a	614440	STATUS	61450
1201.576171875	n/a	615208	STATUS	61463
1201.943359375	n/a	615396	STATUS	61471
1202.21875	n/a	615537	STATUS	61472
1202.951171875	n/a	615912	STATUS	61480
1203.9609375	n/a	616429	STATUS	61490
1204.193359375	n/a	616548	STATUS	61501
1204.66796875	n/a	616791	STATUS	61510
1204.91796875	n/a	616919	STATUS	61450
1206.419921875	n/a	617688	STATUS	61463
1206.78515625	n/a	617875	STATUS	61471
1207.060546875	n/a	618016	STATUS	61472
1207.794921875	n/a	618392	STATUS	61480
1208.802734375	n/a	618908	STATUS	61490
1209.068359375	n/a	619044	STATUS	61500
1209.89453125	n/a	619467	STATUS	61510
