onset	duration	sample	type	value
915.751953125	n/a	468866	STATUS	61501
915.91015625	n/a	468947	STATUS	61511
916.16015625	n/a	469075	STATUS	61450
917.66015625	n/a	469843	STATUS	61463
918.02734375	n/a	470031	STATUS	61471
918.302734375	n/a	470172	STATUS	61472
919.03515625	n/a	470547	STATUS	61480
920.04296875	n/a	471063	STATUS	61490
920.611328125	n/a	471354	STATUS	61501
920.91015625	n/a	471507	STATUS	61511
921.16015625	n/a	471635	STATUS	61450
922.66015625	n/a	472403	STATUS	61463
923.02734375	n/a	472591	STATUS	61471
923.302734375	n/a	472732	STATUS	61472
924.03515625	n/a	473107	STATUS	61480
925.044921875	n/a	473624	STATUS	61490
925.76171875	n/a	473991	STATUS	61501
926.01171875	n/a	474119	STATUS	61511
926.26171875	n/a	474247	STATUS	61450
927.76171875	n/a	475015	STATUS	61463
928.126953125	n/a	475202	STATUS	61471
928.40234375	n/a	475343	STATUS	61472
929.13671875	n/a	475719	STATUS	61480
930.14453125	n/a	476235	STATUS	61490
930.919921875	n/a	476632	STATUS	61510
931.169921875	n/a	476760	STATUS	61450
932.669921875	n/a	477528	STATUS	61463
933.037109375	n/a	477716	STATUS	61471
933.310546875	n/a	477856	STATUS	61472
934.044921875	n/a	478232	STATUS	61480
935.052734375	n/a	478748	STATUS	61490
935.87890625	n/a	479171	STATUS	61501
936.0703125	n/a	479269	STATUS	61510
936.3203125	n/a	479397	STATUS	61450
937.8203125	n/a	480165	STATUS	61463
938.1875	n/a	480353	STATUS	61471
938.4609375	n/a	480493	STATUS	61472
939.1953125	n/a	480869	STATUS	61480
940.203125	n/a	481385	STATUS	61490
941.01953125	n/a	481803	STATUS	61501
941.26953125	n/a	481931	STATUS	61511
941.51953125	n/a	482059	STATUS	61450
943.01953125	n/a	482827	STATUS	61468
943.38671875	n/a	483015	STATUS	61471
944.12109375	n/a	483391	STATUS	61472
944.396484375	n/a	483532	STATUS	61480
945.404296875	n/a	484048	STATUS	61490
946.162109375	n/a	484436	STATUS	61501
946.529296875	n/a	484624	STATUS	61511
946.779296875	n/a	484752	STATUS	61450
948.279296875	n/a	485520	STATUS	61463
948.646484375	n/a	485708	STATUS	61471
948.921875	n/a	485849	STATUS	61472
949.654296875	n/a	486224	STATUS	61480
950.662109375	n/a	486740	STATUS	61490
951.50390625	n/a	487171	STATUS	61501
951.720703125	n/a	487282	STATUS	61511
951.970703125	n/a	487410	STATUS	61450
953.470703125	n/a	488178	STATUS	61463
953.837890625	n/a	488366	STATUS	61471
954.11328125	n/a	488507	STATUS	61472
954.845703125	n/a	488882	STATUS	61480
955.85546875	n/a	489399	STATUS	61490
956.638671875	n/a	489800	STATUS	61501
956.85546875	n/a	489911	STATUS	61510
957.10546875	n/a	490039	STATUS	61450
958.60546875	n/a	490807	STATUS	61463
958.97265625	n/a	490995	STATUS	61471
959.24609375	n/a	491135	STATUS	61472
959.98046875	n/a	491511	STATUS	61480
960.98828125	n/a	492027	STATUS	61490
961.72265625	n/a	492403	STATUS	61500
962.029296875	n/a	492560	STATUS	61510
962.279296875	n/a	492688	STATUS	61450
963.78125	n/a	493457	STATUS	61463
964.146484375	n/a	493644	STATUS	61471
964.421875	n/a	493785	STATUS	61472
965.15625	n/a	494161	STATUS	61480
966.1640625	n/a	494677	STATUS	61490
966.96484375	n/a	495087	STATUS	61500
967.248046875	n/a	495232	STATUS	61510
967.498046875	n/a	495360	STATUS	61450
968.998046875	n/a	496128	STATUS	61463
969.36328125	n/a	496315	STATUS	61471
969.638671875	n/a	496456	STATUS	61472
970.373046875	n/a	496832	STATUS	61480
971.380859375	n/a	497348	STATUS	61490
972.123046875	n/a	497728	STATUS	61501
972.3984375	n/a	497869	STATUS	61510
972.6484375	n/a	497997	STATUS	61450
974.1484375	n/a	498765	STATUS	61468
974.513671875	n/a	498952	STATUS	61471
975.248046875	n/a	499328	STATUS	61472
975.5234375	n/a	499469	STATUS	61480
976.53125	n/a	499985	STATUS	61490
977.34765625	n/a	500403	STATUS	61501
977.505859375	n/a	500484	STATUS	61510
977.755859375	n/a	500612	STATUS	61450
979.255859375	n/a	501380	STATUS	61468
979.623046875	n/a	501568	STATUS	61471
980.357421875	n/a	501944	STATUS	61472
980.630859375	n/a	502084	STATUS	61480
981.640625	n/a	502601	STATUS	61490
982.306640625	n/a	502942	STATUS	61500
982.58203125	n/a	503083	STATUS	61511
982.83203125	n/a	503211	STATUS	61450
984.33203125	n/a	503979	STATUS	61463
984.69921875	n/a	504167	STATUS	61471
984.974609375	n/a	504308	STATUS	61472
985.70703125	n/a	504683	STATUS	61480
986.71484375	n/a	505199	STATUS	61490
987.423828125	n/a	505562	STATUS	61500
987.599609375	n/a	505652	STATUS	61510
987.849609375	n/a	505780	STATUS	61450
989.349609375	n/a	506548	STATUS	61463
989.71484375	n/a	506735	STATUS	61471
989.990234375	n/a	506876	STATUS	61472
990.724609375	n/a	507252	STATUS	61480
991.732421875	n/a	507768	STATUS	61490
992.474609375	n/a	508148	STATUS	61500
992.70703125	n/a	508267	STATUS	61511
992.95703125	n/a	508395	STATUS	61450
994.45703125	n/a	509163	STATUS	61463
994.82421875	n/a	509351	STATUS	61471
995.099609375	n/a	509492	STATUS	61472
995.83203125	n/a	509867	STATUS	61480
996.841796875	n/a	510384	STATUS	61490
997.5078125	n/a	510725	STATUS	61501
997.82421875	n/a	510887	STATUS	61511
998.07421875	n/a	511015	STATUS	61450
999.57421875	n/a	511783	STATUS	61468
999.94140625	n/a	511971	STATUS	61471
1000.67578125	n/a	512347	STATUS	61472
1000.94921875	n/a	512487	STATUS	61480
1001.958984375	n/a	513004	STATUS	61490
1002.708984375	n/a	513388	STATUS	61500
1002.966796875	n/a	513520	STATUS	61511
1003.216796875	n/a	513648	STATUS	61450
1004.716796875	n/a	514416	STATUS	61463
1005.083984375	n/a	514604	STATUS	61471
1005.359375	n/a	514745	STATUS	61472
1006.091796875	n/a	515120	STATUS	61480
1007.099609375	n/a	515636	STATUS	61490
1007.841796875	n/a	516016	STATUS	61501
1008.05078125	n/a	516123	STATUS	61511
1008.30078125	n/a	516251	STATUS	61450
1009.80078125	n/a	517019	STATUS	61468
1010.16796875	n/a	517207	STATUS	61471
1010.900390625	n/a	517582	STATUS	61472
1011.17578125	n/a	517723	STATUS	61480
1012.18359375	n/a	518239	STATUS	61490
1012.841796875	n/a	518576	STATUS	61501
1013.142578125	n/a	518730	STATUS	61511
1013.392578125	n/a	518858	STATUS	61450
1014.892578125	n/a	519626	STATUS	61468
1015.259765625	n/a	519814	STATUS	61471
1015.9921875	n/a	520189	STATUS	61472
1016.267578125	n/a	520330	STATUS	61480
1017.275390625	n/a	520846	STATUS	61490
1018.05078125	n/a	521243	STATUS	61501
1018.208984375	n/a	521324	STATUS	61511
1018.458984375	n/a	521452	STATUS	61450
1019.958984375	n/a	522220	STATUS	61463
1020.326171875	n/a	522408	STATUS	61471
1020.6015625	n/a	522549	STATUS	61472
1021.333984375	n/a	522924	STATUS	61480
1022.34375	n/a	523441	STATUS	61490
1023.109375	n/a	523833	STATUS	61500
1023.369140625	n/a	523966	STATUS	61511
1023.619140625	n/a	524094	STATUS	61450
1025.119140625	n/a	524862	STATUS	61468
1025.484375	n/a	525049	STATUS	61471
1026.21875	n/a	525425	STATUS	61472
1026.494140625	n/a	525566	STATUS	61480
1027.501953125	n/a	526082	STATUS	61490
1028.134765625	n/a	526406	STATUS	61500
1028.359375	n/a	526521	STATUS	61511
1028.609375	n/a	526649	STATUS	61450
1030.111328125	n/a	527418	STATUS	61468
1030.4765625	n/a	527605	STATUS	61471
1031.2109375	n/a	527981	STATUS	61472
1031.486328125	n/a	528122	STATUS	61480
1032.494140625	n/a	528638	STATUS	61490
1033.185546875	n/a	528992	STATUS	61501
1033.443359375	n/a	529124	STATUS	61511
1033.693359375	n/a	529252	STATUS	61450
1035.193359375	n/a	530020	STATUS	61463
1035.560546875	n/a	530208	STATUS	61471
1035.8359375	n/a	530349	STATUS	61472
1036.568359375	n/a	530724	STATUS	61480
1037.578125	n/a	531241	STATUS	61490
1038.21875	n/a	531569	STATUS	61501
1038.40234375	n/a	531663	STATUS	61510
1038.65234375	n/a	531791	STATUS	61450
1040.15234375	n/a	532559	STATUS	61468
1040.51953125	n/a	532747	STATUS	61471
1041.25390625	n/a	533123	STATUS	61472
1041.52734375	n/a	533263	STATUS	61480
1042.537109375	n/a	533780	STATUS	61490
1043.236328125	n/a	534138	STATUS	61501
1043.412109375	n/a	534228	STATUS	61511
1043.662109375	n/a	534356	STATUS	61450
1045.162109375	n/a	535124	STATUS	61468
1045.52734375	n/a	535311	STATUS	61471
1046.26171875	n/a	535687	STATUS	61472
1046.537109375	n/a	535828	STATUS	61480
1047.544921875	n/a	536344	STATUS	61490
1048.294921875	n/a	536728	STATUS	61501
1048.5625	n/a	536865	STATUS	61511
1048.8125	n/a	536993	STATUS	61450
1050.3125	n/a	537761	STATUS	61468
1050.677734375	n/a	537948	STATUS	61471
1051.412109375	n/a	538324	STATUS	61472
1051.6875	n/a	538465	STATUS	61480
1052.6953125	n/a	538981	STATUS	61490
1053.62109375	n/a	539455	STATUS	61501
1053.794921875	n/a	539544	STATUS	61511
1054.044921875	n/a	539672	STATUS	61450
1055.544921875	n/a	540440	STATUS	61463
1055.912109375	n/a	540628	STATUS	61471
1056.1875	n/a	540769	STATUS	61472
1056.919921875	n/a	541144	STATUS	61480
1057.9296875	n/a	541661	STATUS	61490
1058.6875	n/a	542049	STATUS	61501
1058.98828125	n/a	542203	STATUS	61511
1068.1640625	n/a	546901	STATUS	61694
1069.6640625	n/a	547669	STATUS	61450
1071.1640625	n/a	548437	STATUS	61468
1071.53125	n/a	548625	STATUS	61471
1072.263671875	n/a	549000	STATUS	61472
1072.5390625	n/a	549141	STATUS	61480
1073.546875	n/a	549657	STATUS	61490
1074.380859375	n/a	550084	STATUS	61501
1074.671875	n/a	550233	STATUS	61511
1074.921875	n/a	550361	STATUS	61450
1076.421875	n/a	551129	STATUS	61468
1076.7890625	n/a	551317	STATUS	61471
1077.521484375	n/a	551692	STATUS	61472
1077.796875	n/a	551833	STATUS	61480
1078.806640625	n/a	552350	STATUS	61490
1079.60546875	n/a	552759	STATUS	61501
1079.7890625	n/a	552853	STATUS	61511
1080.0390625	n/a	552981	STATUS	61450
1081.5390625	n/a	553749	STATUS	61468
1081.90625	n/a	553937	STATUS	61471
1082.638671875	n/a	554312	STATUS	61472
1082.9140625	n/a	554453	STATUS	61480
1083.923828125	n/a	554970	STATUS	61490
1084.59765625	n/a	555315	STATUS	61501
1084.84765625	n/a	555443	STATUS	61511
1085.09765625	n/a	555571	STATUS	61450
1086.59765625	n/a	556339	STATUS	61463
1086.96484375	n/a	556527	STATUS	61471
1087.240234375	n/a	556668	STATUS	61472
1087.97265625	n/a	557043	STATUS	61480
1088.982421875	n/a	557560	STATUS	61490
1089.7890625	n/a	557973	STATUS	61501
1090.07421875	n/a	558119	STATUS	61510
1090.32421875	n/a	558247	STATUS	61450
1091.82421875	n/a	559015	STATUS	61463
1092.189453125	n/a	559202	STATUS	61471
1092.46484375	n/a	559343	STATUS	61472
1093.19921875	n/a	559719	STATUS	61480
1094.20703125	n/a	560235	STATUS	61490
1094.857421875	n/a	560568	STATUS	61501
1095.21484375	n/a	560751	STATUS	61510
1095.46484375	n/a	560879	STATUS	61450
1096.96484375	n/a	561647	STATUS	61463
1097.33203125	n/a	561835	STATUS	61471
1097.607421875	n/a	561976	STATUS	61472
1098.33984375	n/a	562351	STATUS	61480
1099.349609375	n/a	562868	STATUS	61490
1100.048828125	n/a	563226	STATUS	61501
1100.2578125	n/a	563333	STATUS	61511
1100.5078125	n/a	563461	STATUS	61450
1102.0078125	n/a	564229	STATUS	61468
1102.375	n/a	564417	STATUS	61471
1103.107421875	n/a	564792	STATUS	61472
1103.3828125	n/a	564933	STATUS	61480
1104.390625	n/a	565449	STATUS	61490
1105.033203125	n/a	565778	STATUS	61501
1105.33203125	n/a	565931	STATUS	61511
1105.58203125	n/a	566059	STATUS	61450
1107.08203125	n/a	566827	STATUS	61463
1107.44921875	n/a	567015	STATUS	61471
1107.724609375	n/a	567156	STATUS	61472
1108.458984375	n/a	567532	STATUS	61480
1109.466796875	n/a	568048	STATUS	61490
1110.140625	n/a	568393	STATUS	61501
1110.3671875	n/a	568509	STATUS	61510
1110.6171875	n/a	568637	STATUS	61450
1112.1171875	n/a	569405	STATUS	61463
1112.484375	n/a	569593	STATUS	61471
1112.7578125	n/a	569733	STATUS	61472
1113.4921875	n/a	570109	STATUS	61480
1114.5	n/a	570625	STATUS	61490
1115.25	n/a	571009	STATUS	61501
1115.525390625	n/a	571150	STATUS	61510
1115.775390625	n/a	571278	STATUS	61450
1117.275390625	n/a	572046	STATUS	61468
1117.642578125	n/a	572234	STATUS	61471
1118.375	n/a	572609	STATUS	61472
1118.650390625	n/a	572750	STATUS	61480
1119.658203125	n/a	573266	STATUS	61490
1120.333984375	n/a	573612	STATUS	61501
1120.69140625	n/a	573795	STATUS	61511
1120.943359375	n/a	573924	STATUS	61450
1122.443359375	n/a	574692	STATUS	61468
1122.80859375	n/a	574879	STATUS	61471
1123.54296875	n/a	575255	STATUS	61472
1123.818359375	n/a	575396	STATUS	61480
1124.826171875	n/a	575912	STATUS	61490
1125.642578125	n/a	576330	STATUS	61501
1125.900390625	n/a	576462	STATUS	61511
1126.150390625	n/a	576590	STATUS	61450
1127.650390625	n/a	577358	STATUS	61468
1128.017578125	n/a	577546	STATUS	61471
1128.751953125	n/a	577922	STATUS	61472
1129.025390625	n/a	578062	STATUS	61480
1130.03515625	n/a	578579	STATUS	61490
1130.810546875	n/a	578976	STATUS	61501
1131.15234375	n/a	579151	STATUS	61511
1131.40234375	n/a	579279	STATUS	61450
1132.90234375	n/a	580047	STATUS	61468
1133.267578125	n/a	580234	STATUS	61471
1134.001953125	n/a	580610	STATUS	61472
1134.27734375	n/a	580751	STATUS	61480
1135.28515625	n/a	581267	STATUS	61490
1135.9609375	n/a	581613	STATUS	61501
1136.568359375	n/a	581924	STATUS	61511
1136.818359375	n/a	582052	STATUS	61450
1138.318359375	n/a	582820	STATUS	61463
1138.685546875	n/a	583008	STATUS	61471
1138.9609375	n/a	583149	STATUS	61472
1139.693359375	n/a	583524	STATUS	61480
1140.703125	n/a	584041	STATUS	61490
1141.4765625	n/a	584437	STATUS	61501
1141.953125	n/a	584681	STATUS	61511
1142.203125	n/a	584809	STATUS	61450
1143.703125	n/a	585577	STATUS	61463
1144.068359375	n/a	585764	STATUS	61471
1144.34375	n/a	585905	STATUS	61472
1145.078125	n/a	586281	STATUS	61480
1146.0859375	n/a	586797	STATUS	61490
1146.76953125	n/a	587147	STATUS	61501
1147.13671875	n/a	587335	STATUS	61510
1147.38671875	n/a	587463	STATUS	61450
1148.88671875	n/a	588231	STATUS	61463
1149.251953125	n/a	588418	STATUS	61471
1149.52734375	n/a	588559	STATUS	61472
1150.26171875	n/a	588935	STATUS	61480
1151.26953125	n/a	589451	STATUS	61490
1152.00390625	n/a	589827	STATUS	61500
1152.2109375	n/a	589933	STATUS	61510
1152.4609375	n/a	590061	STATUS	61450
1153.9609375	n/a	590829	STATUS	61468
1154.328125	n/a	591017	STATUS	61471
1155.0625	n/a	591393	STATUS	61472
1155.3359375	n/a	591533	STATUS	61480
1156.345703125	n/a	592050	STATUS	61490
1156.9609375	n/a	592365	STATUS	61500
1157.25390625	n/a	592515	STATUS	61511
1157.50390625	n/a	592643	STATUS	61450
1159.00390625	n/a	593411	STATUS	61468
1159.37109375	n/a	593599	STATUS	61471
1160.103515625	n/a	593974	STATUS	61472
1160.37890625	n/a	594115	STATUS	61480
1161.38671875	n/a	594631	STATUS	61490
1161.953125	n/a	594921	STATUS	61501
1162.228515625	n/a	595062	STATUS	61511
1162.478515625	n/a	595190	STATUS	61450
1163.978515625	n/a	595958	STATUS	61463
1164.345703125	n/a	596146	STATUS	61471
1164.62109375	n/a	596287	STATUS	61472
1165.353515625	n/a	596662	STATUS	61480
1166.36328125	n/a	597179	STATUS	61490
1167.037109375	n/a	597524	STATUS	61500
1167.3203125	n/a	597669	STATUS	61510
1167.5703125	n/a	597797	STATUS	61450
1169.0703125	n/a	598565	STATUS	61463
1169.4375	n/a	598753	STATUS	61471
1169.712890625	n/a	598894	STATUS	61472
1170.4453125	n/a	599269	STATUS	61480
1171.455078125	n/a	599786	STATUS	61490
1172.197265625	n/a	600166	STATUS	61501
1172.49609375	n/a	600319	STATUS	61511
1172.74609375	n/a	600447	STATUS	61450
1174.24609375	n/a	601215	STATUS	61463
1174.61328125	n/a	601403	STATUS	61471
1174.888671875	n/a	601544	STATUS	61472
1175.62109375	n/a	601919	STATUS	61480
1176.630859375	n/a	602436	STATUS	61490
1177.47265625	n/a	602867	STATUS	61501
1177.771484375	n/a	603020	STATUS	61510
1178.021484375	n/a	603148	STATUS	61450
1179.521484375	n/a	603916	STATUS	61463
1179.888671875	n/a	604104	STATUS	61471
1180.1640625	n/a	604245	STATUS	61472
1180.896484375	n/a	604620	STATUS	61480
1181.90625	n/a	605137	STATUS	61490
1182.689453125	n/a	605538	STATUS	61500
1182.947265625	n/a	605670	STATUS	61510
1183.197265625	n/a	605798	STATUS	61450
1184.697265625	n/a	606566	STATUS	61463
1185.064453125	n/a	606754	STATUS	61471
1185.33984375	n/a	606895	STATUS	61472
1186.072265625	n/a	607270	STATUS	61480
1187.080078125	n/a	607786	STATUS	61490
1187.7890625	n/a	608149	STATUS	61500
1188.1484375	n/a	608333	STATUS	61510
1188.3984375	n/a	608461	STATUS	61450
1189.8984375	n/a	609229	STATUS	61468
1190.263671875	n/a	609416	STATUS	61471
1190.998046875	n/a	609792	STATUS	61472
1191.2734375	n/a	609933	STATUS	61480
1192.28125	n/a	610449	STATUS	61490
1193.10546875	n/a	610871	STATUS	61501
1193.33203125	n/a	610987	STATUS	61511
1193.58203125	n/a	611115	STATUS	61450
1195.08203125	n/a	611883	STATUS	61463
1195.447265625	n/a	612070	STATUS	61471
1195.72265625	n/a	612211	STATUS	61472
1196.45703125	n/a	612587	STATUS	61480
1197.46484375	n/a	613103	STATUS	61490
1198.173828125	n/a	613466	STATUS	61501
1198.423828125	n/a	613594	STATUS	61511
1198.673828125	n/a	613722	STATUS	61450
1200.173828125	n/a	614490	STATUS	61463
1200.541015625	n/a	614678	STATUS	61471
1200.814453125	n/a	614818	STATUS	61472
1201.548828125	n/a	615194	STATUS	61480
1202.556640625	n/a	615710	STATUS	61490
1203.181640625	n/a	616030	STATUS	61500
1203.556640625	n/a	616222	STATUS	61510
1203.806640625	n/a	616350	STATUS	61450
1205.306640625	n/a	617118	STATUS	61463
1205.673828125	n/a	617306	STATUS	61471
1205.94921875	n/a	617447	STATUS	61472
1206.681640625	n/a	617822	STATUS	61480
1207.69140625	n/a	618339	STATUS	61490
1208.765625	n/a	618889	STATUS	61501
1209.1328125	n/a	619077	STATUS	61511
1209.3828125	n/a	619205	STATUS	61450
1210.8828125	n/a	619973	STATUS	61468
1211.25	n/a	620161	STATUS	61471
1211.982421875	n/a	620536	STATUS	61472
1212.2578125	n/a	620677	STATUS	61480
1213.265625	n/a	621193	STATUS	61490
