onset	duration	sample	type	value
944.798828125	n/a	483738	STATUS	61472
945.072265625	n/a	483878	STATUS	61480
946.08203125	n/a	484395	STATUS	61490
947.58203125	n/a	485163	STATUS	61501
948.123046875	n/a	485440	STATUS	61511
948.373046875	n/a	485568	STATUS	61450
949.873046875	n/a	486336	STATUS	61468
950.240234375	n/a	486524	STATUS	61471
950.97265625	n/a	486899	STATUS	61472
951.248046875	n/a	487040	STATUS	61480
952.2578125	n/a	487557	STATUS	61490
953.166015625	n/a	488022	STATUS	61501
953.2578125	n/a	488069	STATUS	61511
953.5078125	n/a	488197	STATUS	61450
955.0078125	n/a	488965	STATUS	61463
955.373046875	n/a	489152	STATUS	61471
955.6484375	n/a	489293	STATUS	61472
956.3828125	n/a	489669	STATUS	61480
957.390625	n/a	490185	STATUS	61490
958.349609375	n/a	490676	STATUS	61501
958.423828125	n/a	490714	STATUS	61511
958.673828125	n/a	490842	STATUS	61450
960.173828125	n/a	491610	STATUS	61463
960.541015625	n/a	491798	STATUS	61471
960.81640625	n/a	491939	STATUS	61472
961.548828125	n/a	492314	STATUS	61480
962.55859375	n/a	492831	STATUS	61490
963.591796875	n/a	493360	STATUS	61501
963.775390625	n/a	493454	STATUS	61510
964.025390625	n/a	493582	STATUS	61450
965.525390625	n/a	494350	STATUS	61468
965.890625	n/a	494537	STATUS	61471
966.625	n/a	494913	STATUS	61472
966.900390625	n/a	495054	STATUS	61480
967.908203125	n/a	495570	STATUS	61490
968.44921875	n/a	495847	STATUS	61501
968.548828125	n/a	495898	STATUS	61511
968.80078125	n/a	496027	STATUS	61450
970.30078125	n/a	496795	STATUS	61463
970.666015625	n/a	496982	STATUS	61471
970.94140625	n/a	497123	STATUS	61472
971.67578125	n/a	497499	STATUS	61480
972.68359375	n/a	498015	STATUS	61490
973.775390625	n/a	498574	STATUS	61501
973.908203125	n/a	498642	STATUS	61511
974.158203125	n/a	498770	STATUS	61450
975.658203125	n/a	499538	STATUS	61463
976.025390625	n/a	499726	STATUS	61471
976.30078125	n/a	499867	STATUS	61472
977.033203125	n/a	500242	STATUS	61480
978.04296875	n/a	500759	STATUS	61490
979.134765625	n/a	501318	STATUS	61501
979.216796875	n/a	501360	STATUS	61511
979.466796875	n/a	501488	STATUS	61450
980.966796875	n/a	502256	STATUS	61468
981.333984375	n/a	502444	STATUS	61471
982.068359375	n/a	502820	STATUS	61472
982.341796875	n/a	502960	STATUS	61480
983.3515625	n/a	503477	STATUS	61490
984.466796875	n/a	504048	STATUS	61501
984.80078125	n/a	504219	STATUS	61511
985.05078125	n/a	504347	STATUS	61450
986.55078125	n/a	505115	STATUS	61463
986.91796875	n/a	505303	STATUS	61471
987.193359375	n/a	505444	STATUS	61472
987.92578125	n/a	505819	STATUS	61480
988.935546875	n/a	506336	STATUS	61490
990.435546875	n/a	507104	STATUS	61501
990.568359375	n/a	507172	STATUS	61511
990.818359375	n/a	507300	STATUS	61450
992.318359375	n/a	508068	STATUS	61463
992.685546875	n/a	508256	STATUS	61471
992.9609375	n/a	508397	STATUS	61472
993.693359375	n/a	508772	STATUS	61480
994.701171875	n/a	509288	STATUS	61490
995.552734375	n/a	509724	STATUS	61501
995.634765625	n/a	509766	STATUS	61511
995.884765625	n/a	509894	STATUS	61450
997.384765625	n/a	510662	STATUS	61463
997.751953125	n/a	510850	STATUS	61471
998.02734375	n/a	510991	STATUS	61472
998.759765625	n/a	511366	STATUS	61480
999.76953125	n/a	511883	STATUS	61490
1000.5859375	n/a	512301	STATUS	61501
1000.751953125	n/a	512386	STATUS	61510
1001.001953125	n/a	512514	STATUS	61450
1002.501953125	n/a	513282	STATUS	61463
1002.869140625	n/a	513470	STATUS	61471
1003.14453125	n/a	513611	STATUS	61472
1003.876953125	n/a	513986	STATUS	61480
1004.88671875	n/a	514503	STATUS	61490
1005.728515625	n/a	514934	STATUS	61501
1005.828125	n/a	514985	STATUS	61511
1006.078125	n/a	515113	STATUS	61450
1007.578125	n/a	515881	STATUS	61468
1007.9453125	n/a	516069	STATUS	61471
1008.677734375	n/a	516444	STATUS	61472
1008.953125	n/a	516585	STATUS	61480
1009.9609375	n/a	517101	STATUS	61490
1010.7109375	n/a	517485	STATUS	61501
1010.84375	n/a	517553	STATUS	61511
1011.09375	n/a	517681	STATUS	61450
1012.595703125	n/a	518450	STATUS	61463
1012.9609375	n/a	518637	STATUS	61471
1013.236328125	n/a	518778	STATUS	61472
1013.970703125	n/a	519154	STATUS	61480
1014.978515625	n/a	519670	STATUS	61490
1016.2109375	n/a	520301	STATUS	61501
1016.361328125	n/a	520378	STATUS	61510
1016.611328125	n/a	520506	STATUS	61450
1018.111328125	n/a	521274	STATUS	61463
1018.478515625	n/a	521462	STATUS	61471
1018.75390625	n/a	521603	STATUS	61472
1019.486328125	n/a	521978	STATUS	61480
1020.49609375	n/a	522495	STATUS	61490
1021.49609375	n/a	523007	STATUS	61501
1021.669921875	n/a	523096	STATUS	61511
1021.919921875	n/a	523224	STATUS	61450
1023.419921875	n/a	523992	STATUS	61463
1023.787109375	n/a	524180	STATUS	61471
1024.0625	n/a	524321	STATUS	61472
1024.794921875	n/a	524696	STATUS	61480
1025.8046875	n/a	525213	STATUS	61490
1026.76171875	n/a	525703	STATUS	61501
1026.853515625	n/a	525750	STATUS	61511
1027.103515625	n/a	525878	STATUS	61450
1028.603515625	n/a	526646	STATUS	61468
1028.970703125	n/a	526834	STATUS	61471
1029.705078125	n/a	527210	STATUS	61472
1029.98046875	n/a	527351	STATUS	61480
1030.98828125	n/a	527867	STATUS	61490
1031.712890625	n/a	528238	STATUS	61501
1031.845703125	n/a	528306	STATUS	61511
1032.095703125	n/a	528434	STATUS	61450
1033.595703125	n/a	529202	STATUS	61468
1033.962890625	n/a	529390	STATUS	61471
1034.697265625	n/a	529766	STATUS	61472
1034.970703125	n/a	529906	STATUS	61480
1035.98046875	n/a	530423	STATUS	61490
1036.796875	n/a	530841	STATUS	61501
1036.896484375	n/a	530892	STATUS	61511
1037.146484375	n/a	531020	STATUS	61450
1038.646484375	n/a	531788	STATUS	61463
1039.013671875	n/a	531976	STATUS	61471
1039.2890625	n/a	532117	STATUS	61472
1040.021484375	n/a	532492	STATUS	61480
1041.03125	n/a	533009	STATUS	61490
1041.947265625	n/a	533478	STATUS	61501
1042.09765625	n/a	533555	STATUS	61511
1042.34765625	n/a	533683	STATUS	61450
1043.84765625	n/a	534451	STATUS	61463
1044.21484375	n/a	534639	STATUS	61471
1044.48828125	n/a	534779	STATUS	61472
1045.22265625	n/a	535155	STATUS	61480
1046.23046875	n/a	535671	STATUS	61490
1046.513671875	n/a	535816	STATUS	61501
1046.60546875	n/a	535863	STATUS	61511
1046.85546875	n/a	535991	STATUS	61450
1048.35546875	n/a	536759	STATUS	61468
1048.72265625	n/a	536947	STATUS	61471
1049.455078125	n/a	537322	STATUS	61472
1049.73046875	n/a	537463	STATUS	61480
1050.740234375	n/a	537980	STATUS	61490
1051.697265625	n/a	538470	STATUS	61501
1051.7734375	n/a	538509	STATUS	61511
1052.0234375	n/a	538637	STATUS	61450
1053.5234375	n/a	539405	STATUS	61463
1053.890625	n/a	539593	STATUS	61471
1054.1640625	n/a	539733	STATUS	61472
1054.8984375	n/a	540109	STATUS	61480
1055.90625	n/a	540625	STATUS	61490
1057.09765625	n/a	541235	STATUS	61501
1057.306640625	n/a	541342	STATUS	61511
1057.556640625	n/a	541470	STATUS	61450
1059.056640625	n/a	542238	STATUS	61463
1059.423828125	n/a	542426	STATUS	61471
1059.69921875	n/a	542567	STATUS	61472
1060.431640625	n/a	542942	STATUS	61480
1061.439453125	n/a	543458	STATUS	61490
1062.607421875	n/a	544056	STATUS	61501
1062.7734375	n/a	544141	STATUS	61511
1063.0234375	n/a	544269	STATUS	61450
1064.5234375	n/a	545037	STATUS	61463
1064.890625	n/a	545225	STATUS	61471
1065.166015625	n/a	545366	STATUS	61472
1065.8984375	n/a	545741	STATUS	61480
1066.908203125	n/a	546258	STATUS	61490
1067.533203125	n/a	546578	STATUS	61501
1067.658203125	n/a	546642	STATUS	61511
1067.908203125	n/a	546770	STATUS	61450
1069.408203125	n/a	547538	STATUS	61463
1069.7734375	n/a	547725	STATUS	61471
1070.048828125	n/a	547866	STATUS	61472
1070.783203125	n/a	548242	STATUS	61480
1071.791015625	n/a	548758	STATUS	61490
1072.732421875	n/a	549240	STATUS	61501
1072.81640625	n/a	549283	STATUS	61510
1073.06640625	n/a	549411	STATUS	61450
1074.56640625	n/a	550179	STATUS	61468
1074.93359375	n/a	550367	STATUS	61471
1075.666015625	n/a	550742	STATUS	61472
1075.94140625	n/a	550883	STATUS	61480
1076.94921875	n/a	551399	STATUS	61490
1077.400390625	n/a	551630	STATUS	61501
1077.541015625	n/a	551702	STATUS	61511
1077.791015625	n/a	551830	STATUS	61450
1079.291015625	n/a	552598	STATUS	61463
1079.658203125	n/a	552786	STATUS	61471
1079.93359375	n/a	552927	STATUS	61472
1080.666015625	n/a	553302	STATUS	61480
1081.67578125	n/a	553819	STATUS	61490
1082.658203125	n/a	554322	STATUS	61501
1082.8828125	n/a	554437	STATUS	61511
1083.1328125	n/a	554565	STATUS	61450
1084.6328125	n/a	555333	STATUS	61463
1085	n/a	555521	STATUS	61471
1085.275390625	n/a	555662	STATUS	61472
1086.009765625	n/a	556038	STATUS	61480
1087.017578125	n/a	556554	STATUS	61490
1088.04296875	n/a	557079	STATUS	61501
1088.533203125	n/a	557330	STATUS	61511
1088.783203125	n/a	557458	STATUS	61450
1090.283203125	n/a	558226	STATUS	61463
1090.650390625	n/a	558414	STATUS	61471
1090.92578125	n/a	558555	STATUS	61472
1091.66015625	n/a	558931	STATUS	61480
1092.66796875	n/a	559447	STATUS	61490
1093.767578125	n/a	560010	STATUS	61501
1093.841796875	n/a	560048	STATUS	61511
1102.068359375	n/a	564260	STATUS	61694
1103.568359375	n/a	565028	STATUS	61450
1105.068359375	n/a	565796	STATUS	61463
1105.435546875	n/a	565984	STATUS	61471
1105.7109375	n/a	566125	STATUS	61472
1106.443359375	n/a	566500	STATUS	61480
1107.451171875	n/a	567016	STATUS	61490
1108.611328125	n/a	567610	STATUS	61501
1108.685546875	n/a	567648	STATUS	61510
1108.935546875	n/a	567776	STATUS	61450
1110.435546875	n/a	568544	STATUS	61463
1110.802734375	n/a	568732	STATUS	61471
1111.078125	n/a	568873	STATUS	61472
1111.810546875	n/a	569248	STATUS	61480
1112.818359375	n/a	569764	STATUS	61490
1113.619140625	n/a	570174	STATUS	61501
1113.76171875	n/a	570247	STATUS	61510
1114.01171875	n/a	570375	STATUS	61450
1115.51171875	n/a	571143	STATUS	61468
1115.876953125	n/a	571330	STATUS	61471
1116.611328125	n/a	571706	STATUS	61472
1116.88671875	n/a	571847	STATUS	61480
1117.89453125	n/a	572363	STATUS	61490
1118.71875	n/a	572785	STATUS	61501
1118.8359375	n/a	572845	STATUS	61511
1119.0859375	n/a	572973	STATUS	61450
1120.5859375	n/a	573741	STATUS	61463
1120.953125	n/a	573929	STATUS	61471
1121.228515625	n/a	574070	STATUS	61472
1121.9609375	n/a	574445	STATUS	61480
1122.970703125	n/a	574962	STATUS	61490
1123.669921875	n/a	575320	STATUS	61501
1123.76953125	n/a	575371	STATUS	61511
1124.01953125	n/a	575499	STATUS	61450
1125.51953125	n/a	576267	STATUS	61463
1125.88671875	n/a	576455	STATUS	61471
1126.162109375	n/a	576596	STATUS	61472
1126.89453125	n/a	576971	STATUS	61480
1127.904296875	n/a	577488	STATUS	61490
1128.462890625	n/a	577774	STATUS	61501
1128.587890625	n/a	577838	STATUS	61511
1128.837890625	n/a	577966	STATUS	61450
1130.337890625	n/a	578734	STATUS	61463
1130.703125	n/a	578921	STATUS	61471
1130.978515625	n/a	579062	STATUS	61472
1131.712890625	n/a	579438	STATUS	61480
1132.720703125	n/a	579954	STATUS	61490
1133.728515625	n/a	580470	STATUS	61501
1133.87890625	n/a	580547	STATUS	61511
1134.12890625	n/a	580675	STATUS	61450
1135.62890625	n/a	581443	STATUS	61468
1135.99609375	n/a	581631	STATUS	61471
1136.728515625	n/a	582006	STATUS	61472
1137.00390625	n/a	582147	STATUS	61480
1138.013671875	n/a	582664	STATUS	61490
1138.779296875	n/a	583056	STATUS	61501
1138.904296875	n/a	583120	STATUS	61511
1139.154296875	n/a	583248	STATUS	61450
1140.654296875	n/a	584016	STATUS	61463
1141.021484375	n/a	584204	STATUS	61471
1141.296875	n/a	584345	STATUS	61472
1142.029296875	n/a	584720	STATUS	61480
1143.0390625	n/a	585237	STATUS	61490
1143.955078125	n/a	585706	STATUS	61501
1144.0546875	n/a	585757	STATUS	61511
1144.3046875	n/a	585885	STATUS	61450
1145.8046875	n/a	586653	STATUS	61463
1146.171875	n/a	586841	STATUS	61471
1146.447265625	n/a	586982	STATUS	61472
1147.1796875	n/a	587357	STATUS	61480
1148.189453125	n/a	587874	STATUS	61490
1149.197265625	n/a	588390	STATUS	61501
1149.3046875	n/a	588445	STATUS	61511
1149.5546875	n/a	588573	STATUS	61450
1151.0546875	n/a	589341	STATUS	61463
1151.421875	n/a	589529	STATUS	61471
1151.697265625	n/a	589670	STATUS	61472
1152.4296875	n/a	590045	STATUS	61480
1153.439453125	n/a	590562	STATUS	61490
1154.61328125	n/a	591163	STATUS	61501
1154.7890625	n/a	591253	STATUS	61510
1155.0390625	n/a	591381	STATUS	61450
1156.5390625	n/a	592149	STATUS	61468
1156.90625	n/a	592337	STATUS	61471
1157.638671875	n/a	592712	STATUS	61472
1157.9140625	n/a	592853	STATUS	61480
1158.921875	n/a	593369	STATUS	61490
1159.931640625	n/a	593886	STATUS	61501
1160.056640625	n/a	593950	STATUS	61511
1160.306640625	n/a	594078	STATUS	61450
1161.806640625	n/a	594846	STATUS	61463
1162.173828125	n/a	595034	STATUS	61471
1162.447265625	n/a	595174	STATUS	61472
1163.181640625	n/a	595550	STATUS	61480
1164.189453125	n/a	596066	STATUS	61490
1165.732421875	n/a	596856	STATUS	61501
1165.82421875	n/a	596903	STATUS	61510
1166.07421875	n/a	597031	STATUS	61450
1167.57421875	n/a	597799	STATUS	61463
1167.939453125	n/a	597986	STATUS	61471
1168.21484375	n/a	598127	STATUS	61472
1168.94921875	n/a	598503	STATUS	61480
1169.95703125	n/a	599019	STATUS	61490
1172.33984375	n/a	600239	STATUS	61501
1172.498046875	n/a	600320	STATUS	61511
1172.748046875	n/a	600448	STATUS	61450
1174.248046875	n/a	601216	STATUS	61468
1174.615234375	n/a	601404	STATUS	61471
1175.349609375	n/a	601780	STATUS	61472
1175.623046875	n/a	601920	STATUS	61480
1176.6328125	n/a	602437	STATUS	61490
1177.5	n/a	602881	STATUS	61501
1177.640625	n/a	602953	STATUS	61511
1177.890625	n/a	603081	STATUS	61450
1179.390625	n/a	603849	STATUS	61463
1179.7578125	n/a	604037	STATUS	61471
1180.033203125	n/a	604178	STATUS	61472
1180.765625	n/a	604553	STATUS	61480
1181.775390625	n/a	605070	STATUS	61490
1182.716796875	n/a	605552	STATUS	61501
1182.857421875	n/a	605624	STATUS	61510
1183.107421875	n/a	605752	STATUS	61450
1184.607421875	n/a	606520	STATUS	61468
1184.974609375	n/a	606708	STATUS	61471
1185.708984375	n/a	607084	STATUS	61472
1185.982421875	n/a	607224	STATUS	61480
1186.9921875	n/a	607741	STATUS	61490
1187.708984375	n/a	608108	STATUS	61501
1187.857421875	n/a	608184	STATUS	61511
1188.107421875	n/a	608312	STATUS	61450
1189.609375	n/a	609081	STATUS	61463
1189.974609375	n/a	609268	STATUS	61471
1190.25	n/a	609409	STATUS	61472
1190.984375	n/a	609785	STATUS	61480
1191.9921875	n/a	610301	STATUS	61490
1193.0078125	n/a	610821	STATUS	61501
1193.099609375	n/a	610868	STATUS	61511
1193.349609375	n/a	610996	STATUS	61450
1194.849609375	n/a	611764	STATUS	61463
1195.216796875	n/a	611952	STATUS	61471
1195.4921875	n/a	612093	STATUS	61472
1196.2265625	n/a	612469	STATUS	61480
1197.234375	n/a	612985	STATUS	61490
1197.759765625	n/a	613254	STATUS	61500
1197.92578125	n/a	613339	STATUS	61510
1198.17578125	n/a	613467	STATUS	61450
1199.67578125	n/a	614235	STATUS	61463
1200.04296875	n/a	614423	STATUS	61471
1200.318359375	n/a	614564	STATUS	61472
1201.05078125	n/a	614939	STATUS	61480
1202.05859375	n/a	615455	STATUS	61490
1203.001953125	n/a	615938	STATUS	61501
1203.1171875	n/a	615997	STATUS	61511
1203.3671875	n/a	616125	STATUS	61450
1204.8671875	n/a	616893	STATUS	61463
1205.234375	n/a	617081	STATUS	61471
1205.509765625	n/a	617222	STATUS	61472
1206.2421875	n/a	617597	STATUS	61480
1207.251953125	n/a	618114	STATUS	61490
1208.119140625	n/a	618558	STATUS	61501
1208.30078125	n/a	618651	STATUS	61511
1208.55078125	n/a	618779	STATUS	61450
1210.05078125	n/a	619547	STATUS	61463
1210.41796875	n/a	619735	STATUS	61471
1210.693359375	n/a	619876	STATUS	61472
1211.427734375	n/a	620252	STATUS	61480
1212.435546875	n/a	620768	STATUS	61490
1213.318359375	n/a	621220	STATUS	61501
1213.451171875	n/a	621288	STATUS	61511
1213.701171875	n/a	621416	STATUS	61450
1215.201171875	n/a	622184	STATUS	61463
1215.568359375	n/a	622372	STATUS	61471
1215.84375	n/a	622513	STATUS	61472
1216.578125	n/a	622889	STATUS	61480
1217.5859375	n/a	623405	STATUS	61490
1218.736328125	n/a	623994	STATUS	61501
1218.876953125	n/a	624066	STATUS	61511
1219.126953125	n/a	624194	STATUS	61450
1220.626953125	n/a	624962	STATUS	61468
1220.994140625	n/a	625150	STATUS	61471
1221.728515625	n/a	625526	STATUS	61472
1222.001953125	n/a	625666	STATUS	61480
1223.01171875	n/a	626183	STATUS	61490
1223.294921875	n/a	626328	STATUS	61501
1223.478515625	n/a	626422	STATUS	61511
1223.728515625	n/a	626550	STATUS	61450
1225.228515625	n/a	627318	STATUS	61463
1225.59375	n/a	627505	STATUS	61471
1225.869140625	n/a	627646	STATUS	61472
1226.603515625	n/a	628022	STATUS	61480
1227.611328125	n/a	628538	STATUS	61490
1228.494140625	n/a	628990	STATUS	61501
1228.611328125	n/a	629050	STATUS	61511
1228.861328125	n/a	629178	STATUS	61450
1230.361328125	n/a	629946	STATUS	61463
1230.728515625	n/a	630134	STATUS	61471
1231.00390625	n/a	630275	STATUS	61472
1231.736328125	n/a	630650	STATUS	61480
1232.744140625	n/a	631166	STATUS	61490
1233.6953125	n/a	631653	STATUS	61501
1233.779296875	n/a	631696	STATUS	61511
1234.029296875	n/a	631824	STATUS	61450
1235.529296875	n/a	632592	STATUS	61468
1235.89453125	n/a	632779	STATUS	61471
1236.62890625	n/a	633155	STATUS	61472
1236.904296875	n/a	633296	STATUS	61480
1237.912109375	n/a	633812	STATUS	61490
1238.779296875	n/a	634256	STATUS	61501
1238.87109375	n/a	634303	STATUS	61511
1239.12109375	n/a	634431	STATUS	61450
1240.62109375	n/a	635199	STATUS	61463
1240.98828125	n/a	635387	STATUS	61471
1241.26171875	n/a	635527	STATUS	61472
1241.99609375	n/a	635903	STATUS	61480
1243.00390625	n/a	636419	STATUS	61490
1243.904296875	n/a	636880	STATUS	61501
1244.046875	n/a	636953	STATUS	61510
1244.296875	n/a	637081	STATUS	61450
1245.796875	n/a	637849	STATUS	61468
1246.162109375	n/a	638036	STATUS	61471
1246.896484375	n/a	638412	STATUS	61472
1247.171875	n/a	638553	STATUS	61480
1248.1796875	n/a	639069	STATUS	61490
1248.337890625	n/a	639150	STATUS	61501
1248.412109375	n/a	639188	STATUS	61511
1248.662109375	n/a	639316	STATUS	61450
1250.162109375	n/a	640084	STATUS	61463
1250.529296875	n/a	640272	STATUS	61471
1250.8046875	n/a	640413	STATUS	61472
1251.5390625	n/a	640789	STATUS	61480
1252.546875	n/a	641305	STATUS	61490
1253.48046875	n/a	641783	STATUS	61501
1253.638671875	n/a	641864	STATUS	61511
1253.888671875	n/a	641992	STATUS	61450
1255.388671875	n/a	642760	STATUS	61468
1255.755859375	n/a	642948	STATUS	61471
1256.48828125	n/a	643323	STATUS	61472
1256.763671875	n/a	643464	STATUS	61480
1257.771484375	n/a	643980	STATUS	61490
1258.9140625	n/a	644565	STATUS	61501
1259.064453125	n/a	644642	STATUS	61511
1259.314453125	n/a	644770	STATUS	61450
1260.814453125	n/a	645538	STATUS	61463
1261.1796875	n/a	645725	STATUS	61471
1261.455078125	n/a	645866	STATUS	61472
1262.189453125	n/a	646242	STATUS	61480
1263.197265625	n/a	646758	STATUS	61490
1263.61328125	n/a	646971	STATUS	61501
1263.71484375	n/a	647023	STATUS	61510
1263.96484375	n/a	647151	STATUS	61450
1265.46484375	n/a	647919	STATUS	61463
1265.830078125	n/a	648106	STATUS	61471
1266.10546875	n/a	648247	STATUS	61472
1266.83984375	n/a	648623	STATUS	61480
1267.84765625	n/a	649139	STATUS	61490
1269.0234375	n/a	649741	STATUS	61501
1269.123046875	n/a	649792	STATUS	61511
1269.373046875	n/a	649920	STATUS	61450
1270.873046875	n/a	650688	STATUS	61468
1271.240234375	n/a	650876	STATUS	61471
1271.97265625	n/a	651251	STATUS	61472
1272.248046875	n/a	651392	STATUS	61480
1273.255859375	n/a	651908	STATUS	61490
1274.08984375	n/a	652335	STATUS	61501
1274.232421875	n/a	652408	STATUS	61511
1274.482421875	n/a	652536	STATUS	61450
1275.982421875	n/a	653304	STATUS	61463
1276.34765625	n/a	653491	STATUS	61471
1276.623046875	n/a	653632	STATUS	61472
1277.357421875	n/a	654008	STATUS	61480
1278.365234375	n/a	654524	STATUS	61490
1280.849609375	n/a	655796	STATUS	61501
1280.982421875	n/a	655864	STATUS	61511
1281.232421875	n/a	655992	STATUS	61450
1282.732421875	n/a	656760	STATUS	61468
1283.099609375	n/a	656948	STATUS	61471
1283.83203125	n/a	657323	STATUS	61472
1284.107421875	n/a	657464	STATUS	61480
1285.115234375	n/a	657980	STATUS	61490
1286.06640625	n/a	658467	STATUS	61501
1286.216796875	n/a	658544	STATUS	61510
1286.466796875	n/a	658672	STATUS	61450
1287.966796875	n/a	659440	STATUS	61468
1288.33203125	n/a	659627	STATUS	61471
1289.06640625	n/a	660003	STATUS	61472
1289.341796875	n/a	660144	STATUS	61480
1290.349609375	n/a	660660	STATUS	61490
1291.125	n/a	661057	STATUS	61501
1291.25	n/a	661121	STATUS	61511
1291.5	n/a	661249	STATUS	61450
1293	n/a	662017	STATUS	61463
1293.3671875	n/a	662205	STATUS	61471
1293.640625	n/a	662345	STATUS	61472
1294.375	n/a	662721	STATUS	61480
1295.3828125	n/a	663237	STATUS	61490
1295.966796875	n/a	663536	STATUS	61501
1296.107421875	n/a	663608	STATUS	61511
1296.357421875	n/a	663736	STATUS	61450
1297.857421875	n/a	664504	STATUS	61468
1298.224609375	n/a	664692	STATUS	61471
1298.958984375	n/a	665068	STATUS	61472
1299.234375	n/a	665209	STATUS	61480
1300.2421875	n/a	665725	STATUS	61490
