onset	duration	sample	type	value
621.75	n/a	318337	STATUS	61510
622	n/a	318465	STATUS	61450
623.5	n/a	319233	STATUS	61463
623.8671875	n/a	319421	STATUS	61471
624.142578125	n/a	319562	STATUS	61472
624.875	n/a	319937	STATUS	61480
625.8828125	n/a	320453	STATUS	61490
627.201171875	n/a	321128	STATUS	61501
627.55078125	n/a	321307	STATUS	61511
627.80078125	n/a	321435	STATUS	61450
629.30078125	n/a	322203	STATUS	61468
629.66796875	n/a	322391	STATUS	61471
630.400390625	n/a	322766	STATUS	61472
630.67578125	n/a	322907	STATUS	61480
631.68359375	n/a	323423	STATUS	61490
635.025390625	n/a	325134	STATUS	61501
635.134765625	n/a	325190	STATUS	61511
635.384765625	n/a	325318	STATUS	61450
636.884765625	n/a	326086	STATUS	61463
637.251953125	n/a	326274	STATUS	61471
637.525390625	n/a	326414	STATUS	61472
638.259765625	n/a	326790	STATUS	61480
639.267578125	n/a	327306	STATUS	61490
640.333984375	n/a	327852	STATUS	61501
640.52734375	n/a	327951	STATUS	61511
640.77734375	n/a	328079	STATUS	61450
642.27734375	n/a	328847	STATUS	61468
642.642578125	n/a	329034	STATUS	61471
643.376953125	n/a	329410	STATUS	61472
643.65234375	n/a	329551	STATUS	61480
644.66015625	n/a	330067	STATUS	61490
647.76953125	n/a	331659	STATUS	61501
648.009765625	n/a	331782	STATUS	61511
648.259765625	n/a	331910	STATUS	61450
649.759765625	n/a	332678	STATUS	61463
650.126953125	n/a	332866	STATUS	61471
650.40234375	n/a	333007	STATUS	61472
651.13671875	n/a	333383	STATUS	61480
652.14453125	n/a	333899	STATUS	61490
654.203125	n/a	334953	STATUS	61500
654.40234375	n/a	335055	STATUS	61511
654.65234375	n/a	335183	STATUS	61450
656.15234375	n/a	335951	STATUS	61463
656.51953125	n/a	336139	STATUS	61471
656.794921875	n/a	336280	STATUS	61472
657.52734375	n/a	336655	STATUS	61480
658.537109375	n/a	337172	STATUS	61490
662.162109375	n/a	339028	STATUS	61501
662.39453125	n/a	339147	STATUS	61510
662.64453125	n/a	339275	STATUS	61450
664.14453125	n/a	340043	STATUS	61468
664.51171875	n/a	340231	STATUS	61471
665.24609375	n/a	340607	STATUS	61472
665.51953125	n/a	340747	STATUS	61480
666.529296875	n/a	341264	STATUS	61490
668.6796875	n/a	342365	STATUS	61500
670.412109375	n/a	343252	STATUS	61511
670.662109375	n/a	343380	STATUS	61450
672.162109375	n/a	344148	STATUS	61463
672.529296875	n/a	344336	STATUS	61471
672.8046875	n/a	344477	STATUS	61472
673.537109375	n/a	344852	STATUS	61480
674.546875	n/a	345369	STATUS	61490
678.138671875	n/a	347208	STATUS	61501
678.48828125	n/a	347387	STATUS	61510
678.73828125	n/a	347515	STATUS	61450
680.23828125	n/a	348283	STATUS	61468
680.60546875	n/a	348471	STATUS	61471
681.337890625	n/a	348846	STATUS	61472
681.61328125	n/a	348987	STATUS	61480
682.62109375	n/a	349503	STATUS	61490
687.138671875	n/a	351816	STATUS	61501
687.296875	n/a	351897	STATUS	61511
687.546875	n/a	352025	STATUS	61450
689.046875	n/a	352793	STATUS	61463
689.4140625	n/a	352981	STATUS	61471
689.689453125	n/a	353122	STATUS	61472
690.421875	n/a	353497	STATUS	61480
691.4296875	n/a	354013	STATUS	61490
693.439453125	n/a	355042	STATUS	61500
693.646484375	n/a	355148	STATUS	61510
693.896484375	n/a	355276	STATUS	61450
695.3984375	n/a	356045	STATUS	61463
695.763671875	n/a	356232	STATUS	61471
696.0390625	n/a	356373	STATUS	61472
696.7734375	n/a	356749	STATUS	61480
697.78125	n/a	357265	STATUS	61490
702.880859375	n/a	359876	STATUS	61501
703.390625	n/a	360137	STATUS	61510
703.640625	n/a	360265	STATUS	61450
705.140625	n/a	361033	STATUS	61463
705.505859375	n/a	361220	STATUS	61471
705.78125	n/a	361361	STATUS	61472
706.515625	n/a	361737	STATUS	61480
707.5234375	n/a	362253	STATUS	61490
709.83984375	n/a	363439	STATUS	61501
710.5234375	n/a	363789	STATUS	61511
710.7734375	n/a	363917	STATUS	61450
712.2734375	n/a	364685	STATUS	61463
712.640625	n/a	364873	STATUS	61471
712.916015625	n/a	365014	STATUS	61472
713.6484375	n/a	365389	STATUS	61480
714.658203125	n/a	365906	STATUS	61490
717.181640625	n/a	367198	STATUS	61501
717.423828125	n/a	367322	STATUS	61511
717.673828125	n/a	367450	STATUS	61450
719.173828125	n/a	368218	STATUS	61463
719.541015625	n/a	368406	STATUS	61471
719.81640625	n/a	368547	STATUS	61472
720.548828125	n/a	368922	STATUS	61480
721.55859375	n/a	369439	STATUS	61490
728.291015625	n/a	372886	STATUS	61501
728.591796875	n/a	373040	STATUS	61510
728.841796875	n/a	373168	STATUS	61450
730.341796875	n/a	373936	STATUS	61468
730.708984375	n/a	374124	STATUS	61471
731.44140625	n/a	374499	STATUS	61472
731.716796875	n/a	374640	STATUS	61480
732.724609375	n/a	375156	STATUS	61490
734.625	n/a	376129	STATUS	61501
734.81640625	n/a	376227	STATUS	61511
735.06640625	n/a	376355	STATUS	61450
736.568359375	n/a	377124	STATUS	61463
736.93359375	n/a	377311	STATUS	61471
737.208984375	n/a	377452	STATUS	61472
737.943359375	n/a	377828	STATUS	61480
738.951171875	n/a	378344	STATUS	61490
739.55078125	n/a	378651	STATUS	61501
739.833984375	n/a	378796	STATUS	61511
740.083984375	n/a	378924	STATUS	61450
741.583984375	n/a	379692	STATUS	61463
741.951171875	n/a	379880	STATUS	61471
742.2265625	n/a	380021	STATUS	61472
742.958984375	n/a	380396	STATUS	61480
743.96875	n/a	380913	STATUS	61490
745.66015625	n/a	381779	STATUS	61501
745.935546875	n/a	381920	STATUS	61510
746.185546875	n/a	382048	STATUS	61450
747.685546875	n/a	382816	STATUS	61468
748.05078125	n/a	383003	STATUS	61471
748.78515625	n/a	383379	STATUS	61472
749.060546875	n/a	383520	STATUS	61480
750.068359375	n/a	384036	STATUS	61490
752.126953125	n/a	385090	STATUS	61501
752.451171875	n/a	385256	STATUS	61511
752.701171875	n/a	385384	STATUS	61450
754.203125	n/a	386153	STATUS	61468
754.568359375	n/a	386340	STATUS	61471
755.302734375	n/a	386716	STATUS	61472
755.578125	n/a	386857	STATUS	61480
756.5859375	n/a	387373	STATUS	61490
764.103515625	n/a	391222	STATUS	61500
771.8359375	n/a	395181	STATUS	61510
772.0859375	n/a	395309	STATUS	61450
773.587890625	n/a	396078	STATUS	61463
773.953125	n/a	396265	STATUS	61471
774.228515625	n/a	396406	STATUS	61472
774.962890625	n/a	396782	STATUS	61480
775.970703125	n/a	397298	STATUS	61490
776.986328125	n/a	397818	STATUS	61501
777.521484375	n/a	398092	STATUS	61511
777.771484375	n/a	398220	STATUS	61450
779.271484375	n/a	398988	STATUS	61463
779.63671875	n/a	399175	STATUS	61471
779.912109375	n/a	399316	STATUS	61472
780.646484375	n/a	399692	STATUS	61480
781.654296875	n/a	400208	STATUS	61490
783.787109375	n/a	401300	STATUS	61501
784.037109375	n/a	401428	STATUS	61510
784.287109375	n/a	401556	STATUS	61450
785.787109375	n/a	402324	STATUS	61468
786.154296875	n/a	402512	STATUS	61471
786.888671875	n/a	402888	STATUS	61472
787.162109375	n/a	403028	STATUS	61480
788.171875	n/a	403545	STATUS	61490
789.6796875	n/a	404317	STATUS	61501
790.779296875	n/a	404880	STATUS	61511
791.029296875	n/a	405008	STATUS	61450
792.529296875	n/a	405776	STATUS	61463
792.896484375	n/a	405964	STATUS	61471
793.171875	n/a	406105	STATUS	61472
793.90625	n/a	406481	STATUS	61480
794.9140625	n/a	406997	STATUS	61490
797.46484375	n/a	408303	STATUS	61501
797.58984375	n/a	408367	STATUS	61511
797.83984375	n/a	408495	STATUS	61450
799.33984375	n/a	409263	STATUS	61463
799.705078125	n/a	409450	STATUS	61471
799.98046875	n/a	409591	STATUS	61472
800.71484375	n/a	409967	STATUS	61480
801.72265625	n/a	410483	STATUS	61490
802.9140625	n/a	411093	STATUS	61500
803.248046875	n/a	411264	STATUS	61510
803.498046875	n/a	411392	STATUS	61450
804.998046875	n/a	412160	STATUS	61463
805.365234375	n/a	412348	STATUS	61471
805.638671875	n/a	412488	STATUS	61472
806.373046875	n/a	412864	STATUS	61480
807.380859375	n/a	413380	STATUS	61490
808.08203125	n/a	413739	STATUS	61501
808.640625	n/a	414025	STATUS	61511
808.890625	n/a	414153	STATUS	61450
810.390625	n/a	414921	STATUS	61463
810.755859375	n/a	415108	STATUS	61471
811.03125	n/a	415249	STATUS	61472
811.765625	n/a	415625	STATUS	61480
812.7734375	n/a	416141	STATUS	61490
824.7578125	n/a	422277	STATUS	61500
824.966796875	n/a	422384	STATUS	61510
825.216796875	n/a	422512	STATUS	61450
826.716796875	n/a	423280	STATUS	61463
827.08203125	n/a	423467	STATUS	61471
827.357421875	n/a	423608	STATUS	61472
828.091796875	n/a	423984	STATUS	61480
829.099609375	n/a	424500	STATUS	61490
830.232421875	n/a	425080	STATUS	61501
830.482421875	n/a	425208	STATUS	61511
830.732421875	n/a	425336	STATUS	61450
832.232421875	n/a	426104	STATUS	61463
832.599609375	n/a	426292	STATUS	61471
832.875	n/a	426433	STATUS	61472
833.607421875	n/a	426808	STATUS	61480
834.6171875	n/a	427325	STATUS	61490
836.033203125	n/a	428050	STATUS	61510
836.283203125	n/a	428178	STATUS	61450
837.783203125	n/a	428946	STATUS	61463
838.150390625	n/a	429134	STATUS	61471
838.42578125	n/a	429275	STATUS	61472
839.158203125	n/a	429650	STATUS	61480
840.16796875	n/a	430167	STATUS	61490
840.484375	n/a	430329	STATUS	61500
840.91796875	n/a	430551	STATUS	61510
841.16796875	n/a	430679	STATUS	61450
842.66796875	n/a	431447	STATUS	61463
843.033203125	n/a	431634	STATUS	61471
843.30859375	n/a	431775	STATUS	61472
844.04296875	n/a	432151	STATUS	61480
845.05078125	n/a	432667	STATUS	61490
845.68359375	n/a	432991	STATUS	61501
845.9921875	n/a	433149	STATUS	61511
846.2421875	n/a	433277	STATUS	61450
847.7421875	n/a	434045	STATUS	61468
848.109375	n/a	434233	STATUS	61471
848.84375	n/a	434609	STATUS	61472
849.1171875	n/a	434749	STATUS	61480
850.126953125	n/a	435266	STATUS	61490
850.65234375	n/a	435535	STATUS	61501
850.826171875	n/a	435624	STATUS	61511
851.076171875	n/a	435752	STATUS	61450
852.576171875	n/a	436520	STATUS	61463
852.943359375	n/a	436708	STATUS	61471
853.21875	n/a	436849	STATUS	61472
853.951171875	n/a	437224	STATUS	61480
854.9609375	n/a	437741	STATUS	61490
857.41796875	n/a	438999	STATUS	61500
857.619140625	n/a	439102	STATUS	61511
857.869140625	n/a	439230	STATUS	61450
859.369140625	n/a	439998	STATUS	61468
859.736328125	n/a	440186	STATUS	61471
860.46875	n/a	440561	STATUS	61472
860.744140625	n/a	440702	STATUS	61480
861.751953125	n/a	441218	STATUS	61490
862.009765625	n/a	441350	STATUS	61500
862.203125	n/a	441449	STATUS	61510
862.453125	n/a	441577	STATUS	61450
863.953125	n/a	442345	STATUS	61468
864.318359375	n/a	442532	STATUS	61471
865.052734375	n/a	442908	STATUS	61472
865.328125	n/a	443049	STATUS	61480
866.3359375	n/a	443565	STATUS	61490
866.794921875	n/a	443800	STATUS	61501
866.994140625	n/a	443902	STATUS	61511
885.712890625	n/a	453486	STATUS	61694
887.212890625	n/a	454254	STATUS	61450
888.712890625	n/a	455022	STATUS	61463
889.080078125	n/a	455210	STATUS	61471
889.353515625	n/a	455350	STATUS	61472
890.087890625	n/a	455726	STATUS	61480
891.095703125	n/a	456242	STATUS	61490
892.671875	n/a	457049	STATUS	61500
892.822265625	n/a	457126	STATUS	61510
893.072265625	n/a	457254	STATUS	61450
894.572265625	n/a	458022	STATUS	61463
894.9375	n/a	458209	STATUS	61471
895.212890625	n/a	458350	STATUS	61472
895.947265625	n/a	458726	STATUS	61480
896.955078125	n/a	459242	STATUS	61490
897.271484375	n/a	459404	STATUS	61501
897.462890625	n/a	459502	STATUS	61511
897.712890625	n/a	459630	STATUS	61450
899.212890625	n/a	460398	STATUS	61468
899.580078125	n/a	460586	STATUS	61471
900.314453125	n/a	460962	STATUS	61472
900.587890625	n/a	461102	STATUS	61480
901.59765625	n/a	461619	STATUS	61490
902.197265625	n/a	461926	STATUS	61501
902.388671875	n/a	462024	STATUS	61510
902.638671875	n/a	462152	STATUS	61450
904.138671875	n/a	462920	STATUS	61463
904.505859375	n/a	463108	STATUS	61471
904.78125	n/a	463249	STATUS	61472
905.513671875	n/a	463624	STATUS	61480
906.521484375	n/a	464140	STATUS	61490
906.814453125	n/a	464290	STATUS	61501
906.931640625	n/a	464350	STATUS	61511
907.181640625	n/a	464478	STATUS	61450
908.681640625	n/a	465246	STATUS	61463
909.046875	n/a	465433	STATUS	61471
909.322265625	n/a	465574	STATUS	61472
910.056640625	n/a	465950	STATUS	61480
911.064453125	n/a	466466	STATUS	61490
911.53125	n/a	466705	STATUS	61500
911.83984375	n/a	466863	STATUS	61511
912.08984375	n/a	466991	STATUS	61450
913.58984375	n/a	467759	STATUS	61468
913.95703125	n/a	467947	STATUS	61471
914.689453125	n/a	468322	STATUS	61472
914.96484375	n/a	468463	STATUS	61480
915.97265625	n/a	468979	STATUS	61490
918.1640625	n/a	470101	STATUS	61501
918.3984375	n/a	470221	STATUS	61511
918.6484375	n/a	470349	STATUS	61450
920.1484375	n/a	471117	STATUS	61463
920.515625	n/a	471305	STATUS	61471
920.791015625	n/a	471446	STATUS	61472
921.5234375	n/a	471821	STATUS	61480
922.53125	n/a	472337	STATUS	61490
924.31640625	n/a	473251	STATUS	61500
925.46484375	n/a	473839	STATUS	61510
925.71484375	n/a	473967	STATUS	61450
927.21484375	n/a	474735	STATUS	61463
927.58203125	n/a	474923	STATUS	61471
927.857421875	n/a	475064	STATUS	61472
928.591796875	n/a	475440	STATUS	61480
929.599609375	n/a	475956	STATUS	61490
930.55859375	n/a	476447	STATUS	61501
930.8828125	n/a	476613	STATUS	61510
931.1328125	n/a	476741	STATUS	61450
932.6328125	n/a	477509	STATUS	61463
933	n/a	477697	STATUS	61471
933.275390625	n/a	477838	STATUS	61472
934.0078125	n/a	478213	STATUS	61480
935.015625	n/a	478729	STATUS	61490
936.31640625	n/a	479395	STATUS	61500
936.5078125	n/a	479493	STATUS	61511
936.7578125	n/a	479621	STATUS	61450
938.2578125	n/a	480389	STATUS	61463
938.625	n/a	480577	STATUS	61471
938.900390625	n/a	480718	STATUS	61472
939.6328125	n/a	481093	STATUS	61480
940.642578125	n/a	481610	STATUS	61490
942.833984375	n/a	482732	STATUS	61500
943.30859375	n/a	482975	STATUS	61510
943.55859375	n/a	483103	STATUS	61450
945.05859375	n/a	483871	STATUS	61468
945.42578125	n/a	484059	STATUS	61471
946.158203125	n/a	484434	STATUS	61472
946.43359375	n/a	484575	STATUS	61480
947.44140625	n/a	485091	STATUS	61490
954.275390625	n/a	488590	STATUS	61500
954.568359375	n/a	488740	STATUS	61510
954.818359375	n/a	488868	STATUS	61450
956.318359375	n/a	489636	STATUS	61463
956.685546875	n/a	489824	STATUS	61471
956.958984375	n/a	489964	STATUS	61472
957.693359375	n/a	490340	STATUS	61480
958.701171875	n/a	490856	STATUS	61490
960.251953125	n/a	491650	STATUS	61500
960.501953125	n/a	491778	STATUS	61510
960.751953125	n/a	491906	STATUS	61450
962.251953125	n/a	492674	STATUS	61468
962.619140625	n/a	492862	STATUS	61471
963.3515625	n/a	493237	STATUS	61472
963.626953125	n/a	493378	STATUS	61480
964.634765625	n/a	493894	STATUS	61490
965.951171875	n/a	494568	STATUS	61501
966.435546875	n/a	494816	STATUS	61511
966.685546875	n/a	494944	STATUS	61450
968.185546875	n/a	495712	STATUS	61463
968.552734375	n/a	495900	STATUS	61471
968.828125	n/a	496041	STATUS	61472
969.560546875	n/a	496416	STATUS	61480
970.568359375	n/a	496932	STATUS	61490
972.560546875	n/a	497952	STATUS	61500
972.794921875	n/a	498072	STATUS	61510
973.044921875	n/a	498200	STATUS	61450
974.544921875	n/a	498968	STATUS	61468
974.91015625	n/a	499155	STATUS	61471
975.64453125	n/a	499531	STATUS	61472
975.919921875	n/a	499672	STATUS	61480
976.927734375	n/a	500188	STATUS	61490
978.62890625	n/a	501059	STATUS	61500
978.861328125	n/a	501178	STATUS	61510
979.111328125	n/a	501306	STATUS	61450
980.611328125	n/a	502074	STATUS	61463
980.978515625	n/a	502262	STATUS	61471
981.25390625	n/a	502403	STATUS	61472
981.986328125	n/a	502778	STATUS	61480
982.994140625	n/a	503294	STATUS	61490
990.0703125	n/a	506917	STATUS	61501
990.24609375	n/a	507007	STATUS	61511
990.49609375	n/a	507135	STATUS	61450
991.99609375	n/a	507903	STATUS	61468
992.36328125	n/a	508091	STATUS	61471
993.095703125	n/a	508466	STATUS	61472
993.37109375	n/a	508607	STATUS	61480
994.37890625	n/a	509123	STATUS	61490
995.6796875	n/a	509789	STATUS	61500
995.8125	n/a	509857	STATUS	61511
996.0625	n/a	509985	STATUS	61450
997.5625	n/a	510753	STATUS	61468
997.9296875	n/a	510941	STATUS	61471
998.662109375	n/a	511316	STATUS	61472
998.9375	n/a	511457	STATUS	61480
999.947265625	n/a	511974	STATUS	61490
1000.796875	n/a	512409	STATUS	61500
1001.013671875	n/a	512520	STATUS	61511
1001.263671875	n/a	512648	STATUS	61450
1002.763671875	n/a	513416	STATUS	61463
1003.130859375	n/a	513604	STATUS	61471
1003.404296875	n/a	513744	STATUS	61472
1004.138671875	n/a	514120	STATUS	61480
1005.146484375	n/a	514636	STATUS	61490
1006.154296875	n/a	515152	STATUS	61501
1006.314453125	n/a	515234	STATUS	61511
1006.564453125	n/a	515362	STATUS	61450
1008.064453125	n/a	516130	STATUS	61463
1008.4296875	n/a	516317	STATUS	61471
1008.705078125	n/a	516458	STATUS	61472
1009.439453125	n/a	516834	STATUS	61480
1010.447265625	n/a	517350	STATUS	61490
1012.6640625	n/a	518485	STATUS	61501
1013.0390625	n/a	518677	STATUS	61510
1013.2890625	n/a	518805	STATUS	61450
1014.7890625	n/a	519573	STATUS	61468
1015.15625	n/a	519761	STATUS	61471
1015.888671875	n/a	520136	STATUS	61472
1016.1640625	n/a	520277	STATUS	61480
1017.171875	n/a	520793	STATUS	61490
1019.865234375	n/a	522172	STATUS	61500
1020.064453125	n/a	522274	STATUS	61511
1020.314453125	n/a	522402	STATUS	61450
1021.814453125	n/a	523170	STATUS	61468
1022.181640625	n/a	523358	STATUS	61471
1022.9140625	n/a	523733	STATUS	61472
1023.189453125	n/a	523874	STATUS	61480
1024.19921875	n/a	524391	STATUS	61490
1025.666015625	n/a	525142	STATUS	61500
1026.173828125	n/a	525402	STATUS	61511
1026.423828125	n/a	525530	STATUS	61450
1027.923828125	n/a	526298	STATUS	61463
1028.291015625	n/a	526486	STATUS	61471
1028.564453125	n/a	526626	STATUS	61472
1029.298828125	n/a	527002	STATUS	61480
1030.306640625	n/a	527518	STATUS	61490
1033.556640625	n/a	529182	STATUS	61500
1034.390625	n/a	529609	STATUS	61510
1034.640625	n/a	529737	STATUS	61450
1036.140625	n/a	530505	STATUS	61463
1036.5078125	n/a	530693	STATUS	61471
1036.783203125	n/a	530834	STATUS	61472
1037.515625	n/a	531209	STATUS	61480
1038.525390625	n/a	531726	STATUS	61490
1040.658203125	n/a	532818	STATUS	61501
1040.841796875	n/a	532912	STATUS	61511
1041.091796875	n/a	533040	STATUS	61450
1042.591796875	n/a	533808	STATUS	61463
1042.958984375	n/a	533996	STATUS	61471
1043.232421875	n/a	534136	STATUS	61472
1043.966796875	n/a	534512	STATUS	61480
1044.974609375	n/a	535028	STATUS	61490
1046.17578125	n/a	535643	STATUS	61501
1046.6171875	n/a	535869	STATUS	61511
1046.8671875	n/a	535997	STATUS	61450
1048.3671875	n/a	536765	STATUS	61463
1048.734375	n/a	536953	STATUS	61471
1049.0078125	n/a	537093	STATUS	61472
1049.7421875	n/a	537469	STATUS	61480
1050.75	n/a	537985	STATUS	61490
1052.076171875	n/a	538664	STATUS	61501
1052.30859375	n/a	538783	STATUS	61510
1052.55859375	n/a	538911	STATUS	61450
1054.05859375	n/a	539679	STATUS	61468
1054.42578125	n/a	539867	STATUS	61471
1055.158203125	n/a	540242	STATUS	61472
1055.43359375	n/a	540383	STATUS	61480
1056.443359375	n/a	540900	STATUS	61490
1058.509765625	n/a	541958	STATUS	61500
1058.951171875	n/a	542184	STATUS	61511
1059.201171875	n/a	542312	STATUS	61450
1060.701171875	n/a	543080	STATUS	61468
1061.068359375	n/a	543268	STATUS	61471
1061.80078125	n/a	543643	STATUS	61472
1062.076171875	n/a	543784	STATUS	61480
1063.083984375	n/a	544300	STATUS	61490
1066.05078125	n/a	545819	STATUS	61500
1069.5859375	n/a	547629	STATUS	61510
1069.8359375	n/a	547757	STATUS	61450
1071.3359375	n/a	548525	STATUS	61463
1071.701171875	n/a	548712	STATUS	61471
1071.9765625	n/a	548853	STATUS	61472
1072.7109375	n/a	549229	STATUS	61480
1073.71875	n/a	549745	STATUS	61490
1080.4609375	n/a	553197	STATUS	61500
1080.552734375	n/a	553244	STATUS	61510
1080.802734375	n/a	553372	STATUS	61450
1082.302734375	n/a	554140	STATUS	61468
1082.669921875	n/a	554328	STATUS	61471
1083.40234375	n/a	554703	STATUS	61472
1083.677734375	n/a	554844	STATUS	61480
1084.685546875	n/a	555360	STATUS	61490
1086.76171875	n/a	556423	STATUS	61501
1086.90234375	n/a	556495	STATUS	61510
1087.15234375	n/a	556623	STATUS	61450
1088.654296875	n/a	557392	STATUS	61463
1089.01953125	n/a	557579	STATUS	61471
1089.294921875	n/a	557720	STATUS	61472
1090.029296875	n/a	558096	STATUS	61480
1091.037109375	n/a	558612	STATUS	61490
1091.654296875	n/a	558928	STATUS	61500
1091.88671875	n/a	559047	STATUS	61511
1092.13671875	n/a	559175	STATUS	61450
1093.63671875	n/a	559943	STATUS	61463
1094.00390625	n/a	560131	STATUS	61471
1094.279296875	n/a	560272	STATUS	61472
1095.01171875	n/a	560647	STATUS	61480
1096.021484375	n/a	561164	STATUS	61490
1096.76171875	n/a	561543	STATUS	61501
1096.794921875	n/a	561560	STATUS	61510
1097.044921875	n/a	561688	STATUS	61450
1098.544921875	n/a	562456	STATUS	61463
1098.912109375	n/a	562644	STATUS	61471
1099.1875	n/a	562785	STATUS	61472
1099.919921875	n/a	563160	STATUS	61480
1100.9296875	n/a	563677	STATUS	61490
1102.24609375	n/a	564351	STATUS	61501
1102.37890625	n/a	564419	STATUS	61511
1102.62890625	n/a	564547	STATUS	61450
1104.12890625	n/a	565315	STATUS	61463
1104.49609375	n/a	565503	STATUS	61471
1104.771484375	n/a	565644	STATUS	61472
1105.50390625	n/a	566019	STATUS	61480
1106.513671875	n/a	566536	STATUS	61490
1108.529296875	n/a	567568	STATUS	61501
1109.529296875	n/a	568080	STATUS	61511
1109.779296875	n/a	568208	STATUS	61450
1111.279296875	n/a	568976	STATUS	61463
1111.646484375	n/a	569164	STATUS	61471
1111.921875	n/a	569305	STATUS	61472
1112.654296875	n/a	569680	STATUS	61480
1113.6640625	n/a	570197	STATUS	61490
1117.630859375	n/a	572228	STATUS	61501
1122.064453125	n/a	574498	STATUS	61511
1122.314453125	n/a	574626	STATUS	61450
1123.814453125	n/a	575394	STATUS	61463
1124.181640625	n/a	575582	STATUS	61471
1124.45703125	n/a	575723	STATUS	61472
1125.189453125	n/a	576098	STATUS	61480
1126.197265625	n/a	576614	STATUS	61490
1128.947265625	n/a	578022	STATUS	61501
1129.357421875	n/a	578232	STATUS	61511
1129.607421875	n/a	578360	STATUS	61450
1131.107421875	n/a	579128	STATUS	61463
1131.47265625	n/a	579315	STATUS	61471
1131.748046875	n/a	579456	STATUS	61472
1132.482421875	n/a	579832	STATUS	61480
1133.490234375	n/a	580348	STATUS	61490
1133.998046875	n/a	580608	STATUS	61501
1134.140625	n/a	580681	STATUS	61511
1134.390625	n/a	580809	STATUS	61450
1135.890625	n/a	581577	STATUS	61463
1136.2578125	n/a	581765	STATUS	61471
1136.53125	n/a	581905	STATUS	61472
1137.265625	n/a	582281	STATUS	61480
1138.2734375	n/a	582797	STATUS	61490
1140.140625	n/a	583753	STATUS	61500
1140.533203125	n/a	583954	STATUS	61510
1140.783203125	n/a	584082	STATUS	61450
1142.283203125	n/a	584850	STATUS	61468
1142.6484375	n/a	585037	STATUS	61471
1143.3828125	n/a	585413	STATUS	61472
1143.658203125	n/a	585554	STATUS	61480
1144.666015625	n/a	586070	STATUS	61490
1149.650390625	n/a	588622	STATUS	61500
1149.916015625	n/a	588758	STATUS	61511
1195.703125	n/a	612201	STATUS	61694
1197.203125	n/a	612969	STATUS	61450
1198.703125	n/a	613737	STATUS	61463
1199.0703125	n/a	613925	STATUS	61471
1199.345703125	n/a	614066	STATUS	61472
1200.078125	n/a	614441	STATUS	61480
1201.087890625	n/a	614958	STATUS	61490
1203.36328125	n/a	616123	STATUS	61501
1203.478515625	n/a	616182	STATUS	61510
1203.728515625	n/a	616310	STATUS	61450
1205.228515625	n/a	617078	STATUS	61463
1205.595703125	n/a	617266	STATUS	61471
1205.87109375	n/a	617407	STATUS	61472
1206.603515625	n/a	617782	STATUS	61480
1207.61328125	n/a	618299	STATUS	61490
1209.00390625	n/a	619011	STATUS	61501
1209.12890625	n/a	619075	STATUS	61510
1209.37890625	n/a	619203	STATUS	61450
1210.87890625	n/a	619971	STATUS	61463
1211.24609375	n/a	620159	STATUS	61471
1211.521484375	n/a	620300	STATUS	61472
1212.25390625	n/a	620675	STATUS	61480
1213.263671875	n/a	621192	STATUS	61490
1215.0390625	n/a	622101	STATUS	61500
1215.271484375	n/a	622220	STATUS	61511
1215.521484375	n/a	622348	STATUS	61450
1217.021484375	n/a	623116	STATUS	61463
1217.388671875	n/a	623304	STATUS	61471
1217.6640625	n/a	623445	STATUS	61472
1218.396484375	n/a	623820	STATUS	61480
1219.404296875	n/a	624336	STATUS	61490
1221.580078125	n/a	625450	STATUS	61501
1221.748046875	n/a	625536	STATUS	61510
1221.998046875	n/a	625664	STATUS	61450
1223.498046875	n/a	626432	STATUS	61468
1223.86328125	n/a	626619	STATUS	61471
1224.59765625	n/a	626995	STATUS	61472
1224.873046875	n/a	627136	STATUS	61480
1225.880859375	n/a	627652	STATUS	61490
1227.998046875	n/a	628736	STATUS	61501
1228.1640625	n/a	628821	STATUS	61511
1228.4140625	n/a	628949	STATUS	61450
1229.9140625	n/a	629717	STATUS	61463
1230.28125	n/a	629905	STATUS	61471
1230.556640625	n/a	630046	STATUS	61472
1231.2890625	n/a	630421	STATUS	61480
1232.298828125	n/a	630938	STATUS	61490
1233.564453125	n/a	631586	STATUS	61500
1233.681640625	n/a	631646	STATUS	61510
1233.931640625	n/a	631774	STATUS	61450
1235.431640625	n/a	632542	STATUS	61463
1235.798828125	n/a	632730	STATUS	61471
1236.072265625	n/a	632870	STATUS	61472
1236.806640625	n/a	633246	STATUS	61480
1237.814453125	n/a	633762	STATUS	61490
1239.640625	n/a	634697	STATUS	61500
1240.298828125	n/a	635034	STATUS	61510
1240.548828125	n/a	635162	STATUS	61450
1242.048828125	n/a	635930	STATUS	61463
1242.416015625	n/a	636118	STATUS	61471
1242.689453125	n/a	636258	STATUS	61472
1243.423828125	n/a	636634	STATUS	61480
1244.431640625	n/a	637150	STATUS	61490
1248.724609375	n/a	639348	STATUS	61501
1248.875	n/a	639425	STATUS	61510
1249.125	n/a	639553	STATUS	61450
1250.625	n/a	640321	STATUS	61463
1250.990234375	n/a	640508	STATUS	61471
1251.265625	n/a	640649	STATUS	61472
1252	n/a	641025	STATUS	61480
1253.0078125	n/a	641541	STATUS	61490
1253.32421875	n/a	641703	STATUS	61500
1253.625	n/a	641857	STATUS	61510
1253.875	n/a	641985	STATUS	61450
