onset	duration	sample	type	value
1062.244140625	n/a	543870	STATUS	61450
1063.744140625	n/a	544638	STATUS	61463
1064.109375	n/a	544825	STATUS	61471
1064.384765625	n/a	544966	STATUS	61472
1065.119140625	n/a	545342	STATUS	61480
1066.126953125	n/a	545858	STATUS	61490
1068.41015625	n/a	547027	STATUS	61501
1069.0859375	n/a	547373	STATUS	61510
1069.3359375	n/a	547501	STATUS	61450
1070.8359375	n/a	548269	STATUS	61463
1071.203125	n/a	548457	STATUS	61471
1071.4765625	n/a	548597	STATUS	61472
1072.2109375	n/a	548973	STATUS	61480
1073.21875	n/a	549489	STATUS	61490
1074.494140625	n/a	550142	STATUS	61501
1075.376953125	n/a	550594	STATUS	61510
1075.626953125	n/a	550722	STATUS	61450
1077.126953125	n/a	551490	STATUS	61468
1077.494140625	n/a	551678	STATUS	61471
1078.228515625	n/a	552054	STATUS	61472
1078.501953125	n/a	552194	STATUS	61480
1079.51171875	n/a	552711	STATUS	61490
1080.427734375	n/a	553180	STATUS	61501
1080.9609375	n/a	553453	STATUS	61511
1081.2109375	n/a	553581	STATUS	61450
1082.7109375	n/a	554349	STATUS	61463
1083.078125	n/a	554537	STATUS	61471
1083.353515625	n/a	554678	STATUS	61472
1084.0859375	n/a	555053	STATUS	61480
1085.095703125	n/a	555570	STATUS	61490
1086.904296875	n/a	556496	STATUS	61501
1088.162109375	n/a	557140	STATUS	61510
1088.412109375	n/a	557268	STATUS	61450
1089.912109375	n/a	558036	STATUS	61463
1090.279296875	n/a	558224	STATUS	61471
1090.5546875	n/a	558365	STATUS	61472
1091.287109375	n/a	558740	STATUS	61480
1092.294921875	n/a	559256	STATUS	61490
1093.26171875	n/a	559751	STATUS	61501
1093.537109375	n/a	559892	STATUS	61511
1093.787109375	n/a	560020	STATUS	61450
1095.287109375	n/a	560788	STATUS	61463
1095.654296875	n/a	560976	STATUS	61471
1095.9296875	n/a	561117	STATUS	61472
1096.662109375	n/a	561492	STATUS	61480
1097.671875	n/a	562009	STATUS	61490
1098.603515625	n/a	562486	STATUS	61501
1098.904296875	n/a	562640	STATUS	61511
1099.154296875	n/a	562768	STATUS	61450
1100.654296875	n/a	563536	STATUS	61463
1101.021484375	n/a	563724	STATUS	61471
1101.296875	n/a	563865	STATUS	61472
1102.029296875	n/a	564240	STATUS	61480
1103.037109375	n/a	564756	STATUS	61490
1104.013671875	n/a	565256	STATUS	61501
1104.404296875	n/a	565456	STATUS	61511
1104.654296875	n/a	565584	STATUS	61450
1106.154296875	n/a	566352	STATUS	61463
1106.521484375	n/a	566540	STATUS	61471
1106.796875	n/a	566681	STATUS	61472
1107.529296875	n/a	567056	STATUS	61480
1108.5390625	n/a	567573	STATUS	61490
1109.73828125	n/a	568187	STATUS	61500
1111.40625	n/a	569041	STATUS	61511
1111.65625	n/a	569169	STATUS	61450
1113.15625	n/a	569937	STATUS	61468
1113.521484375	n/a	570124	STATUS	61471
1114.255859375	n/a	570500	STATUS	61472
1114.53125	n/a	570641	STATUS	61480
1115.5390625	n/a	571157	STATUS	61490
1116.671875	n/a	571737	STATUS	61501
1118.5234375	n/a	572685	STATUS	61511
1118.7734375	n/a	572813	STATUS	61450
1120.2734375	n/a	573581	STATUS	61468
1120.638671875	n/a	573768	STATUS	61471
1121.373046875	n/a	574144	STATUS	61472
1121.6484375	n/a	574285	STATUS	61480
1122.65625	n/a	574801	STATUS	61490
1123.814453125	n/a	575394	STATUS	61500
1124.548828125	n/a	575770	STATUS	61510
1124.798828125	n/a	575898	STATUS	61450
1126.298828125	n/a	576666	STATUS	61468
1126.6640625	n/a	576853	STATUS	61471
1127.3984375	n/a	577229	STATUS	61472
1127.673828125	n/a	577370	STATUS	61480
1128.681640625	n/a	577886	STATUS	61490
1129.58984375	n/a	578351	STATUS	61501
1129.890625	n/a	578505	STATUS	61511
1130.140625	n/a	578633	STATUS	61450
1131.640625	n/a	579401	STATUS	61463
1132.0078125	n/a	579589	STATUS	61471
1132.28125	n/a	579729	STATUS	61472
1133.015625	n/a	580105	STATUS	61480
1134.0234375	n/a	580621	STATUS	61490
1134.923828125	n/a	581082	STATUS	61501
1135.798828125	n/a	581530	STATUS	61510
1136.048828125	n/a	581658	STATUS	61450
1137.548828125	n/a	582426	STATUS	61468
1137.916015625	n/a	582614	STATUS	61471
1138.6484375	n/a	582989	STATUS	61472
1138.923828125	n/a	583130	STATUS	61480
1139.931640625	n/a	583646	STATUS	61490
1140.798828125	n/a	584090	STATUS	61501
1141.1328125	n/a	584261	STATUS	61511
1141.3828125	n/a	584389	STATUS	61450
1142.8828125	n/a	585157	STATUS	61463
1143.25	n/a	585345	STATUS	61471
1143.525390625	n/a	585486	STATUS	61472
1144.2578125	n/a	585861	STATUS	61480
1145.265625	n/a	586377	STATUS	61490
1146.1328125	n/a	586821	STATUS	61501
1146.458984375	n/a	586988	STATUS	61511
1146.708984375	n/a	587116	STATUS	61450
1148.208984375	n/a	587884	STATUS	61468
1148.57421875	n/a	588071	STATUS	61471
1149.30859375	n/a	588447	STATUS	61472
1149.583984375	n/a	588588	STATUS	61480
1150.591796875	n/a	589104	STATUS	61490
1151.484375	n/a	589561	STATUS	61501
1152.05078125	n/a	589851	STATUS	61511
1152.30078125	n/a	589979	STATUS	61450
1153.80078125	n/a	590747	STATUS	61463
1154.16796875	n/a	590935	STATUS	61471
1154.44140625	n/a	591075	STATUS	61472
1155.17578125	n/a	591451	STATUS	61480
1156.18359375	n/a	591967	STATUS	61490
1157.208984375	n/a	592492	STATUS	61500
1157.9765625	n/a	592885	STATUS	61510
1158.2265625	n/a	593013	STATUS	61450
1159.7265625	n/a	593781	STATUS	61463
1160.091796875	n/a	593968	STATUS	61471
1160.3671875	n/a	594109	STATUS	61472
1161.1015625	n/a	594485	STATUS	61480
1162.109375	n/a	595001	STATUS	61490
1162.9765625	n/a	595445	STATUS	61501
1163.3515625	n/a	595637	STATUS	61511
1163.6015625	n/a	595765	STATUS	61450
1165.1015625	n/a	596533	STATUS	61463
1165.46875	n/a	596721	STATUS	61471
1165.7421875	n/a	596861	STATUS	61472
1166.4765625	n/a	597237	STATUS	61480
1167.484375	n/a	597753	STATUS	61490
1168.41796875	n/a	598231	STATUS	61501
1168.78515625	n/a	598419	STATUS	61510
1169.03515625	n/a	598547	STATUS	61450
1170.53515625	n/a	599315	STATUS	61463
1170.90234375	n/a	599503	STATUS	61471
1171.17578125	n/a	599643	STATUS	61472
1171.91015625	n/a	600019	STATUS	61480
1172.91796875	n/a	600535	STATUS	61490
1173.859375	n/a	601017	STATUS	61501
1174.2109375	n/a	601197	STATUS	61510
1174.4609375	n/a	601325	STATUS	61450
1175.9609375	n/a	602093	STATUS	61468
1176.326171875	n/a	602280	STATUS	61471
1177.060546875	n/a	602656	STATUS	61472
1177.3359375	n/a	602797	STATUS	61480
1178.34375	n/a	603313	STATUS	61490
1179.27734375	n/a	603791	STATUS	61501
1179.59375	n/a	603953	STATUS	61511
1179.84375	n/a	604081	STATUS	61450
1181.34375	n/a	604849	STATUS	61463
1181.7109375	n/a	605037	STATUS	61471
1181.986328125	n/a	605178	STATUS	61472
1182.71875	n/a	605553	STATUS	61480
1183.728515625	n/a	606070	STATUS	61490
1184.853515625	n/a	606646	STATUS	61500
1185.177734375	n/a	606812	STATUS	61511
1185.427734375	n/a	606940	STATUS	61450
1186.927734375	n/a	607708	STATUS	61463
1187.294921875	n/a	607896	STATUS	61471
1187.5703125	n/a	608037	STATUS	61472
1188.302734375	n/a	608412	STATUS	61480
1189.310546875	n/a	608928	STATUS	61490
1190.203125	n/a	609385	STATUS	61501
1190.486328125	n/a	609530	STATUS	61511
1190.736328125	n/a	609658	STATUS	61450
1192.236328125	n/a	610426	STATUS	61468
1192.603515625	n/a	610614	STATUS	61471
1193.3359375	n/a	610989	STATUS	61472
1193.611328125	n/a	611130	STATUS	61480
1194.619140625	n/a	611646	STATUS	61490
1195.51171875	n/a	612103	STATUS	61501
1195.853515625	n/a	612278	STATUS	61510
1196.103515625	n/a	612406	STATUS	61450
1197.603515625	n/a	613174	STATUS	61463
1197.970703125	n/a	613362	STATUS	61471
1198.24609375	n/a	613503	STATUS	61472
1198.978515625	n/a	613878	STATUS	61480
1199.986328125	n/a	614394	STATUS	61490
1200.953125	n/a	614889	STATUS	61501
1201.236328125	n/a	615034	STATUS	61511
1201.48828125	n/a	615163	STATUS	61450
1202.98828125	n/a	615931	STATUS	61468
1203.353515625	n/a	616118	STATUS	61471
1204.087890625	n/a	616494	STATUS	61472
1204.36328125	n/a	616635	STATUS	61480
1205.37109375	n/a	617151	STATUS	61490
1206.595703125	n/a	617778	STATUS	61501
