onset	duration	sample	type	value
808.189453125	n/a	413794	STATUS	61490
808.60546875	n/a	414007	STATUS	61501
808.6484375	n/a	414029	STATUS	61511
808.8984375	n/a	414157	STATUS	61450
810.3984375	n/a	414925	STATUS	61463
810.765625	n/a	415113	STATUS	61471
811.0390625	n/a	415253	STATUS	61472
811.7734375	n/a	415629	STATUS	61480
812.78125	n/a	416145	STATUS	61490
813.03125	n/a	416273	STATUS	61501
813.21484375	n/a	416367	STATUS	61511
813.46484375	n/a	416495	STATUS	61450
814.96484375	n/a	417263	STATUS	61468
815.33203125	n/a	417451	STATUS	61471
816.064453125	n/a	417826	STATUS	61472
816.33984375	n/a	417967	STATUS	61480
817.349609375	n/a	418484	STATUS	61490
817.607421875	n/a	418616	STATUS	61501
817.806640625	n/a	418718	STATUS	61511
818.056640625	n/a	418846	STATUS	61450
819.556640625	n/a	419614	STATUS	61468
819.923828125	n/a	419802	STATUS	61471
820.658203125	n/a	420178	STATUS	61472
820.931640625	n/a	420318	STATUS	61480
821.94140625	n/a	420835	STATUS	61490
822.240234375	n/a	420988	STATUS	61501
822.490234375	n/a	421116	STATUS	61511
822.740234375	n/a	421244	STATUS	61450
824.240234375	n/a	422012	STATUS	61463
824.607421875	n/a	422200	STATUS	61471
824.8828125	n/a	422341	STATUS	61472
825.615234375	n/a	422716	STATUS	61480
826.625	n/a	423233	STATUS	61490
826.75	n/a	423297	STATUS	61501
826.857421875	n/a	423352	STATUS	61510
827.107421875	n/a	423480	STATUS	61450
828.607421875	n/a	424248	STATUS	61463
828.974609375	n/a	424436	STATUS	61471
829.25	n/a	424577	STATUS	61472
829.982421875	n/a	424952	STATUS	61480
830.9921875	n/a	425469	STATUS	61490
831.224609375	n/a	425588	STATUS	61501
831.275390625	n/a	425614	STATUS	61511
831.525390625	n/a	425742	STATUS	61450
833.025390625	n/a	426510	STATUS	61468
833.392578125	n/a	426698	STATUS	61471
834.125	n/a	427073	STATUS	61472
834.400390625	n/a	427214	STATUS	61480
835.408203125	n/a	427730	STATUS	61490
835.666015625	n/a	427862	STATUS	61501
835.708984375	n/a	427884	STATUS	61510
835.958984375	n/a	428012	STATUS	61450
837.458984375	n/a	428780	STATUS	61468
837.826171875	n/a	428968	STATUS	61471
838.55859375	n/a	429343	STATUS	61472
838.833984375	n/a	429484	STATUS	61480
839.841796875	n/a	430000	STATUS	61490
840.17578125	n/a	430171	STATUS	61501
840.283203125	n/a	430226	STATUS	61511
840.533203125	n/a	430354	STATUS	61450
842.033203125	n/a	431122	STATUS	61463
842.400390625	n/a	431310	STATUS	61471
842.67578125	n/a	431451	STATUS	61472
843.408203125	n/a	431826	STATUS	61480
844.41796875	n/a	432343	STATUS	61490
844.658203125	n/a	432466	STATUS	61501
844.716796875	n/a	432496	STATUS	61511
844.966796875	n/a	432624	STATUS	61450
846.466796875	n/a	433392	STATUS	61463
846.833984375	n/a	433580	STATUS	61471
847.109375	n/a	433721	STATUS	61472
847.841796875	n/a	434096	STATUS	61480
848.8515625	n/a	434613	STATUS	61490
849.1015625	n/a	434741	STATUS	61500
849.1171875	n/a	434749	STATUS	61510
849.3671875	n/a	434877	STATUS	61450
850.8671875	n/a	435645	STATUS	61468
851.234375	n/a	435833	STATUS	61471
851.96875	n/a	436209	STATUS	61472
852.2421875	n/a	436349	STATUS	61480
853.251953125	n/a	436866	STATUS	61490
853.55078125	n/a	437019	STATUS	61501
853.7265625	n/a	437109	STATUS	61511
853.9765625	n/a	437237	STATUS	61450
855.4765625	n/a	438005	STATUS	61463
855.84375	n/a	438193	STATUS	61471
856.119140625	n/a	438334	STATUS	61472
856.8515625	n/a	438709	STATUS	61480
857.859375	n/a	439225	STATUS	61490
857.90234375	n/a	439247	STATUS	61501
859.201171875	n/a	439912	STATUS	61511
859.451171875	n/a	440040	STATUS	61450
860.951171875	n/a	440808	STATUS	61468
861.318359375	n/a	440996	STATUS	61471
862.052734375	n/a	441372	STATUS	61472
862.328125	n/a	441513	STATUS	61480
863.3359375	n/a	442029	STATUS	61490
863.626953125	n/a	442178	STATUS	61501
863.943359375	n/a	442340	STATUS	61510
864.193359375	n/a	442468	STATUS	61450
865.693359375	n/a	443236	STATUS	61463
866.060546875	n/a	443424	STATUS	61471
866.3359375	n/a	443565	STATUS	61472
867.068359375	n/a	443940	STATUS	61480
868.078125	n/a	444457	STATUS	61490
868.38671875	n/a	444615	STATUS	61500
868.46875	n/a	444657	STATUS	61510
868.71875	n/a	444785	STATUS	61450
870.21875	n/a	445553	STATUS	61463
870.5859375	n/a	445741	STATUS	61471
870.861328125	n/a	445882	STATUS	61472
871.59375	n/a	446257	STATUS	61480
872.603515625	n/a	446774	STATUS	61490
872.869140625	n/a	446910	STATUS	61500
872.9453125	n/a	446949	STATUS	61511
873.1953125	n/a	447077	STATUS	61450
874.6953125	n/a	447845	STATUS	61468
875.060546875	n/a	448032	STATUS	61471
875.794921875	n/a	448408	STATUS	61472
876.0703125	n/a	448549	STATUS	61480
877.078125	n/a	449065	STATUS	61490
877.478515625	n/a	449270	STATUS	61501
877.595703125	n/a	449330	STATUS	61511
877.845703125	n/a	449458	STATUS	61450
879.345703125	n/a	450226	STATUS	61468
879.7109375	n/a	450413	STATUS	61471
880.4453125	n/a	450789	STATUS	61472
880.720703125	n/a	450930	STATUS	61480
881.728515625	n/a	451446	STATUS	61490
882.0703125	n/a	451621	STATUS	61501
882.1796875	n/a	451677	STATUS	61511
882.4296875	n/a	451805	STATUS	61450
883.9296875	n/a	452573	STATUS	61463
884.294921875	n/a	452760	STATUS	61471
884.5703125	n/a	452901	STATUS	61472
885.3046875	n/a	453277	STATUS	61480
886.3125	n/a	453793	STATUS	61490
886.8203125	n/a	454053	STATUS	61500
886.9375	n/a	454113	STATUS	61510
887.1875	n/a	454241	STATUS	61450
888.6875	n/a	455009	STATUS	61468
889.0546875	n/a	455197	STATUS	61471
889.787109375	n/a	455572	STATUS	61472
890.0625	n/a	455713	STATUS	61480
891.0703125	n/a	456229	STATUS	61490
891.279296875	n/a	456336	STATUS	61501
891.36328125	n/a	456379	STATUS	61511
891.61328125	n/a	456507	STATUS	61450
893.11328125	n/a	457275	STATUS	61463
893.48046875	n/a	457463	STATUS	61471
893.75390625	n/a	457603	STATUS	61472
894.48828125	n/a	457979	STATUS	61480
895.49609375	n/a	458495	STATUS	61490
895.712890625	n/a	458606	STATUS	61501
895.8046875	n/a	458653	STATUS	61511
896.0546875	n/a	458781	STATUS	61450
897.5546875	n/a	459549	STATUS	61463
897.921875	n/a	459737	STATUS	61471
898.197265625	n/a	459878	STATUS	61472
898.9296875	n/a	460253	STATUS	61480
899.9375	n/a	460769	STATUS	61490
900.521484375	n/a	461068	STATUS	61501
900.61328125	n/a	461115	STATUS	61510
900.86328125	n/a	461243	STATUS	61450
902.36328125	n/a	462011	STATUS	61463
902.73046875	n/a	462199	STATUS	61471
903.005859375	n/a	462340	STATUS	61472
903.73828125	n/a	462715	STATUS	61480
904.748046875	n/a	463232	STATUS	61490
905.03125	n/a	463377	STATUS	61500
905.080078125	n/a	463402	STATUS	61511
905.330078125	n/a	463530	STATUS	61450
906.830078125	n/a	464298	STATUS	61463
907.197265625	n/a	464486	STATUS	61471
907.47265625	n/a	464627	STATUS	61472
908.205078125	n/a	465002	STATUS	61480
909.21484375	n/a	465519	STATUS	61490
909.572265625	n/a	465702	STATUS	61501
909.623046875	n/a	465728	STATUS	61510
909.873046875	n/a	465856	STATUS	61450
911.373046875	n/a	466624	STATUS	61463
911.740234375	n/a	466812	STATUS	61471
912.013671875	n/a	466952	STATUS	61472
912.748046875	n/a	467328	STATUS	61480
913.755859375	n/a	467844	STATUS	61490
916.990234375	n/a	469500	STATUS	61501
917.056640625	n/a	469534	STATUS	61511
917.306640625	n/a	469662	STATUS	61450
918.806640625	n/a	470430	STATUS	61463
919.173828125	n/a	470618	STATUS	61471
919.44921875	n/a	470759	STATUS	61472
920.181640625	n/a	471134	STATUS	61480
921.189453125	n/a	471650	STATUS	61490
921.45703125	n/a	471787	STATUS	61501
921.498046875	n/a	471808	STATUS	61510
921.748046875	n/a	471936	STATUS	61450
923.248046875	n/a	472704	STATUS	61463
923.615234375	n/a	472892	STATUS	61471
923.890625	n/a	473033	STATUS	61472
924.623046875	n/a	473408	STATUS	61480
925.6328125	n/a	473925	STATUS	61490
925.69921875	n/a	473959	STATUS	61500
925.748046875	n/a	473984	STATUS	61511
925.998046875	n/a	474112	STATUS	61450
927.498046875	n/a	474880	STATUS	61463
927.865234375	n/a	475068	STATUS	61471
928.140625	n/a	475209	STATUS	61472
928.875	n/a	475585	STATUS	61480
929.8828125	n/a	476101	STATUS	61490
930.08203125	n/a	476203	STATUS	61501
930.416015625	n/a	476374	STATUS	61510
930.666015625	n/a	476502	STATUS	61450
932.166015625	n/a	477270	STATUS	61463
932.533203125	n/a	477458	STATUS	61471
932.80859375	n/a	477599	STATUS	61472
933.541015625	n/a	477974	STATUS	61480
934.548828125	n/a	478490	STATUS	61490
934.765625	n/a	478601	STATUS	61501
934.81640625	n/a	478627	STATUS	61510
935.06640625	n/a	478755	STATUS	61450
936.56640625	n/a	479523	STATUS	61463
936.93359375	n/a	479711	STATUS	61471
937.208984375	n/a	479852	STATUS	61472
937.94140625	n/a	480227	STATUS	61480
938.94921875	n/a	480743	STATUS	61490
939.107421875	n/a	480824	STATUS	61501
939.390625	n/a	480969	STATUS	61511
940.892578125	n/a	481738	STATUS	61694
942.392578125	n/a	482506	STATUS	61450
943.892578125	n/a	483274	STATUS	61463
944.2578125	n/a	483461	STATUS	61471
944.533203125	n/a	483602	STATUS	61472
945.267578125	n/a	483978	STATUS	61480
946.275390625	n/a	484494	STATUS	61490
946.724609375	n/a	484724	STATUS	61501
946.849609375	n/a	484788	STATUS	61510
947.099609375	n/a	484916	STATUS	61450
948.599609375	n/a	485684	STATUS	61463
948.966796875	n/a	485872	STATUS	61471
949.2421875	n/a	486013	STATUS	61472
949.9765625	n/a	486389	STATUS	61480
950.984375	n/a	486905	STATUS	61490
951.283203125	n/a	487058	STATUS	61501
951.525390625	n/a	487182	STATUS	61510
951.775390625	n/a	487310	STATUS	61450
953.275390625	n/a	488078	STATUS	61463
953.642578125	n/a	488266	STATUS	61471
953.91796875	n/a	488407	STATUS	61472
954.650390625	n/a	488782	STATUS	61480
955.66015625	n/a	489299	STATUS	61490
955.91796875	n/a	489431	STATUS	61501
956.04296875	n/a	489495	STATUS	61511
956.29296875	n/a	489623	STATUS	61450
957.79296875	n/a	490391	STATUS	61463
958.16015625	n/a	490579	STATUS	61471
958.435546875	n/a	490720	STATUS	61472
959.16796875	n/a	491095	STATUS	61480
960.17578125	n/a	491611	STATUS	61490
960.619140625	n/a	491838	STATUS	61500
960.744140625	n/a	491902	STATUS	61510
960.994140625	n/a	492030	STATUS	61450
962.494140625	n/a	492798	STATUS	61468
962.859375	n/a	492985	STATUS	61471
963.59375	n/a	493361	STATUS	61472
963.869140625	n/a	493502	STATUS	61480
964.876953125	n/a	494018	STATUS	61490
965.21875	n/a	494193	STATUS	61501
965.509765625	n/a	494342	STATUS	61511
965.759765625	n/a	494470	STATUS	61450
967.259765625	n/a	495238	STATUS	61463
967.626953125	n/a	495426	STATUS	61471
967.90234375	n/a	495567	STATUS	61472
968.634765625	n/a	495942	STATUS	61480
969.64453125	n/a	496459	STATUS	61490
969.89453125	n/a	496587	STATUS	61501
969.986328125	n/a	496634	STATUS	61511
970.236328125	n/a	496762	STATUS	61450
971.736328125	n/a	497530	STATUS	61468
972.1015625	n/a	497717	STATUS	61471
972.8359375	n/a	498093	STATUS	61472
973.111328125	n/a	498234	STATUS	61480
974.119140625	n/a	498750	STATUS	61490
974.39453125	n/a	498891	STATUS	61501
974.453125	n/a	498921	STATUS	61511
974.703125	n/a	499049	STATUS	61450
976.203125	n/a	499817	STATUS	61463
976.5703125	n/a	500005	STATUS	61471
976.84375	n/a	500145	STATUS	61472
977.578125	n/a	500521	STATUS	61480
978.5859375	n/a	501037	STATUS	61490
978.90234375	n/a	501199	STATUS	61500
978.986328125	n/a	501242	STATUS	61510
979.236328125	n/a	501370	STATUS	61450
980.736328125	n/a	502138	STATUS	61463
981.103515625	n/a	502326	STATUS	61471
981.37890625	n/a	502467	STATUS	61472
982.111328125	n/a	502842	STATUS	61480
983.119140625	n/a	503358	STATUS	61490
983.52734375	n/a	503567	STATUS	61501
983.7109375	n/a	503661	STATUS	61510
983.9609375	n/a	503789	STATUS	61450
985.4609375	n/a	504557	STATUS	61468
985.828125	n/a	504745	STATUS	61471
986.5625	n/a	505121	STATUS	61472
986.8359375	n/a	505261	STATUS	61480
987.845703125	n/a	505778	STATUS	61490
988.228515625	n/a	505974	STATUS	61501
988.302734375	n/a	506012	STATUS	61511
988.552734375	n/a	506140	STATUS	61450
990.0546875	n/a	506909	STATUS	61468
990.419921875	n/a	507096	STATUS	61471
991.154296875	n/a	507472	STATUS	61472
991.4296875	n/a	507613	STATUS	61480
992.4375	n/a	508129	STATUS	61490
992.779296875	n/a	508304	STATUS	61501
992.845703125	n/a	508338	STATUS	61510
993.095703125	n/a	508466	STATUS	61450
994.595703125	n/a	509234	STATUS	61463
994.962890625	n/a	509422	STATUS	61471
995.23828125	n/a	509563	STATUS	61472
995.970703125	n/a	509938	STATUS	61480
996.978515625	n/a	510454	STATUS	61490
997.220703125	n/a	510578	STATUS	61501
997.49609375	n/a	510719	STATUS	61510
997.74609375	n/a	510847	STATUS	61450
999.24609375	n/a	511615	STATUS	61463
999.61328125	n/a	511803	STATUS	61471
999.888671875	n/a	511944	STATUS	61472
1000.62109375	n/a	512319	STATUS	61480
1001.62890625	n/a	512835	STATUS	61490
1004.830078125	n/a	514474	STATUS	61500
1004.9375	n/a	514529	STATUS	61510
1005.1875	n/a	514657	STATUS	61450
1006.6875	n/a	515425	STATUS	61468
1007.0546875	n/a	515613	STATUS	61471
1007.7890625	n/a	515989	STATUS	61472
1008.064453125	n/a	516130	STATUS	61480
1009.072265625	n/a	516646	STATUS	61490
1009.36328125	n/a	516795	STATUS	61501
1009.65625	n/a	516945	STATUS	61511
1009.90625	n/a	517073	STATUS	61450
1011.40625	n/a	517841	STATUS	61463
1011.771484375	n/a	518028	STATUS	61471
1012.046875	n/a	518169	STATUS	61472
1012.78125	n/a	518545	STATUS	61480
1013.7890625	n/a	519061	STATUS	61490
1014.138671875	n/a	519240	STATUS	61501
1014.421875	n/a	519385	STATUS	61511
1014.671875	n/a	519513	STATUS	61450
1016.171875	n/a	520281	STATUS	61468
1016.5390625	n/a	520469	STATUS	61471
1017.2734375	n/a	520845	STATUS	61472
1017.546875	n/a	520985	STATUS	61480
1018.556640625	n/a	521502	STATUS	61490
1018.814453125	n/a	521634	STATUS	61501
1019.0234375	n/a	521741	STATUS	61511
1019.2734375	n/a	521869	STATUS	61450
1020.7734375	n/a	522637	STATUS	61468
1021.138671875	n/a	522824	STATUS	61471
1021.873046875	n/a	523200	STATUS	61472
1022.1484375	n/a	523341	STATUS	61480
1023.15625	n/a	523857	STATUS	61490
1023.515625	n/a	524041	STATUS	61501
1023.681640625	n/a	524126	STATUS	61511
1023.931640625	n/a	524254	STATUS	61450
1025.431640625	n/a	525022	STATUS	61463
1025.798828125	n/a	525210	STATUS	61471
1026.07421875	n/a	525351	STATUS	61472
1026.806640625	n/a	525726	STATUS	61480
1027.814453125	n/a	526242	STATUS	61490
1028.064453125	n/a	526370	STATUS	61501
1028.20703125	n/a	526443	STATUS	61510
1028.45703125	n/a	526571	STATUS	61450
1029.95703125	n/a	527339	STATUS	61468
1030.32421875	n/a	527527	STATUS	61471
1031.056640625	n/a	527902	STATUS	61472
1031.33203125	n/a	528043	STATUS	61480
1032.33984375	n/a	528559	STATUS	61490
1032.623046875	n/a	528704	STATUS	61501
1032.8828125	n/a	528837	STATUS	61511
1033.1328125	n/a	528965	STATUS	61450
1034.6328125	n/a	529733	STATUS	61463
1034.998046875	n/a	529920	STATUS	61471
1035.2734375	n/a	530061	STATUS	61472
1036.0078125	n/a	530437	STATUS	61480
1037.015625	n/a	530953	STATUS	61490
1037.2578125	n/a	531077	STATUS	61500
1037.306640625	n/a	531102	STATUS	61510
1037.556640625	n/a	531230	STATUS	61450
1039.056640625	n/a	531998	STATUS	61463
1039.423828125	n/a	532186	STATUS	61471
1039.69921875	n/a	532327	STATUS	61472
1040.43359375	n/a	532703	STATUS	61480
1041.44140625	n/a	533219	STATUS	61490
1041.68359375	n/a	533343	STATUS	61501
1041.798828125	n/a	533402	STATUS	61511
1042.048828125	n/a	533530	STATUS	61450
1043.548828125	n/a	534298	STATUS	61463
1043.916015625	n/a	534486	STATUS	61471
1044.19140625	n/a	534627	STATUS	61472
1044.923828125	n/a	535002	STATUS	61480
1045.93359375	n/a	535519	STATUS	61490
1046.158203125	n/a	535634	STATUS	61501
1046.25	n/a	535681	STATUS	61511
1046.5	n/a	535809	STATUS	61450
1048	n/a	536577	STATUS	61468
1048.3671875	n/a	536765	STATUS	61471
1049.099609375	n/a	537140	STATUS	61472
1049.375	n/a	537281	STATUS	61480
1050.3828125	n/a	537797	STATUS	61490
1050.7578125	n/a	537989	STATUS	61501
1050.9921875	n/a	538109	STATUS	61511
1051.2421875	n/a	538237	STATUS	61450
1052.7421875	n/a	539005	STATUS	61463
1053.109375	n/a	539193	STATUS	61471
1053.3828125	n/a	539333	STATUS	61472
1054.1171875	n/a	539709	STATUS	61480
1055.125	n/a	540225	STATUS	61490
1055.392578125	n/a	540362	STATUS	61501
1055.509765625	n/a	540422	STATUS	61510
1055.759765625	n/a	540550	STATUS	61450
1057.259765625	n/a	541318	STATUS	61463
1057.625	n/a	541505	STATUS	61471
1057.900390625	n/a	541646	STATUS	61472
1058.634765625	n/a	542022	STATUS	61480
1059.642578125	n/a	542538	STATUS	61490
1059.91796875	n/a	542679	STATUS	61501
1059.984375	n/a	542713	STATUS	61511
1060.234375	n/a	542841	STATUS	61450
1061.734375	n/a	543609	STATUS	61468
1062.1015625	n/a	543797	STATUS	61471
1062.833984375	n/a	544172	STATUS	61472
1063.109375	n/a	544313	STATUS	61480
1064.1171875	n/a	544829	STATUS	61490
1064.759765625	n/a	545158	STATUS	61501
1064.884765625	n/a	545222	STATUS	61511
1065.134765625	n/a	545350	STATUS	61450
1066.634765625	n/a	546118	STATUS	61463
1067.001953125	n/a	546306	STATUS	61471
1067.27734375	n/a	546447	STATUS	61472
1068.009765625	n/a	546822	STATUS	61480
1069.017578125	n/a	547338	STATUS	61490
1069.78515625	n/a	547731	STATUS	61500
1070.076171875	n/a	547880	STATUS	61510
1070.326171875	n/a	548008	STATUS	61450
1071.826171875	n/a	548776	STATUS	61468
1072.193359375	n/a	548964	STATUS	61471
1072.927734375	n/a	549340	STATUS	61472
1073.201171875	n/a	549480	STATUS	61480
1074.2109375	n/a	549997	STATUS	61490
1074.5859375	n/a	550189	STATUS	61501
1074.77734375	n/a	550287	STATUS	61511
1075.02734375	n/a	550415	STATUS	61450
1076.52734375	n/a	551183	STATUS	61463
1076.89453125	n/a	551371	STATUS	61471
1077.16796875	n/a	551511	STATUS	61472
1077.90234375	n/a	551887	STATUS	61480
1078.91015625	n/a	552403	STATUS	61490
1079.177734375	n/a	552540	STATUS	61500
1079.384765625	n/a	552646	STATUS	61511
1079.63671875	n/a	552775	STATUS	61450
1081.13671875	n/a	553543	STATUS	61463
1081.501953125	n/a	553730	STATUS	61471
1081.77734375	n/a	553871	STATUS	61472
1082.51171875	n/a	554247	STATUS	61480
1083.51953125	n/a	554763	STATUS	61490
1083.8203125	n/a	554917	STATUS	61501
1084.0859375	n/a	555053	STATUS	61511
1084.3359375	n/a	555181	STATUS	61450
1085.8359375	n/a	555949	STATUS	61463
1086.203125	n/a	556137	STATUS	61471
1086.478515625	n/a	556278	STATUS	61472
1087.2109375	n/a	556653	STATUS	61480
1088.220703125	n/a	557170	STATUS	61490
1088.470703125	n/a	557298	STATUS	61501
1088.494140625	n/a	557310	STATUS	61510
1088.744140625	n/a	557438	STATUS	61450
1090.244140625	n/a	558206	STATUS	61463
1090.611328125	n/a	558394	STATUS	61471
1090.88671875	n/a	558535	STATUS	61472
1091.619140625	n/a	558910	STATUS	61480
1092.62890625	n/a	559427	STATUS	61490
1095.787109375	n/a	561044	STATUS	61500
1095.845703125	n/a	561074	STATUS	61510
1096.095703125	n/a	561202	STATUS	61450
1097.595703125	n/a	561970	STATUS	61463
1097.962890625	n/a	562158	STATUS	61471
1098.236328125	n/a	562298	STATUS	61472
1098.970703125	n/a	562674	STATUS	61480
1099.978515625	n/a	563190	STATUS	61490
1100.4296875	n/a	563421	STATUS	61501
1100.63671875	n/a	563527	STATUS	61511
1100.88671875	n/a	563655	STATUS	61450
1102.38671875	n/a	564423	STATUS	61463
1102.75390625	n/a	564611	STATUS	61471
1103.029296875	n/a	564752	STATUS	61472
1103.76171875	n/a	565127	STATUS	61480
1104.771484375	n/a	565644	STATUS	61490
1105.046875	n/a	565785	STATUS	61501
1105.12109375	n/a	565823	STATUS	61510
1105.37109375	n/a	565951	STATUS	61450
1106.87109375	n/a	566719	STATUS	61468
1107.23828125	n/a	566907	STATUS	61471
1107.970703125	n/a	567282	STATUS	61472
1108.24609375	n/a	567423	STATUS	61480
1109.25390625	n/a	567939	STATUS	61490
1109.587890625	n/a	568110	STATUS	61500
1109.654296875	n/a	568144	STATUS	61511
1109.904296875	n/a	568272	STATUS	61450
1111.404296875	n/a	569040	STATUS	61463
1111.771484375	n/a	569228	STATUS	61471
1112.046875	n/a	569369	STATUS	61472
1112.779296875	n/a	569744	STATUS	61480
1113.7890625	n/a	570261	STATUS	61490
1114.0546875	n/a	570397	STATUS	61501
1114.130859375	n/a	570436	STATUS	61510
1114.380859375	n/a	570564	STATUS	61450
1115.880859375	n/a	571332	STATUS	61463
1116.24609375	n/a	571519	STATUS	61471
1116.521484375	n/a	571660	STATUS	61472
1117.255859375	n/a	572036	STATUS	61480
1118.263671875	n/a	572552	STATUS	61490
1118.28125	n/a	572561	STATUS	61501
1118.4140625	n/a	572629	STATUS	61510
1118.6640625	n/a	572757	STATUS	61450
1120.1640625	n/a	573525	STATUS	61468
1120.53125	n/a	573713	STATUS	61471
1121.263671875	n/a	574088	STATUS	61472
1121.5390625	n/a	574229	STATUS	61480
1122.546875	n/a	574745	STATUS	61490
1122.796875	n/a	574873	STATUS	61501
1122.86328125	n/a	574907	STATUS	61511
1123.11328125	n/a	575035	STATUS	61450
1124.61328125	n/a	575803	STATUS	61463
1124.98046875	n/a	575991	STATUS	61471
1125.255859375	n/a	576132	STATUS	61472
1125.990234375	n/a	576508	STATUS	61480
1126.998046875	n/a	577024	STATUS	61490
1127	n/a	577025	Epoch	n/a
1127.546875	n/a	577305	STATUS	61694
1129.046875	n/a	578073	STATUS	61450
1130.548828125	n/a	578842	STATUS	61463
1130.9140625	n/a	579029	STATUS	61471
1131.189453125	n/a	579170	STATUS	61472
1131.923828125	n/a	579546	STATUS	61480
1132.931640625	n/a	580062	STATUS	61490
1133.431640625	n/a	580318	STATUS	61501
1133.515625	n/a	580361	STATUS	61511
1133.765625	n/a	580489	STATUS	61450
1135.265625	n/a	581257	STATUS	61463
1135.630859375	n/a	581444	STATUS	61471
1135.90625	n/a	581585	STATUS	61472
1136.640625	n/a	581961	STATUS	61480
1137.6484375	n/a	582477	STATUS	61490
1138.765625	n/a	583049	STATUS	61501
1138.94921875	n/a	583143	STATUS	61510
1139.19921875	n/a	583271	STATUS	61450
1140.69921875	n/a	584039	STATUS	61468
1141.06640625	n/a	584227	STATUS	61471
1141.798828125	n/a	584602	STATUS	61472
1142.07421875	n/a	584743	STATUS	61480
