onset	duration	sample	type	value
1015.396484375	n/a	519884	STATUS	61480
1016.404296875	n/a	520400	STATUS	61490
1018.044921875	n/a	521240	STATUS	61500
1019.037109375	n/a	521748	STATUS	61510
1019.287109375	n/a	521876	STATUS	61450
1020.787109375	n/a	522644	STATUS	61463
1021.154296875	n/a	522832	STATUS	61471
1021.4296875	n/a	522973	STATUS	61472
1022.162109375	n/a	523348	STATUS	61480
1023.171875	n/a	523865	STATUS	61490
1025.87109375	n/a	525247	STATUS	61500
1026.2890625	n/a	525461	STATUS	61510
1026.5390625	n/a	525589	STATUS	61450
1028.0390625	n/a	526357	STATUS	61463
1028.404296875	n/a	526544	STATUS	61471
1028.6796875	n/a	526685	STATUS	61472
1029.4140625	n/a	527061	STATUS	61480
1030.421875	n/a	527577	STATUS	61490
1031.7890625	n/a	528277	STATUS	61501
1032.013671875	n/a	528392	STATUS	61510
1032.263671875	n/a	528520	STATUS	61450
1033.763671875	n/a	529288	STATUS	61463
1034.130859375	n/a	529476	STATUS	61471
1034.40625	n/a	529617	STATUS	61472
1035.138671875	n/a	529992	STATUS	61480
1036.146484375	n/a	530508	STATUS	61490
1037.763671875	n/a	531336	STATUS	61501
1038.822265625	n/a	531878	STATUS	61510
1039.072265625	n/a	532006	STATUS	61450
1040.572265625	n/a	532774	STATUS	61463
1040.939453125	n/a	532962	STATUS	61471
1041.21484375	n/a	533103	STATUS	61472
1041.947265625	n/a	533478	STATUS	61480
1042.95703125	n/a	533995	STATUS	61490
1045.056640625	n/a	535070	STATUS	61500
1045.505859375	n/a	535300	STATUS	61510
1045.755859375	n/a	535428	STATUS	61450
1047.255859375	n/a	536196	STATUS	61463
1047.623046875	n/a	536384	STATUS	61471
1047.8984375	n/a	536525	STATUS	61472
1048.630859375	n/a	536900	STATUS	61480
1049.640625	n/a	537417	STATUS	61490
1050.255859375	n/a	537732	STATUS	61501
1050.615234375	n/a	537916	STATUS	61511
1050.865234375	n/a	538044	STATUS	61450
1052.365234375	n/a	538812	STATUS	61468
1052.732421875	n/a	539000	STATUS	61471
1053.46484375	n/a	539375	STATUS	61472
1053.740234375	n/a	539516	STATUS	61480
1054.748046875	n/a	540032	STATUS	61490
1055.890625	n/a	540617	STATUS	61501
1056.1484375	n/a	540749	STATUS	61511
1056.3984375	n/a	540877	STATUS	61450
1057.8984375	n/a	541645	STATUS	61463
1058.265625	n/a	541833	STATUS	61471
1058.541015625	n/a	541974	STATUS	61472
1059.2734375	n/a	542349	STATUS	61480
1060.283203125	n/a	542866	STATUS	61490
1061.58203125	n/a	543531	STATUS	61501
1061.798828125	n/a	543642	STATUS	61510
1062.048828125	n/a	543770	STATUS	61450
1063.548828125	n/a	544538	STATUS	61463
1063.916015625	n/a	544726	STATUS	61471
1064.19140625	n/a	544867	STATUS	61472
1064.923828125	n/a	545242	STATUS	61480
1065.93359375	n/a	545759	STATUS	61490
1066.95703125	n/a	546283	STATUS	61501
1067.341796875	n/a	546480	STATUS	61510
1067.591796875	n/a	546608	STATUS	61450
1069.091796875	n/a	547376	STATUS	61463
1069.458984375	n/a	547564	STATUS	61471
1069.732421875	n/a	547704	STATUS	61472
1070.466796875	n/a	548080	STATUS	61480
1071.474609375	n/a	548596	STATUS	61490
1073.166015625	n/a	549462	STATUS	61501
1073.408203125	n/a	549586	STATUS	61510
1073.658203125	n/a	549714	STATUS	61450
1075.158203125	n/a	550482	STATUS	61463
1075.525390625	n/a	550670	STATUS	61471
1075.80078125	n/a	550811	STATUS	61472
1076.533203125	n/a	551186	STATUS	61480
1077.54296875	n/a	551703	STATUS	61490
1078.8671875	n/a	552381	STATUS	61501
1079.44140625	n/a	552675	STATUS	61511
1079.69140625	n/a	552803	STATUS	61450
1081.19140625	n/a	553571	STATUS	61463
1081.55859375	n/a	553759	STATUS	61471
1081.833984375	n/a	553900	STATUS	61472
1082.568359375	n/a	554276	STATUS	61480
1083.576171875	n/a	554792	STATUS	61490
1084.701171875	n/a	555368	STATUS	61500
1085.134765625	n/a	555590	STATUS	61511
1085.384765625	n/a	555718	STATUS	61450
1086.884765625	n/a	556486	STATUS	61468
1087.251953125	n/a	556674	STATUS	61471
1087.984375	n/a	557049	STATUS	61472
1088.259765625	n/a	557190	STATUS	61480
1089.267578125	n/a	557706	STATUS	61490
1090.52734375	n/a	558351	STATUS	61501
1090.759765625	n/a	558470	STATUS	61511
1091.009765625	n/a	558598	STATUS	61450
1092.509765625	n/a	559366	STATUS	61463
1092.876953125	n/a	559554	STATUS	61471
1093.15234375	n/a	559695	STATUS	61472
1093.884765625	n/a	560070	STATUS	61480
1094.892578125	n/a	560586	STATUS	61490
1096.3515625	n/a	561333	STATUS	61501
1096.884765625	n/a	561606	STATUS	61511
1097.134765625	n/a	561734	STATUS	61450
1098.634765625	n/a	562502	STATUS	61463
1099.001953125	n/a	562690	STATUS	61471
1099.27734375	n/a	562831	STATUS	61472
1100.009765625	n/a	563206	STATUS	61480
1101.01953125	n/a	563723	STATUS	61490
1102.27734375	n/a	564367	STATUS	61501
1102.552734375	n/a	564508	STATUS	61510
1102.802734375	n/a	564636	STATUS	61450
1104.302734375	n/a	565404	STATUS	61468
1104.669921875	n/a	565592	STATUS	61471
1105.40234375	n/a	565967	STATUS	61472
1105.677734375	n/a	566108	STATUS	61480
1106.685546875	n/a	566624	STATUS	61490
1108.794921875	n/a	567704	STATUS	61500
1109.361328125	n/a	567994	STATUS	61511
1109.611328125	n/a	568122	STATUS	61450
1111.111328125	n/a	568890	STATUS	61463
1111.478515625	n/a	569078	STATUS	61471
1111.75390625	n/a	569219	STATUS	61472
1112.486328125	n/a	569594	STATUS	61480
1113.494140625	n/a	570110	STATUS	61490
1115.75390625	n/a	571267	STATUS	61501
1116.103515625	n/a	571446	STATUS	61511
1116.353515625	n/a	571574	STATUS	61450
1117.853515625	n/a	572342	STATUS	61463
1118.220703125	n/a	572530	STATUS	61471
1118.49609375	n/a	572671	STATUS	61472
1119.228515625	n/a	573046	STATUS	61480
1120.236328125	n/a	573562	STATUS	61490
1121.1953125	n/a	574053	STATUS	61501
1121.578125	n/a	574249	STATUS	61510
1121.828125	n/a	574377	STATUS	61450
1123.328125	n/a	575145	STATUS	61468
1123.6953125	n/a	575333	STATUS	61471
1124.4296875	n/a	575709	STATUS	61472
1124.703125	n/a	575849	STATUS	61480
1125.712890625	n/a	576366	STATUS	61490
1128.25390625	n/a	577667	STATUS	61501
1128.345703125	n/a	577714	STATUS	61511
1128.595703125	n/a	577842	STATUS	61450
1130.095703125	n/a	578610	STATUS	61463
1130.462890625	n/a	578798	STATUS	61471
1130.73828125	n/a	578939	STATUS	61472
1131.470703125	n/a	579314	STATUS	61480
1132.48046875	n/a	579831	STATUS	61490
1133.396484375	n/a	580300	STATUS	61501
1133.48828125	n/a	580347	STATUS	61511
1133.73828125	n/a	580475	STATUS	61450
1135.23828125	n/a	581243	STATUS	61463
1135.60546875	n/a	581431	STATUS	61471
1135.880859375	n/a	581572	STATUS	61472
1136.61328125	n/a	581947	STATUS	61480
1137.62109375	n/a	582463	STATUS	61490
1138.337890625	n/a	582830	STATUS	61500
1138.779296875	n/a	583056	STATUS	61510
1139.029296875	n/a	583184	STATUS	61450
1140.529296875	n/a	583952	STATUS	61463
1140.896484375	n/a	584140	STATUS	61471
1141.171875	n/a	584281	STATUS	61472
1141.90625	n/a	584657	STATUS	61480
1142.9140625	n/a	585173	STATUS	61490
1143.962890625	n/a	585710	STATUS	61501
1144.22265625	n/a	585843	STATUS	61510
1144.47265625	n/a	585971	STATUS	61450
1145.97265625	n/a	586739	STATUS	61463
1146.33984375	n/a	586927	STATUS	61471
1146.61328125	n/a	587067	STATUS	61472
1147.34765625	n/a	587443	STATUS	61480
1148.35546875	n/a	587959	STATUS	61490
1150.138671875	n/a	588872	STATUS	61501
1150.431640625	n/a	589022	STATUS	61511
1150.681640625	n/a	589150	STATUS	61450
1152.181640625	n/a	589918	STATUS	61468
1152.548828125	n/a	590106	STATUS	61471
1153.28125	n/a	590481	STATUS	61472
1153.556640625	n/a	590622	STATUS	61480
1154.564453125	n/a	591138	STATUS	61490
1156.22265625	n/a	591987	STATUS	61500
1156.4140625	n/a	592085	STATUS	61511
1156.6640625	n/a	592213	STATUS	61450
1158.1640625	n/a	592981	STATUS	61468
1158.53125	n/a	593169	STATUS	61471
1159.265625	n/a	593545	STATUS	61472
1159.541015625	n/a	593686	STATUS	61480
1160.548828125	n/a	594202	STATUS	61490
1161.623046875	n/a	594752	STATUS	61501
1161.83984375	n/a	594863	STATUS	61511
1162.08984375	n/a	594991	STATUS	61450
1163.58984375	n/a	595759	STATUS	61468
1163.95703125	n/a	595947	STATUS	61471
1164.69140625	n/a	596323	STATUS	61472
1164.96484375	n/a	596463	STATUS	61480
1165.974609375	n/a	596980	STATUS	61490
1167.1328125	n/a	597573	STATUS	61501
1167.265625	n/a	597641	STATUS	61511
1167.515625	n/a	597769	STATUS	61450
1169.015625	n/a	598537	STATUS	61463
1169.3828125	n/a	598725	STATUS	61471
1169.658203125	n/a	598866	STATUS	61472
1170.390625	n/a	599241	STATUS	61480
1171.3984375	n/a	599757	STATUS	61490
1172.548828125	n/a	600346	STATUS	61501
1172.82421875	n/a	600487	STATUS	61511
1173.07421875	n/a	600615	STATUS	61450
1174.57421875	n/a	601383	STATUS	61468
1174.94140625	n/a	601571	STATUS	61471
1175.673828125	n/a	601946	STATUS	61472
1175.94921875	n/a	602087	STATUS	61480
1176.958984375	n/a	602604	STATUS	61490
1177.966796875	n/a	603120	STATUS	61501
1178.208984375	n/a	603244	STATUS	61511
1178.458984375	n/a	603372	STATUS	61450
1179.958984375	n/a	604140	STATUS	61468
1180.32421875	n/a	604327	STATUS	61471
1181.05859375	n/a	604703	STATUS	61472
1181.333984375	n/a	604844	STATUS	61480
1182.341796875	n/a	605360	STATUS	61490
1183.2421875	n/a	605821	STATUS	61501
1183.400390625	n/a	605902	STATUS	61511
1206.40234375	n/a	617679	STATUS	61694
1207.90234375	n/a	618447	STATUS	61450
1209.40234375	n/a	619215	STATUS	61463
1209.76953125	n/a	619403	STATUS	61471
1210.044921875	n/a	619544	STATUS	61472
1210.77734375	n/a	619919	STATUS	61480
1211.78515625	n/a	620435	STATUS	61490
1214.078125	n/a	621609	STATUS	61500
1214.544921875	n/a	621848	STATUS	61511
1214.794921875	n/a	621976	STATUS	61450
1216.294921875	n/a	622744	STATUS	61463
1216.662109375	n/a	622932	STATUS	61471
1216.935546875	n/a	623072	STATUS	61472
1217.669921875	n/a	623448	STATUS	61480
1218.677734375	n/a	623964	STATUS	61490
1220.51171875	n/a	624903	STATUS	61501
1220.736328125	n/a	625018	STATUS	61510
1220.986328125	n/a	625146	STATUS	61450
1222.486328125	n/a	625914	STATUS	61463
1222.853515625	n/a	626102	STATUS	61471
1223.12890625	n/a	626243	STATUS	61472
1223.861328125	n/a	626618	STATUS	61480
1224.869140625	n/a	627134	STATUS	61490
1225.720703125	n/a	627570	STATUS	61501
1226.00390625	n/a	627715	STATUS	61511
1226.25390625	n/a	627843	STATUS	61450
1227.75390625	n/a	628611	STATUS	61463
1228.12109375	n/a	628799	STATUS	61471
1228.39453125	n/a	628939	STATUS	61472
1229.12890625	n/a	629315	STATUS	61480
1230.13671875	n/a	629831	STATUS	61490
1232.146484375	n/a	630860	STATUS	61501
1232.36328125	n/a	630971	STATUS	61510
1232.61328125	n/a	631099	STATUS	61450
1234.11328125	n/a	631867	STATUS	61463
1234.478515625	n/a	632054	STATUS	61471
1234.75390625	n/a	632195	STATUS	61472
1235.48828125	n/a	632571	STATUS	61480
1236.49609375	n/a	633087	STATUS	61490
1237.48828125	n/a	633595	STATUS	61501
1237.6875	n/a	633697	STATUS	61511
1237.9375	n/a	633825	STATUS	61450
1239.4375	n/a	634593	STATUS	61468
1239.8046875	n/a	634781	STATUS	61471
1240.537109375	n/a	635156	STATUS	61472
1240.8125	n/a	635297	STATUS	61480
1241.822265625	n/a	635814	STATUS	61490
1242.87109375	n/a	636351	STATUS	61500
1243.6640625	n/a	636757	STATUS	61511
1243.9140625	n/a	636885	STATUS	61450
1245.4140625	n/a	637653	STATUS	61463
1245.779296875	n/a	637840	STATUS	61471
1246.0546875	n/a	637981	STATUS	61472
1246.7890625	n/a	638357	STATUS	61480
1247.796875	n/a	638873	STATUS	61490
1249.12109375	n/a	639551	STATUS	61501
1249.47265625	n/a	639731	STATUS	61510
1249.72265625	n/a	639859	STATUS	61450
1251.22265625	n/a	640627	STATUS	61463
1251.587890625	n/a	640814	STATUS	61471
1251.86328125	n/a	640955	STATUS	61472
1252.59765625	n/a	641331	STATUS	61480
1253.60546875	n/a	641847	STATUS	61490
1254.646484375	n/a	642380	STATUS	61500
1255.48828125	n/a	642811	STATUS	61510
1255.73828125	n/a	642939	STATUS	61450
1257.240234375	n/a	643708	STATUS	61463
1257.60546875	n/a	643895	STATUS	61471
1257.880859375	n/a	644036	STATUS	61472
1258.615234375	n/a	644412	STATUS	61480
1259.623046875	n/a	644928	STATUS	61490
1260.814453125	n/a	645538	STATUS	61500
1260.97265625	n/a	645619	STATUS	61511
1261.22265625	n/a	645747	STATUS	61450
1262.72265625	n/a	646515	STATUS	61463
1263.08984375	n/a	646703	STATUS	61471
1263.365234375	n/a	646844	STATUS	61472
1264.09765625	n/a	647219	STATUS	61480
1265.107421875	n/a	647736	STATUS	61490
1266.4140625	n/a	648405	STATUS	61500
1268.365234375	n/a	649404	STATUS	61510
1268.615234375	n/a	649532	STATUS	61450
1270.115234375	n/a	650300	STATUS	61463
1270.482421875	n/a	650488	STATUS	61471
1270.7578125	n/a	650629	STATUS	61472
1271.490234375	n/a	651004	STATUS	61480
1272.498046875	n/a	651520	STATUS	61490
1273.732421875	n/a	652152	STATUS	61501
1274.099609375	n/a	652340	STATUS	61510
1274.349609375	n/a	652468	STATUS	61450
1275.849609375	n/a	653236	STATUS	61463
1276.21484375	n/a	653423	STATUS	61471
1276.490234375	n/a	653564	STATUS	61472
1277.224609375	n/a	653940	STATUS	61480
1278.232421875	n/a	654456	STATUS	61490
1279.423828125	n/a	655066	STATUS	61501
1279.57421875	n/a	655143	STATUS	61510
1279.82421875	n/a	655271	STATUS	61450
1281.32421875	n/a	656039	STATUS	61463
1281.69140625	n/a	656227	STATUS	61471
1281.966796875	n/a	656368	STATUS	61472
1282.69921875	n/a	656743	STATUS	61480
1283.70703125	n/a	657259	STATUS	61490
1284.765625	n/a	657801	STATUS	61501
1285.083984375	n/a	657964	STATUS	61510
1285.333984375	n/a	658092	STATUS	61450
1286.833984375	n/a	658860	STATUS	61463
1287.19921875	n/a	659047	STATUS	61471
1287.474609375	n/a	659188	STATUS	61472
1288.208984375	n/a	659564	STATUS	61480
1289.216796875	n/a	660080	STATUS	61490
1290.466796875	n/a	660720	STATUS	61501
1290.642578125	n/a	660810	STATUS	61511
1290.892578125	n/a	660938	STATUS	61450
1292.392578125	n/a	661706	STATUS	61463
1292.7578125	n/a	661893	STATUS	61471
1293.033203125	n/a	662034	STATUS	61472
1293.767578125	n/a	662410	STATUS	61480
1294.775390625	n/a	662926	STATUS	61490
1295.708984375	n/a	663404	STATUS	61501
1295.951171875	n/a	663528	STATUS	61510
1296.201171875	n/a	663656	STATUS	61450
1297.701171875	n/a	664424	STATUS	61463
1298.068359375	n/a	664612	STATUS	61471
1298.341796875	n/a	664752	STATUS	61472
1299.076171875	n/a	665128	STATUS	61480
1300.083984375	n/a	665644	STATUS	61490
1300.892578125	n/a	666058	STATUS	61501
1301.150390625	n/a	666190	STATUS	61450
1302.650390625	n/a	666958	STATUS	61463
1303.017578125	n/a	667146	STATUS	61471
1303.29296875	n/a	667287	STATUS	61472
1304.025390625	n/a	667662	STATUS	61480
1305.03515625	n/a	668179	STATUS	61490
1306.376953125	n/a	668866	STATUS	61501
1307.41015625	n/a	669395	STATUS	61510
1307.66015625	n/a	669523	STATUS	61450
1309.16015625	n/a	670291	STATUS	61468
1309.52734375	n/a	670479	STATUS	61471
1310.259765625	n/a	670854	STATUS	61472
1310.53515625	n/a	670995	STATUS	61480
1311.54296875	n/a	671511	STATUS	61490
1312.576171875	n/a	672040	STATUS	61501
1312.802734375	n/a	672156	STATUS	61510
1313.052734375	n/a	672284	STATUS	61450
1314.552734375	n/a	673052	STATUS	61463
1314.91796875	n/a	673239	STATUS	61471
1315.193359375	n/a	673380	STATUS	61472
1315.927734375	n/a	673756	STATUS	61480
1316.935546875	n/a	674272	STATUS	61490
