onset	duration	sample	type	value
516.837890625	n/a	264622	STATUS	61450
518.337890625	n/a	265390	STATUS	61463
518.703125	n/a	265577	STATUS	61471
518.978515625	n/a	265718	STATUS	61472
519.712890625	n/a	266094	STATUS	61480
520.720703125	n/a	266610	STATUS	61490
521.3125	n/a	266913	STATUS	61501
521.921875	n/a	267225	STATUS	61510
522.171875	n/a	267353	STATUS	61450
523.671875	n/a	268121	STATUS	61463
524.037109375	n/a	268308	STATUS	61471
524.3125	n/a	268449	STATUS	61472
525.046875	n/a	268825	STATUS	61480
526.0546875	n/a	269341	STATUS	61490
526.61328125	n/a	269627	STATUS	61501
527.263671875	n/a	269960	STATUS	61510
527.513671875	n/a	270088	STATUS	61450
529.013671875	n/a	270856	STATUS	61468
529.380859375	n/a	271044	STATUS	61471
530.11328125	n/a	271419	STATUS	61472
530.388671875	n/a	271560	STATUS	61480
531.396484375	n/a	272076	STATUS	61490
531.896484375	n/a	272332	STATUS	61501
532.59765625	n/a	272691	STATUS	61511
532.84765625	n/a	272819	STATUS	61450
534.34765625	n/a	273587	STATUS	61463
534.712890625	n/a	273774	STATUS	61471
534.98828125	n/a	273915	STATUS	61472
535.72265625	n/a	274291	STATUS	61480
536.73046875	n/a	274807	STATUS	61490
537.123046875	n/a	275008	STATUS	61501
538.322265625	n/a	275622	STATUS	61511
538.572265625	n/a	275750	STATUS	61450
540.072265625	n/a	276518	STATUS	61463
540.439453125	n/a	276706	STATUS	61471
540.71484375	n/a	276847	STATUS	61472
541.447265625	n/a	277222	STATUS	61480
542.455078125	n/a	277738	STATUS	61490
543.08984375	n/a	278063	STATUS	61501
543.7734375	n/a	278413	STATUS	61510
544.0234375	n/a	278541	STATUS	61450
545.5234375	n/a	279309	STATUS	61463
545.888671875	n/a	279496	STATUS	61471
546.1640625	n/a	279637	STATUS	61472
546.8984375	n/a	280013	STATUS	61480
547.90625	n/a	280529	STATUS	61490
548.505859375	n/a	280836	STATUS	61501
549.0390625	n/a	281109	STATUS	61510
549.2890625	n/a	281237	STATUS	61450
550.7890625	n/a	282005	STATUS	61463
551.15625	n/a	282193	STATUS	61471
551.431640625	n/a	282334	STATUS	61472
552.1640625	n/a	282709	STATUS	61480
553.173828125	n/a	283226	STATUS	61490
553.998046875	n/a	283648	STATUS	61501
554.390625	n/a	283849	STATUS	61510
554.640625	n/a	283977	STATUS	61450
556.140625	n/a	284745	STATUS	61463
556.5078125	n/a	284933	STATUS	61471
556.78125	n/a	285073	STATUS	61472
557.515625	n/a	285449	STATUS	61480
558.5234375	n/a	285965	STATUS	61490
559.048828125	n/a	286234	STATUS	61501
559.748046875	n/a	286592	STATUS	61511
559.998046875	n/a	286720	STATUS	61450
561.5	n/a	287489	STATUS	61463
561.865234375	n/a	287676	STATUS	61471
562.140625	n/a	287817	STATUS	61472
562.875	n/a	288193	STATUS	61480
563.8828125	n/a	288709	STATUS	61490
564.349609375	n/a	288948	STATUS	61501
565.68359375	n/a	289631	STATUS	61510
565.93359375	n/a	289759	STATUS	61450
567.43359375	n/a	290527	STATUS	61463
567.798828125	n/a	290714	STATUS	61471
568.07421875	n/a	290855	STATUS	61472
568.80859375	n/a	291231	STATUS	61480
569.81640625	n/a	291747	STATUS	61490
570.44140625	n/a	292067	STATUS	61501
571.25	n/a	292481	STATUS	61510
571.5	n/a	292609	STATUS	61450
573	n/a	293377	STATUS	61463
573.3671875	n/a	293565	STATUS	61471
573.642578125	n/a	293706	STATUS	61472
574.375	n/a	294081	STATUS	61480
575.3828125	n/a	294597	STATUS	61490
575.900390625	n/a	294862	STATUS	61501
576.80859375	n/a	295327	STATUS	61510
577.05859375	n/a	295455	STATUS	61450
578.55859375	n/a	296223	STATUS	61463
578.92578125	n/a	296411	STATUS	61471
579.201171875	n/a	296552	STATUS	61472
579.93359375	n/a	296927	STATUS	61480
580.94140625	n/a	297443	STATUS	61490
581.4765625	n/a	297717	STATUS	61501
582.341796875	n/a	298160	STATUS	61510
582.591796875	n/a	298288	STATUS	61450
584.091796875	n/a	299056	STATUS	61468
584.458984375	n/a	299244	STATUS	61471
585.193359375	n/a	299620	STATUS	61472
585.466796875	n/a	299760	STATUS	61480
586.4765625	n/a	300277	STATUS	61490
587.025390625	n/a	300558	STATUS	61501
587.626953125	n/a	300866	STATUS	61510
587.876953125	n/a	300994	STATUS	61450
589.376953125	n/a	301762	STATUS	61468
589.7421875	n/a	301949	STATUS	61471
590.4765625	n/a	302325	STATUS	61472
590.751953125	n/a	302466	STATUS	61480
591.759765625	n/a	302982	STATUS	61490
592.201171875	n/a	303208	STATUS	61501
592.80078125	n/a	303515	STATUS	61511
593.05078125	n/a	303643	STATUS	61450
594.55078125	n/a	304411	STATUS	61468
594.91796875	n/a	304599	STATUS	61471
595.65234375	n/a	304975	STATUS	61472
595.92578125	n/a	305115	STATUS	61480
596.935546875	n/a	305632	STATUS	61490
597.734375	n/a	306041	STATUS	61501
598.15234375	n/a	306255	STATUS	61510
598.40234375	n/a	306383	STATUS	61450
599.90234375	n/a	307151	STATUS	61463
600.26953125	n/a	307339	STATUS	61471
600.54296875	n/a	307479	STATUS	61472
601.27734375	n/a	307855	STATUS	61480
602.28515625	n/a	308371	STATUS	61490
602.7109375	n/a	308589	STATUS	61501
603.453125	n/a	308969	STATUS	61510
603.703125	n/a	309097	STATUS	61450
605.203125	n/a	309865	STATUS	61463
605.568359375	n/a	310052	STATUS	61471
605.84375	n/a	310193	STATUS	61472
606.578125	n/a	310569	STATUS	61480
607.5859375	n/a	311085	STATUS	61490
607.9453125	n/a	311269	STATUS	61501
608.578125	n/a	311593	STATUS	61511
608.828125	n/a	311721	STATUS	61450
610.328125	n/a	312489	STATUS	61463
610.6953125	n/a	312677	STATUS	61471
610.96875	n/a	312817	STATUS	61472
611.703125	n/a	313193	STATUS	61480
612.7109375	n/a	313709	STATUS	61490
613.427734375	n/a	314076	STATUS	61501
614.044921875	n/a	314392	STATUS	61510
614.294921875	n/a	314520	STATUS	61450
615.794921875	n/a	315288	STATUS	61468
616.162109375	n/a	315476	STATUS	61471
616.89453125	n/a	315851	STATUS	61472
617.169921875	n/a	315992	STATUS	61480
618.177734375	n/a	316508	STATUS	61490
618.904296875	n/a	316880	STATUS	61500
619.51171875	n/a	317191	STATUS	61511
619.76171875	n/a	317319	STATUS	61450
621.26171875	n/a	318087	STATUS	61463
621.62890625	n/a	318275	STATUS	61471
621.904296875	n/a	318416	STATUS	61472
622.63671875	n/a	318791	STATUS	61480
623.646484375	n/a	319308	STATUS	61490
624.396484375	n/a	319692	STATUS	61501
625.1875	n/a	320097	STATUS	61510
625.4375	n/a	320225	STATUS	61450
626.9375	n/a	320993	STATUS	61463
627.3046875	n/a	321181	STATUS	61471
627.580078125	n/a	321322	STATUS	61472
628.3125	n/a	321697	STATUS	61480
629.3203125	n/a	322213	STATUS	61490
629.8125	n/a	322465	STATUS	61500
630.3046875	n/a	322717	STATUS	61510
630.5546875	n/a	322845	STATUS	61450
632.0546875	n/a	323613	STATUS	61463
632.421875	n/a	323801	STATUS	61471
632.6953125	n/a	323941	STATUS	61472
633.4296875	n/a	324317	STATUS	61480
634.4375	n/a	324833	STATUS	61490
634.837890625	n/a	325038	STATUS	61500
635.546875	n/a	325401	STATUS	61510
635.796875	n/a	325529	STATUS	61450
637.296875	n/a	326297	STATUS	61463
637.6640625	n/a	326485	STATUS	61471
637.9375	n/a	326625	STATUS	61472
638.671875	n/a	327001	STATUS	61480
639.6796875	n/a	327517	STATUS	61490
639.755859375	n/a	327556	STATUS	61500
640.830078125	n/a	328106	STATUS	61510
641.080078125	n/a	328234	STATUS	61450
642.580078125	n/a	329002	STATUS	61468
642.947265625	n/a	329190	STATUS	61471
643.6796875	n/a	329565	STATUS	61472
643.955078125	n/a	329706	STATUS	61480
644.96484375	n/a	330223	STATUS	61490
645.498046875	n/a	330496	STATUS	61501
645.998046875	n/a	330752	STATUS	61511
646.248046875	n/a	330880	STATUS	61450
647.748046875	n/a	331648	STATUS	61463
648.11328125	n/a	331835	STATUS	61471
648.388671875	n/a	331976	STATUS	61472
649.123046875	n/a	332352	STATUS	61480
650.130859375	n/a	332868	STATUS	61490
650.873046875	n/a	333248	STATUS	61501
651.447265625	n/a	333542	STATUS	61510
651.697265625	n/a	333670	STATUS	61450
653.197265625	n/a	334438	STATUS	61463
653.564453125	n/a	334626	STATUS	61471
653.83984375	n/a	334767	STATUS	61472
654.572265625	n/a	335142	STATUS	61480
655.58203125	n/a	335659	STATUS	61490
656.306640625	n/a	336030	STATUS	61501
657.08984375	n/a	336431	STATUS	61510
657.33984375	n/a	336559	STATUS	61450
658.83984375	n/a	337327	STATUS	61468
659.20703125	n/a	337515	STATUS	61471
659.939453125	n/a	337890	STATUS	61472
660.21484375	n/a	338031	STATUS	61480
661.22265625	n/a	338547	STATUS	61490
661.689453125	n/a	338786	STATUS	61501
662.314453125	n/a	339106	STATUS	61510
662.564453125	n/a	339234	STATUS	61450
664.064453125	n/a	340002	STATUS	61463
664.431640625	n/a	340190	STATUS	61471
664.70703125	n/a	340331	STATUS	61472
665.44140625	n/a	340707	STATUS	61480
666.44921875	n/a	341223	STATUS	61490
666.982421875	n/a	341496	STATUS	61501
667.94921875	n/a	341991	STATUS	61510
668.19921875	n/a	342119	STATUS	61450
669.69921875	n/a	342887	STATUS	61468
670.06640625	n/a	343075	STATUS	61471
670.798828125	n/a	343450	STATUS	61472
671.07421875	n/a	343591	STATUS	61480
672.08203125	n/a	344107	STATUS	61490
672.7734375	n/a	344461	STATUS	61501
673.525390625	n/a	344846	STATUS	61511
673.775390625	n/a	344974	STATUS	61450
675.275390625	n/a	345742	STATUS	61463
675.640625	n/a	345929	STATUS	61471
675.916015625	n/a	346070	STATUS	61472
676.650390625	n/a	346446	STATUS	61480
677.658203125	n/a	346962	STATUS	61490
677.94140625	n/a	347107	STATUS	61501
678.724609375	n/a	347508	STATUS	61511
678.974609375	n/a	347636	STATUS	61450
680.474609375	n/a	348404	STATUS	61463
680.841796875	n/a	348592	STATUS	61471
681.1171875	n/a	348733	STATUS	61472
681.849609375	n/a	349108	STATUS	61480
682.859375	n/a	349625	STATUS	61490
683.224609375	n/a	349812	STATUS	61501
684.533203125	n/a	350482	STATUS	61510
684.783203125	n/a	350610	STATUS	61450
686.283203125	n/a	351378	STATUS	61468
686.650390625	n/a	351566	STATUS	61471
687.384765625	n/a	351942	STATUS	61472
687.658203125	n/a	352082	STATUS	61480
688.66796875	n/a	352599	STATUS	61490
689.16796875	n/a	352855	STATUS	61501
689.69140625	n/a	353123	STATUS	61510
689.943359375	n/a	353252	STATUS	61450
691.443359375	n/a	354020	STATUS	61463
691.80859375	n/a	354207	STATUS	61471
692.083984375	n/a	354348	STATUS	61472
692.818359375	n/a	354724	STATUS	61480
693.826171875	n/a	355240	STATUS	61490
694.443359375	n/a	355556	STATUS	61501
695.443359375	n/a	356068	STATUS	61510
695.693359375	n/a	356196	STATUS	61450
697.193359375	n/a	356964	STATUS	61463
697.560546875	n/a	357152	STATUS	61471
697.833984375	n/a	357292	STATUS	61472
698.568359375	n/a	357668	STATUS	61480
699.576171875	n/a	358184	STATUS	61490
699.66015625	n/a	358227	STATUS	61501
700.576171875	n/a	358696	STATUS	61510
714.427734375	n/a	365788	STATUS	61694
715.927734375	n/a	366556	STATUS	61450
717.427734375	n/a	367324	STATUS	61468
717.794921875	n/a	367512	STATUS	61471
718.52734375	n/a	367887	STATUS	61472
718.802734375	n/a	368028	STATUS	61480
719.810546875	n/a	368544	STATUS	61490
720.294921875	n/a	368792	STATUS	61501
720.8203125	n/a	369061	STATUS	61511
721.0703125	n/a	369189	STATUS	61450
722.5703125	n/a	369957	STATUS	61463
722.9375	n/a	370145	STATUS	61471
723.2109375	n/a	370285	STATUS	61472
723.9453125	n/a	370661	STATUS	61480
724.953125	n/a	371177	STATUS	61490
725.177734375	n/a	371292	STATUS	61500
725.64453125	n/a	371531	STATUS	61510
725.89453125	n/a	371659	STATUS	61450
727.39453125	n/a	372427	STATUS	61463
727.76171875	n/a	372615	STATUS	61471
728.037109375	n/a	372756	STATUS	61472
728.76953125	n/a	373131	STATUS	61480
729.779296875	n/a	373648	STATUS	61490
730.044921875	n/a	373784	STATUS	61501
730.712890625	n/a	374126	STATUS	61510
730.962890625	n/a	374254	STATUS	61450
732.462890625	n/a	375022	STATUS	61468
732.828125	n/a	375209	STATUS	61471
733.5625	n/a	375585	STATUS	61472
733.837890625	n/a	375726	STATUS	61480
734.845703125	n/a	376242	STATUS	61490
734.99609375	n/a	376319	STATUS	61501
735.76171875	n/a	376711	STATUS	61511
736.01171875	n/a	376839	STATUS	61450
737.513671875	n/a	377608	STATUS	61468
737.87890625	n/a	377795	STATUS	61471
738.61328125	n/a	378171	STATUS	61472
738.888671875	n/a	378312	STATUS	61480
739.896484375	n/a	378828	STATUS	61490
740.220703125	n/a	378994	STATUS	61501
740.763671875	n/a	379272	STATUS	61511
741.013671875	n/a	379400	STATUS	61450
742.513671875	n/a	380168	STATUS	61463
742.87890625	n/a	380355	STATUS	61471
743.154296875	n/a	380496	STATUS	61472
743.888671875	n/a	380872	STATUS	61480
744.896484375	n/a	381388	STATUS	61490
745.4296875	n/a	381661	STATUS	61501
746.24609375	n/a	382079	STATUS	61510
746.49609375	n/a	382207	STATUS	61450
747.99609375	n/a	382975	STATUS	61468
748.36328125	n/a	383163	STATUS	61471
749.09765625	n/a	383539	STATUS	61472
749.37109375	n/a	383679	STATUS	61480
750.380859375	n/a	384196	STATUS	61490
751.271484375	n/a	384652	STATUS	61501
751.7890625	n/a	384917	STATUS	61511
752.0390625	n/a	385045	STATUS	61450
753.5390625	n/a	385813	STATUS	61468
753.90625	n/a	386001	STATUS	61471
754.638671875	n/a	386376	STATUS	61472
754.9140625	n/a	386517	STATUS	61480
755.921875	n/a	387033	STATUS	61490
756.322265625	n/a	387238	STATUS	61501
756.84765625	n/a	387507	STATUS	61511
757.09765625	n/a	387635	STATUS	61450
758.59765625	n/a	388403	STATUS	61463
758.96484375	n/a	388591	STATUS	61471
759.240234375	n/a	388732	STATUS	61472
759.97265625	n/a	389107	STATUS	61480
760.98046875	n/a	389623	STATUS	61490
761.59765625	n/a	389939	STATUS	61501
762.240234375	n/a	390268	STATUS	61510
762.490234375	n/a	390396	STATUS	61450
763.990234375	n/a	391164	STATUS	61463
764.357421875	n/a	391352	STATUS	61471
764.630859375	n/a	391492	STATUS	61472
765.365234375	n/a	391868	STATUS	61480
766.373046875	n/a	392384	STATUS	61490
766.8984375	n/a	392653	STATUS	61501
767.28125	n/a	392849	STATUS	61510
767.53125	n/a	392977	STATUS	61450
769.03125	n/a	393745	STATUS	61463
769.3984375	n/a	393933	STATUS	61471
769.673828125	n/a	394074	STATUS	61472
770.40625	n/a	394449	STATUS	61480
771.416015625	n/a	394966	STATUS	61490
771.689453125	n/a	395106	STATUS	61501
772.357421875	n/a	395448	STATUS	61511
772.607421875	n/a	395576	STATUS	61450
774.107421875	n/a	396344	STATUS	61468
774.474609375	n/a	396532	STATUS	61471
775.20703125	n/a	396907	STATUS	61472
775.482421875	n/a	397048	STATUS	61480
776.490234375	n/a	397564	STATUS	61490
776.7734375	n/a	397709	STATUS	61501
777.466796875	n/a	398064	STATUS	61511
777.716796875	n/a	398192	STATUS	61450
779.216796875	n/a	398960	STATUS	61463
779.58203125	n/a	399147	STATUS	61471
779.857421875	n/a	399288	STATUS	61472
780.591796875	n/a	399664	STATUS	61480
781.599609375	n/a	400180	STATUS	61490
781.865234375	n/a	400316	STATUS	61501
782.75	n/a	400769	STATUS	61510
783	n/a	400897	STATUS	61450
784.5	n/a	401665	STATUS	61463
784.8671875	n/a	401853	STATUS	61471
785.140625	n/a	401993	STATUS	61472
785.875	n/a	402369	STATUS	61480
786.8828125	n/a	402885	STATUS	61490
787.466796875	n/a	403184	STATUS	61501
787.94140625	n/a	403427	STATUS	61511
788.19140625	n/a	403555	STATUS	61450
789.69140625	n/a	404323	STATUS	61468
790.05859375	n/a	404511	STATUS	61471
790.791015625	n/a	404886	STATUS	61472
791.06640625	n/a	405027	STATUS	61480
792.076171875	n/a	405544	STATUS	61490
792.44140625	n/a	405731	STATUS	61501
792.9921875	n/a	406013	STATUS	61511
793.2421875	n/a	406141	STATUS	61450
794.7421875	n/a	406909	STATUS	61463
795.109375	n/a	407097	STATUS	61471
795.384765625	n/a	407238	STATUS	61472
796.1171875	n/a	407613	STATUS	61480
797.125	n/a	408129	STATUS	61490
797.9921875	n/a	408573	STATUS	61501
798.384765625	n/a	408774	STATUS	61511
798.634765625	n/a	408902	STATUS	61450
800.134765625	n/a	409670	STATUS	61468
800.501953125	n/a	409858	STATUS	61471
801.234375	n/a	410233	STATUS	61472
801.509765625	n/a	410374	STATUS	61480
802.517578125	n/a	410890	STATUS	61490
802.826171875	n/a	411048	STATUS	61501
803.30078125	n/a	411291	STATUS	61510
803.55078125	n/a	411419	STATUS	61450
805.05078125	n/a	412187	STATUS	61463
805.41796875	n/a	412375	STATUS	61471
805.693359375	n/a	412516	STATUS	61472
806.42578125	n/a	412891	STATUS	61480
807.435546875	n/a	413408	STATUS	61490
807.71875	n/a	413553	STATUS	61501
808.40234375	n/a	413903	STATUS	61511
808.65234375	n/a	414031	STATUS	61450
810.15234375	n/a	414799	STATUS	61463
810.517578125	n/a	414986	STATUS	61471
810.79296875	n/a	415127	STATUS	61472
811.52734375	n/a	415503	STATUS	61480
812.53515625	n/a	416019	STATUS	61490
812.9609375	n/a	416237	STATUS	61501
813.494140625	n/a	416510	STATUS	61510
813.744140625	n/a	416638	STATUS	61450
815.244140625	n/a	417406	STATUS	61463
815.611328125	n/a	417594	STATUS	61471
815.884765625	n/a	417734	STATUS	61472
816.619140625	n/a	418110	STATUS	61480
817.626953125	n/a	418626	STATUS	61490
818.26953125	n/a	418955	STATUS	61501
818.5859375	n/a	419117	STATUS	61510
818.8359375	n/a	419245	STATUS	61450
820.3359375	n/a	420013	STATUS	61463
820.703125	n/a	420201	STATUS	61471
820.978515625	n/a	420342	STATUS	61472
821.7109375	n/a	420717	STATUS	61480
822.71875	n/a	421233	STATUS	61490
823.078125	n/a	421417	STATUS	61501
823.802734375	n/a	421788	STATUS	61510
824.052734375	n/a	421916	STATUS	61450
825.552734375	n/a	422684	STATUS	61463
825.919921875	n/a	422872	STATUS	61471
826.1953125	n/a	423013	STATUS	61472
826.927734375	n/a	423388	STATUS	61480
827.935546875	n/a	423904	STATUS	61490
828.236328125	n/a	424058	STATUS	61501
828.986328125	n/a	424442	STATUS	61510
829.236328125	n/a	424570	STATUS	61450
830.736328125	n/a	425338	STATUS	61468
831.103515625	n/a	425526	STATUS	61471
831.8359375	n/a	425901	STATUS	61472
832.111328125	n/a	426042	STATUS	61480
833.12109375	n/a	426559	STATUS	61490
833.39453125	n/a	426699	STATUS	61501
833.99609375	n/a	427007	STATUS	61511
834.24609375	n/a	427135	STATUS	61450
835.74609375	n/a	427903	STATUS	61463
836.111328125	n/a	428090	STATUS	61471
836.38671875	n/a	428231	STATUS	61472
837.12109375	n/a	428607	STATUS	61480
838.12890625	n/a	429123	STATUS	61490
838.337890625	n/a	429230	STATUS	61501
839.62109375	n/a	429887	STATUS	61510
839.87109375	n/a	430015	STATUS	61450
841.37109375	n/a	430783	STATUS	61463
841.73828125	n/a	430971	STATUS	61471
842.01171875	n/a	431111	STATUS	61472
842.74609375	n/a	431487	STATUS	61480
843.75390625	n/a	432003	STATUS	61490
844.087890625	n/a	432174	STATUS	61501
844.61328125	n/a	432443	STATUS	61511
844.86328125	n/a	432571	STATUS	61450
846.36328125	n/a	433339	STATUS	61463
846.73046875	n/a	433527	STATUS	61471
847.00390625	n/a	433667	STATUS	61472
847.73828125	n/a	434043	STATUS	61480
848.74609375	n/a	434559	STATUS	61490
849.220703125	n/a	434802	STATUS	61501
849.8125	n/a	435105	STATUS	61510
850.0625	n/a	435233	STATUS	61450
851.5625	n/a	436001	STATUS	61463
851.9296875	n/a	436189	STATUS	61471
852.205078125	n/a	436330	STATUS	61472
852.9375	n/a	436705	STATUS	61480
853.947265625	n/a	437222	STATUS	61490
854.49609375	n/a	437503	STATUS	61501
855.10546875	n/a	437815	STATUS	61510
855.35546875	n/a	437943	STATUS	61450
856.85546875	n/a	438711	STATUS	61468
857.22265625	n/a	438899	STATUS	61471
857.955078125	n/a	439274	STATUS	61472
858.23046875	n/a	439415	STATUS	61480
859.23828125	n/a	439931	STATUS	61490
859.697265625	n/a	440166	STATUS	61501
860.21484375	n/a	440431	STATUS	61511
860.46484375	n/a	440559	STATUS	61450
861.96484375	n/a	441327	STATUS	61468
862.330078125	n/a	441514	STATUS	61471
863.064453125	n/a	441890	STATUS	61472
863.33984375	n/a	442031	STATUS	61480
864.34765625	n/a	442547	STATUS	61490
865.21484375	n/a	442991	STATUS	61501
865.921875	n/a	443353	STATUS	61510
866.171875	n/a	443481	STATUS	61450
867.673828125	n/a	444250	STATUS	61463
868.0390625	n/a	444437	STATUS	61471
868.314453125	n/a	444578	STATUS	61472
869.048828125	n/a	444954	STATUS	61480
870.056640625	n/a	445470	STATUS	61490
870.681640625	n/a	445790	STATUS	61501
871.1484375	n/a	446029	STATUS	61511
871.3984375	n/a	446157	STATUS	61450
872.8984375	n/a	446925	STATUS	61463
873.265625	n/a	447113	STATUS	61471
873.5390625	n/a	447253	STATUS	61472
874.2734375	n/a	447629	STATUS	61480
875.28125	n/a	448145	STATUS	61490
875.798828125	n/a	448410	STATUS	61501
876.416015625	n/a	448726	STATUS	61510
876.666015625	n/a	448854	STATUS	61450
878.166015625	n/a	449622	STATUS	61463
878.53125	n/a	449809	STATUS	61471
878.806640625	n/a	449950	STATUS	61472
879.541015625	n/a	450326	STATUS	61480
880.548828125	n/a	450842	STATUS	61490
880.923828125	n/a	451034	STATUS	61501
881.69921875	n/a	451431	STATUS	61510
881.94921875	n/a	451559	STATUS	61450
883.44921875	n/a	452327	STATUS	61468
883.81640625	n/a	452515	STATUS	61471
884.548828125	n/a	452890	STATUS	61472
884.82421875	n/a	453031	STATUS	61480
885.83203125	n/a	453547	STATUS	61490
886.099609375	n/a	453684	STATUS	61501
886.7578125	n/a	454021	STATUS	61511
887.0078125	n/a	454149	STATUS	61450
888.5078125	n/a	454917	STATUS	61463
888.875	n/a	455105	STATUS	61471
889.150390625	n/a	455246	STATUS	61472
889.8828125	n/a	455621	STATUS	61480
890.890625	n/a	456137	STATUS	61490
891.19921875	n/a	456295	STATUS	61501
891.708984375	n/a	456556	STATUS	61510
891.958984375	n/a	456684	STATUS	61450
893.458984375	n/a	457452	STATUS	61463
893.82421875	n/a	457639	STATUS	61471
894.099609375	n/a	457780	STATUS	61472
894.833984375	n/a	458156	STATUS	61480
895.841796875	n/a	458672	STATUS	61490
896.30078125	n/a	458907	STATUS	61501
897.533203125	n/a	459538	STATUS	61510
897.783203125	n/a	459666	STATUS	61450
899.283203125	n/a	460434	STATUS	61468
899.650390625	n/a	460622	STATUS	61471
900.3828125	n/a	460997	STATUS	61472
900.658203125	n/a	461138	STATUS	61480
901.66796875	n/a	461655	STATUS	61490
902.734375	n/a	462201	STATUS	61500
903.009765625	n/a	462342	STATUS	61511
903.259765625	n/a	462470	STATUS	61450
904.759765625	n/a	463238	STATUS	61463
905.125	n/a	463425	STATUS	61471
905.400390625	n/a	463566	STATUS	61472
906.134765625	n/a	463942	STATUS	61480
907.142578125	n/a	464458	STATUS	61490
907.701171875	n/a	464744	STATUS	61501
908.359375	n/a	465081	STATUS	61510
908.609375	n/a	465209	STATUS	61450
910.109375	n/a	465977	STATUS	61463
910.4765625	n/a	466165	STATUS	61471
910.751953125	n/a	466306	STATUS	61472
911.484375	n/a	466681	STATUS	61480
912.4921875	n/a	467197	STATUS	61490
912.767578125	n/a	467338	STATUS	61501
913.068359375	n/a	467492	STATUS	61510
913.318359375	n/a	467620	STATUS	61450
914.818359375	n/a	468388	STATUS	61463
915.185546875	n/a	468576	STATUS	61471
915.458984375	n/a	468716	STATUS	61472
916.193359375	n/a	469092	STATUS	61480
917.201171875	n/a	469608	STATUS	61490
918.40234375	n/a	470223	STATUS	61500
919.3359375	n/a	470701	STATUS	61510
931.810546875	n/a	477088	STATUS	61694
933.310546875	n/a	477856	STATUS	61450
934.810546875	n/a	478624	STATUS	61468
935.177734375	n/a	478812	STATUS	61471
935.912109375	n/a	479188	STATUS	61472
936.1875	n/a	479329	STATUS	61480
937.1953125	n/a	479845	STATUS	61490
938.244140625	n/a	480382	STATUS	61501
939.029296875	n/a	480784	STATUS	61511
939.279296875	n/a	480912	STATUS	61450
940.779296875	n/a	481680	STATUS	61468
941.14453125	n/a	481867	STATUS	61471
941.87890625	n/a	482243	STATUS	61472
942.154296875	n/a	482384	STATUS	61480
943.162109375	n/a	482900	STATUS	61490
943.8125	n/a	483233	STATUS	61501
944.50390625	n/a	483587	STATUS	61511
944.75390625	n/a	483715	STATUS	61450
946.25390625	n/a	484483	STATUS	61463
946.62109375	n/a	484671	STATUS	61471
946.896484375	n/a	484812	STATUS	61472
947.62890625	n/a	485187	STATUS	61480
948.63671875	n/a	485703	STATUS	61490
949.1875	n/a	485985	STATUS	61501
950.046875	n/a	486425	STATUS	61511
950.296875	n/a	486553	STATUS	61450
951.796875	n/a	487321	STATUS	61463
952.162109375	n/a	487508	STATUS	61471
952.4375	n/a	487649	STATUS	61472
953.171875	n/a	488025	STATUS	61480
954.1796875	n/a	488541	STATUS	61490
954.99609375	n/a	488959	STATUS	61501
955.638671875	n/a	489288	STATUS	61511
955.888671875	n/a	489416	STATUS	61450
957.388671875	n/a	490184	STATUS	61463
957.755859375	n/a	490372	STATUS	61471
958.029296875	n/a	490512	STATUS	61472
958.763671875	n/a	490888	STATUS	61480
959.771484375	n/a	491404	STATUS	61490
960.513671875	n/a	491784	STATUS	61501
961.12109375	n/a	492095	STATUS	61510
961.37109375	n/a	492223	STATUS	61450
962.87109375	n/a	492991	STATUS	61463
963.23828125	n/a	493179	STATUS	61471
963.513671875	n/a	493320	STATUS	61472
964.24609375	n/a	493695	STATUS	61480
965.255859375	n/a	494212	STATUS	61490
965.939453125	n/a	494562	STATUS	61501
966.73046875	n/a	494967	STATUS	61510
966.98046875	n/a	495095	STATUS	61450
968.48046875	n/a	495863	STATUS	61463
968.84765625	n/a	496051	STATUS	61471
969.123046875	n/a	496192	STATUS	61472
969.85546875	n/a	496567	STATUS	61480
970.86328125	n/a	497083	STATUS	61490
971.447265625	n/a	497382	STATUS	61501
972.09765625	n/a	497715	STATUS	61510
972.34765625	n/a	497843	STATUS	61450
973.84765625	n/a	498611	STATUS	61463
974.21484375	n/a	498799	STATUS	61471
974.490234375	n/a	498940	STATUS	61472
975.22265625	n/a	499315	STATUS	61480
976.23046875	n/a	499831	STATUS	61490
976.755859375	n/a	500100	STATUS	61501
977.380859375	n/a	500420	STATUS	61511
977.630859375	n/a	500548	STATUS	61450
979.130859375	n/a	501316	STATUS	61468
979.498046875	n/a	501504	STATUS	61471
980.232421875	n/a	501880	STATUS	61472
980.505859375	n/a	502020	STATUS	61480
981.515625	n/a	502537	STATUS	61490
982.40625	n/a	502993	STATUS	61501
982.95703125	n/a	503275	STATUS	61511
983.20703125	n/a	503403	STATUS	61450
984.70703125	n/a	504171	STATUS	61463
985.07421875	n/a	504359	STATUS	61471
985.349609375	n/a	504500	STATUS	61472
986.08203125	n/a	504875	STATUS	61480
987.08984375	n/a	505391	STATUS	61490
987.33984375	n/a	505519	STATUS	61501
988.015625	n/a	505865	STATUS	61510
988.265625	n/a	505993	STATUS	61450
989.765625	n/a	506761	STATUS	61468
990.1328125	n/a	506949	STATUS	61471
990.865234375	n/a	507324	STATUS	61472
991.140625	n/a	507465	STATUS	61480
