onset	duration	sample	type	value
953.7265625	n/a	488309	STATUS	61480
954.734375	n/a	488825	STATUS	61490
955.79296875	n/a	489367	STATUS	61501
956.259765625	n/a	489606	STATUS	61511
956.509765625	n/a	489734	STATUS	61450
958.009765625	n/a	490502	STATUS	61463
958.376953125	n/a	490690	STATUS	61471
958.65234375	n/a	490831	STATUS	61472
959.384765625	n/a	491206	STATUS	61480
960.392578125	n/a	491722	STATUS	61490
961.359375	n/a	492217	STATUS	61500
961.927734375	n/a	492508	STATUS	61510
962.177734375	n/a	492636	STATUS	61450
963.677734375	n/a	493404	STATUS	61468
964.04296875	n/a	493591	STATUS	61471
964.77734375	n/a	493967	STATUS	61472
965.052734375	n/a	494108	STATUS	61480
966.060546875	n/a	494624	STATUS	61490
966.84375	n/a	495025	STATUS	61500
967.51953125	n/a	495371	STATUS	61511
967.76953125	n/a	495499	STATUS	61450
969.26953125	n/a	496267	STATUS	61468
969.634765625	n/a	496454	STATUS	61471
970.369140625	n/a	496830	STATUS	61472
970.64453125	n/a	496971	STATUS	61480
971.65234375	n/a	497487	STATUS	61490
971.96875	n/a	497649	STATUS	61501
972.318359375	n/a	497828	STATUS	61511
972.568359375	n/a	497956	STATUS	61450
974.0703125	n/a	498725	STATUS	61463
974.435546875	n/a	498912	STATUS	61471
974.7109375	n/a	499053	STATUS	61472
975.4453125	n/a	499429	STATUS	61480
976.453125	n/a	499945	STATUS	61490
977.0703125	n/a	500261	STATUS	61501
977.611328125	n/a	500538	STATUS	61510
977.861328125	n/a	500666	STATUS	61450
979.361328125	n/a	501434	STATUS	61463
979.728515625	n/a	501622	STATUS	61471
980.00390625	n/a	501763	STATUS	61472
980.736328125	n/a	502138	STATUS	61480
981.744140625	n/a	502654	STATUS	61490
982.361328125	n/a	502970	STATUS	61501
983.0625	n/a	503329	STATUS	61511
983.3125	n/a	503457	STATUS	61450
984.8125	n/a	504225	STATUS	61463
985.177734375	n/a	504412	STATUS	61471
985.453125	n/a	504553	STATUS	61472
986.1875	n/a	504929	STATUS	61480
987.1953125	n/a	505445	STATUS	61490
988.24609375	n/a	505983	STATUS	61501
988.578125	n/a	506153	STATUS	61510
988.828125	n/a	506281	STATUS	61450
990.328125	n/a	507049	STATUS	61463
990.6953125	n/a	507237	STATUS	61471
990.970703125	n/a	507378	STATUS	61472
991.703125	n/a	507753	STATUS	61480
992.712890625	n/a	508270	STATUS	61490
993.0546875	n/a	508445	STATUS	61501
993.63671875	n/a	508743	STATUS	61511
993.88671875	n/a	508871	STATUS	61450
995.38671875	n/a	509639	STATUS	61463
995.75390625	n/a	509827	STATUS	61471
996.029296875	n/a	509968	STATUS	61472
996.763671875	n/a	510344	STATUS	61480
997.771484375	n/a	510860	STATUS	61490
998.8203125	n/a	511397	STATUS	61501
999.822265625	n/a	511910	STATUS	61510
1000.072265625	n/a	512038	STATUS	61450
1001.572265625	n/a	512806	STATUS	61468
1001.9375	n/a	512993	STATUS	61471
1002.671875	n/a	513369	STATUS	61472
1002.947265625	n/a	513510	STATUS	61480
1003.955078125	n/a	514026	STATUS	61490
1004.60546875	n/a	514359	STATUS	61501
1005.1640625	n/a	514645	STATUS	61511
1005.4140625	n/a	514773	STATUS	61450
1006.9140625	n/a	515541	STATUS	61463
1007.28125	n/a	515729	STATUS	61471
1007.5546875	n/a	515869	STATUS	61472
1008.2890625	n/a	516245	STATUS	61480
1009.296875	n/a	516761	STATUS	61490
1010.623046875	n/a	517440	STATUS	61501
1011.40625	n/a	517841	STATUS	61510
1011.65625	n/a	517969	STATUS	61450
1013.15625	n/a	518737	STATUS	61468
1013.521484375	n/a	518924	STATUS	61471
1014.255859375	n/a	519300	STATUS	61472
1014.53125	n/a	519441	STATUS	61480
1015.5390625	n/a	519957	STATUS	61490
1016.322265625	n/a	520358	STATUS	61501
1017.2890625	n/a	520853	STATUS	61511
1017.5390625	n/a	520981	STATUS	61450
1019.0390625	n/a	521749	STATUS	61463
1019.40625	n/a	521937	STATUS	61471
1019.681640625	n/a	522078	STATUS	61472
1020.4140625	n/a	522453	STATUS	61480
1021.423828125	n/a	522970	STATUS	61490
1022.22265625	n/a	523379	STATUS	61501
1022.806640625	n/a	523678	STATUS	61511
1023.056640625	n/a	523806	STATUS	61450
1024.556640625	n/a	524574	STATUS	61463
1024.923828125	n/a	524762	STATUS	61471
1025.19921875	n/a	524903	STATUS	61472
1025.931640625	n/a	525278	STATUS	61480
1026.939453125	n/a	525794	STATUS	61490
1027.72265625	n/a	526195	STATUS	61501
1028.181640625	n/a	526430	STATUS	61511
1028.431640625	n/a	526558	STATUS	61450
1029.931640625	n/a	527326	STATUS	61468
1030.298828125	n/a	527514	STATUS	61471
1031.03125	n/a	527889	STATUS	61472
1031.306640625	n/a	528030	STATUS	61480
1032.31640625	n/a	528547	STATUS	61490
1033.107421875	n/a	528952	STATUS	61501
1033.623046875	n/a	529216	STATUS	61511
1033.873046875	n/a	529344	STATUS	61450
1035.375	n/a	530113	STATUS	61463
1035.740234375	n/a	530300	STATUS	61471
1036.015625	n/a	530441	STATUS	61472
1036.75	n/a	530817	STATUS	61480
1037.7578125	n/a	531333	STATUS	61490
1038.55859375	n/a	531743	STATUS	61501
1039.525390625	n/a	532238	STATUS	61510
1039.775390625	n/a	532366	STATUS	61450
1041.275390625	n/a	533134	STATUS	61468
1041.640625	n/a	533321	STATUS	61471
1042.375	n/a	533697	STATUS	61472
1042.650390625	n/a	533838	STATUS	61480
1043.658203125	n/a	534354	STATUS	61490
1044.283203125	n/a	534674	STATUS	61500
1044.94140625	n/a	535011	STATUS	61511
1045.19140625	n/a	535139	STATUS	61450
1046.69140625	n/a	535907	STATUS	61463
1047.05859375	n/a	536095	STATUS	61471
1047.333984375	n/a	536236	STATUS	61472
1048.06640625	n/a	536611	STATUS	61480
1049.07421875	n/a	537127	STATUS	61490
1049.44140625	n/a	537315	STATUS	61501
1050.30078125	n/a	537755	STATUS	61511
1050.55078125	n/a	537883	STATUS	61450
1052.05078125	n/a	538651	STATUS	61463
1052.41796875	n/a	538839	STATUS	61471
1052.69140625	n/a	538979	STATUS	61472
1053.42578125	n/a	539355	STATUS	61480
1054.43359375	n/a	539871	STATUS	61490
1055.05078125	n/a	540187	STATUS	61500
1055.509765625	n/a	540422	STATUS	61511
1055.759765625	n/a	540550	STATUS	61450
1057.259765625	n/a	541318	STATUS	61463
1057.625	n/a	541505	STATUS	61471
1057.900390625	n/a	541646	STATUS	61472
1058.634765625	n/a	542022	STATUS	61480
1059.642578125	n/a	542538	STATUS	61490
1060.708984375	n/a	543084	STATUS	61501
1061.109375	n/a	543289	STATUS	61511
1061.359375	n/a	543417	STATUS	61450
1062.859375	n/a	544185	STATUS	61468
1063.2265625	n/a	544373	STATUS	61471
1063.958984375	n/a	544748	STATUS	61472
1064.234375	n/a	544889	STATUS	61480
1065.2421875	n/a	545405	STATUS	61490
1065.96875	n/a	545777	STATUS	61501
1066.52734375	n/a	546063	STATUS	61511
1066.77734375	n/a	546191	STATUS	61450
1068.27734375	n/a	546959	STATUS	61463
1068.642578125	n/a	547146	STATUS	61471
1068.91796875	n/a	547287	STATUS	61472
1069.65234375	n/a	547663	STATUS	61480
1070.66015625	n/a	548179	STATUS	61490
1071.326171875	n/a	548520	STATUS	61501
1072.310546875	n/a	549024	STATUS	61511
1072.560546875	n/a	549152	STATUS	61450
1074.060546875	n/a	549920	STATUS	61468
1074.427734375	n/a	550108	STATUS	61471
1075.16015625	n/a	550483	STATUS	61472
1075.435546875	n/a	550624	STATUS	61480
1076.443359375	n/a	551140	STATUS	61490
1077.26953125	n/a	551563	STATUS	61501
1077.794921875	n/a	551832	STATUS	61511
1078.044921875	n/a	551960	STATUS	61450
1079.544921875	n/a	552728	STATUS	61463
1079.91015625	n/a	552915	STATUS	61471
1080.185546875	n/a	553056	STATUS	61472
1080.919921875	n/a	553432	STATUS	61480
1081.927734375	n/a	553948	STATUS	61490
1082.41015625	n/a	554195	STATUS	61500
1082.76171875	n/a	554375	STATUS	61511
1083.01171875	n/a	554503	STATUS	61450
1084.51171875	n/a	555271	STATUS	61468
1084.87890625	n/a	555459	STATUS	61471
1085.611328125	n/a	555834	STATUS	61472
1085.88671875	n/a	555975	STATUS	61480
1086.89453125	n/a	556491	STATUS	61490
1087.794921875	n/a	556952	STATUS	61500
1088.12890625	n/a	557123	STATUS	61511
1088.37890625	n/a	557251	STATUS	61450
1089.87890625	n/a	558019	STATUS	61463
1090.244140625	n/a	558206	STATUS	61471
1090.51953125	n/a	558347	STATUS	61472
1091.25390625	n/a	558723	STATUS	61480
1092.26171875	n/a	559239	STATUS	61490
1093.01171875	n/a	559623	STATUS	61501
1093.736328125	n/a	559994	STATUS	61510
1093.986328125	n/a	560122	STATUS	61450
1095.486328125	n/a	560890	STATUS	61468
1095.853515625	n/a	561078	STATUS	61471
1096.587890625	n/a	561454	STATUS	61472
1096.861328125	n/a	561594	STATUS	61480
1097.87109375	n/a	562111	STATUS	61490
1098.3046875	n/a	562333	STATUS	61501
1098.646484375	n/a	562508	STATUS	61511
1098.896484375	n/a	562636	STATUS	61450
1100.396484375	n/a	563404	STATUS	61463
1100.76171875	n/a	563591	STATUS	61471
1101.037109375	n/a	563732	STATUS	61472
1101.771484375	n/a	564108	STATUS	61480
1102.779296875	n/a	564624	STATUS	61490
1103.48828125	n/a	564987	STATUS	61501
1103.9375	n/a	565217	STATUS	61510
1104.1875	n/a	565345	STATUS	61450
1105.6875	n/a	566113	STATUS	61468
1106.0546875	n/a	566301	STATUS	61471
1106.787109375	n/a	566676	STATUS	61472
1107.0625	n/a	566817	STATUS	61480
1108.072265625	n/a	567334	STATUS	61490
1109.171875	n/a	567897	STATUS	61501
1109.705078125	n/a	568170	STATUS	61510
1129.40625	n/a	578257	STATUS	61694
1130.90625	n/a	579025	STATUS	61450
1132.40625	n/a	579793	STATUS	61463
1132.7734375	n/a	579981	STATUS	61471
1133.048828125	n/a	580122	STATUS	61472
1133.78125	n/a	580497	STATUS	61480
1134.791015625	n/a	581014	STATUS	61490
1136.291015625	n/a	581782	STATUS	61500
1136.814453125	n/a	582050	STATUS	61510
1137.064453125	n/a	582178	STATUS	61450
1138.564453125	n/a	582946	STATUS	61468
1138.931640625	n/a	583134	STATUS	61471
1139.666015625	n/a	583510	STATUS	61472
1139.94140625	n/a	583651	STATUS	61480
1140.94921875	n/a	584167	STATUS	61490
1142.166015625	n/a	584790	STATUS	61501
1142.923828125	n/a	585178	STATUS	61511
1143.173828125	n/a	585306	STATUS	61450
1144.673828125	n/a	586074	STATUS	61463
1145.041015625	n/a	586262	STATUS	61471
1145.31640625	n/a	586403	STATUS	61472
1146.048828125	n/a	586778	STATUS	61480
1147.05859375	n/a	587295	STATUS	61490
1147.849609375	n/a	587700	STATUS	61501
1148.240234375	n/a	587900	STATUS	61511
1148.490234375	n/a	588028	STATUS	61450
1149.9921875	n/a	588797	STATUS	61463
1150.357421875	n/a	588984	STATUS	61471
1150.6328125	n/a	589125	STATUS	61472
1151.3671875	n/a	589501	STATUS	61480
1152.375	n/a	590017	STATUS	61490
1152.724609375	n/a	590196	STATUS	61500
1153.75	n/a	590721	STATUS	61510
1154	n/a	590849	STATUS	61450
1155.5	n/a	591617	STATUS	61463
1155.8671875	n/a	591805	STATUS	61471
1156.142578125	n/a	591946	STATUS	61472
1156.875	n/a	592321	STATUS	61480
1157.8828125	n/a	592837	STATUS	61490
1158.5078125	n/a	593157	STATUS	61501
1159.017578125	n/a	593418	STATUS	61511
1159.267578125	n/a	593546	STATUS	61450
1160.767578125	n/a	594314	STATUS	61463
1161.134765625	n/a	594502	STATUS	61471
1161.408203125	n/a	594642	STATUS	61472
1162.142578125	n/a	595018	STATUS	61480
1163.150390625	n/a	595534	STATUS	61490
1164.025390625	n/a	595982	STATUS	61501
1164.576171875	n/a	596264	STATUS	61510
1164.826171875	n/a	596392	STATUS	61450
1166.326171875	n/a	597160	STATUS	61463
1166.693359375	n/a	597348	STATUS	61471
1166.966796875	n/a	597488	STATUS	61472
1167.701171875	n/a	597864	STATUS	61480
1168.708984375	n/a	598380	STATUS	61490
1169.3671875	n/a	598717	STATUS	61501
1169.96875	n/a	599025	STATUS	61511
1170.21875	n/a	599153	STATUS	61450
1171.71875	n/a	599921	STATUS	61463
1172.083984375	n/a	600108	STATUS	61471
1172.359375	n/a	600249	STATUS	61472
1173.09375	n/a	600625	STATUS	61480
1174.1015625	n/a	601141	STATUS	61490
1175.15234375	n/a	601679	STATUS	61501
1175.501953125	n/a	601858	STATUS	61510
1175.751953125	n/a	601986	STATUS	61450
1177.251953125	n/a	602754	STATUS	61463
1177.619140625	n/a	602942	STATUS	61471
1177.892578125	n/a	603082	STATUS	61472
1178.626953125	n/a	603458	STATUS	61480
1179.634765625	n/a	603974	STATUS	61490
1180.626953125	n/a	604482	STATUS	61500
1181.09375	n/a	604721	STATUS	61511
1181.34375	n/a	604849	STATUS	61450
1182.84375	n/a	605617	STATUS	61468
1183.2109375	n/a	605805	STATUS	61471
1183.943359375	n/a	606180	STATUS	61472
1184.21875	n/a	606321	STATUS	61480
1185.2265625	n/a	606837	STATUS	61490
1186.185546875	n/a	607328	STATUS	61501
1186.611328125	n/a	607546	STATUS	61511
1186.861328125	n/a	607674	STATUS	61450
1188.361328125	n/a	608442	STATUS	61463
1188.728515625	n/a	608630	STATUS	61471
1189.001953125	n/a	608770	STATUS	61472
1189.736328125	n/a	609146	STATUS	61480
1190.744140625	n/a	609662	STATUS	61490
1192.01953125	n/a	610315	STATUS	61501
1192.412109375	n/a	610516	STATUS	61510
1192.662109375	n/a	610644	STATUS	61450
1194.162109375	n/a	611412	STATUS	61468
1194.52734375	n/a	611599	STATUS	61471
1195.26171875	n/a	611975	STATUS	61472
1195.537109375	n/a	612116	STATUS	61480
1196.544921875	n/a	612632	STATUS	61490
1197.953125	n/a	613353	STATUS	61501
1199.50390625	n/a	614147	STATUS	61510
1199.75390625	n/a	614275	STATUS	61450
1201.25390625	n/a	615043	STATUS	61468
1201.62109375	n/a	615231	STATUS	61471
1202.353515625	n/a	615606	STATUS	61472
1202.62890625	n/a	615747	STATUS	61480
1203.63671875	n/a	616263	STATUS	61490
1204.478515625	n/a	616694	STATUS	61501
1204.9375	n/a	616929	STATUS	61511
1205.1875	n/a	617057	STATUS	61450
1206.6875	n/a	617825	STATUS	61468
1207.0546875	n/a	618013	STATUS	61471
1207.787109375	n/a	618388	STATUS	61472
1208.0625	n/a	618529	STATUS	61480
1209.0703125	n/a	619045	STATUS	61490
1209.845703125	n/a	619442	STATUS	61501
1210.462890625	n/a	619758	STATUS	61511
1210.712890625	n/a	619886	STATUS	61450
1212.212890625	n/a	620654	STATUS	61463
1212.580078125	n/a	620842	STATUS	61471
1212.85546875	n/a	620983	STATUS	61472
1213.587890625	n/a	621358	STATUS	61480
1214.595703125	n/a	621874	STATUS	61490
1214.888671875	n/a	622024	STATUS	61501
1215.212890625	n/a	622190	STATUS	61510
1215.462890625	n/a	622318	STATUS	61450
1216.962890625	n/a	623086	STATUS	61463
1217.330078125	n/a	623274	STATUS	61471
1217.60546875	n/a	623415	STATUS	61472
1218.337890625	n/a	623790	STATUS	61480
1219.345703125	n/a	624306	STATUS	61490
1219.697265625	n/a	624486	STATUS	61500
1220.013671875	n/a	624648	STATUS	61511
1220.263671875	n/a	624776	STATUS	61450
1221.763671875	n/a	625544	STATUS	61468
1222.130859375	n/a	625732	STATUS	61471
1222.86328125	n/a	626107	STATUS	61472
1223.138671875	n/a	626248	STATUS	61480
1224.146484375	n/a	626764	STATUS	61490
